0,1,2,3,4
-0.41378766,-0.052250873,0.023094848,-0.311286,-0.26233506
-0.62202585,-0.038152825,-0.041121207,-0.33409697,-0.30077064
-0.33121353,-0.063272566,0.119158074,-0.26347,-0.23841944
-0.23124085,-0.051526166,0.26387125,-0.20474564,-0.25420386
-0.40527207,-0.033352986,0.058536217,-0.28594226,-0.26771593
-0.5405843,-0.01405507,-0.22308843,-0.27619165,-0.2643425
-0.42275155,-0.11651256,-0.03804911,-0.18059614,-0.25693798
-0.5301514,-0.028670788,0.016868338,-0.30687305,-0.29923975
-0.4220494,-0.09209619,-0.08956508,-0.19274798,-0.234947
-0.8289535,-0.14920646,-0.36102802,-0.48374432,-0.27919957
-0.6697279,-0.027804606,-0.05474279,-0.34685165,-0.33029616
-0.33344305,-0.037164643,0.11327605,-0.28312892,-0.28343987
-0.42131823,-0.10516012,-0.05038219,-0.16881582,-0.2507067
-0.71104085,0.022960156,-0.31067458,-0.3638559,-0.26593435
-0.49715573,-0.09410654,-0.12829235,-0.20682466,-0.2651202
-0.5226183,-0.07193369,-0.1617894,-0.23474255,-0.25995147
-0.26717305,-0.079769835,0.2060103,-0.22198632,-0.2240358
-0.8722191,0.12410507,-0.4414109,-0.43997568,-0.3978933
0.5590423,0.08743139,-0.08687788,-0.20449665,-0.17482913
-0.54310167,-0.06571168,-0.05329647,-0.26091316,-0.19149122
-0.50886756,-0.054673776,-0.0064586103,-0.15672454,-0.18054819
-0.27437162,-0.07721665,0.20888866,-0.21618548,-0.21141237
-0.53958935,-0.24166548,-0.0681844,-0.34680492,-0.17643231
-0.6817548,0.09988748,-0.39679766,-0.4282836,-0.26234257
-0.41826034,-0.09526018,0.01374644,-0.29010886,-0.20622705
-0.51144093,0.09806243,-0.32519865,-0.34013474,-0.24924335
-0.33144468,-0.054913636,-0.16841337,-0.28126204,-0.34853196
-0.5697659,0.020374723,-0.15902655,-0.19287612,-0.113032855
-0.5514179,-0.034051355,0.003222227,-0.3129192,-0.29925123
-0.4037897,-0.038419783,0.08570179,-0.2678113,-0.28138572
-0.459033,-0.11016789,-0.13530107,-0.14323196,-0.2006413
-0.6173747,-0.1396813,-0.18194482,-0.27589992,-0.09917119
-0.6152541,0.10940849,-0.37108237,-0.400844,-0.26935446
-0.46294147,0.076779164,-0.22237164,-0.28157568,-0.17458826
-0.44920868,-0.039142624,0.060787648,-0.2814091,-0.28771716
-0.5282863,-0.112477735,-0.09380292,-0.18491608,-0.054589782
-0.6311429,0.101567395,-0.34954017,-0.39880225,-0.23353751
-0.63524145,0.07609654,-0.35861367,-0.4211042,-0.24588378
-0.61664546,0.11901853,-0.4323641,-0.3937322,-0.33942527
-0.51443684,-0.042489357,-0.2318087,-0.24875978,-0.27169204
-0.3079999,-0.04680623,0.14176758,-0.24609593,-0.25053412
-0.50948167,-0.008340441,-0.036907226,-0.24310085,-0.15529454
-0.59916824,-0.035576127,-0.020245679,-0.32598805,-0.31174755
-0.31568778,-0.054461475,-0.13484728,-0.23176587,-0.30830932
-0.37726885,-0.11695646,-0.005557984,-0.18206258,-0.25469124
-0.5515825,-0.06875801,-0.15027119,-0.23065391,-0.26566413
-0.5165045,-0.056929447,-0.061364315,-0.16625422,-0.23259139
-0.4303198,-0.06293845,-0.06142354,-0.15415975,-0.23681358
-0.6052046,-0.11253123,-0.1462075,-0.3051062,-0.13514683
-0.30034274,-0.07219761,0.1772409,-0.23701465,-0.22312292
-0.37838823,-0.11679295,-0.0024265498,-0.18150231,-0.25525123
-0.37331158,-0.016371895,0.13453718,-0.25030935,-0.23208478
-0.40952343,-0.06796282,0.023900077,-0.30583432,-0.23088083
-0.51977265,-0.022749633,-0.23044333,-0.26835066,-0.24829482
-0.41410005,-0.1167043,-0.018126473,-0.1729219,-0.25955987
-0.2828136,-0.053944215,0.1755604,-0.23435232,-0.24492823
-0.3016829,-0.07130236,0.17892496,-0.23826393,-0.2254949
-0.32706362,-0.14245653,0.04733564,-0.21098176,-0.27245888
-0.3275469,-0.11230731,0.083860755,-0.21905383,-0.28903705
-0.41310835,-0.02538076,0.017682984,-0.25218895,-0.17840084
-0.39747423,-0.043753266,-0.11122898,-0.2326982,-0.22051474
-0.34925437,-0.009714529,-0.2491853,-0.30769747,-0.259729
-0.38746244,-0.06472649,0.050138205,-0.3005469,-0.24310446
-0.6526833,-0.03420218,-0.019009605,-0.21311517,-0.17392793
-0.5664986,-0.02851148,-0.010748848,-0.3194635,-0.29148966
-0.40499973,-0.029025137,0.06527743,-0.28138274,-0.2693508
-0.32548016,-0.044154465,0.12768741,-0.23517811,-0.20991576
-0.55843204,-0.046575885,-0.002515912,-0.31339523,-0.29733658
-0.78184164,0.111378334,-0.145692,-0.3041637,-0.22447221
-0.5335559,-0.030506134,-0.0005200356,-0.34457898,-0.26919535
-0.27857798,-0.03299142,-0.1530493,-0.12826918,-0.11053872
-0.34035623,-0.021328285,-0.12882997,-0.16761751,-0.034716327
-0.23796643,-0.13834628,-0.17904289,-0.2084534,-0.052940648
-0.21695574,-0.15491427,-0.18488762,-0.21119948,-0.05609805
-0.1595407,-0.22256336,-0.114969805,-0.2057203,-0.1254106
0.20269829,-0.095817044,-0.18110576,-0.16150856,-0.034542978
0.17920408,-0.10806656,-0.18380682,-0.16964392,-0.053996805
-0.029671177,-0.070738114,-0.18725571,-0.052807845,0.00961379
-0.051135704,-0.093677014,-0.20081943,-0.04853618,-0.020426556
-0.06408115,-0.10105261,-0.20818228,-0.055651553,-0.04444546
-0.0696273,-0.08975449,-0.20094302,-0.05046431,-0.023782343
-0.07775159,-0.061863396,-0.17877643,-0.024491422,0.04834412
-0.64690566,-0.21964172,-0.33856404,0.0076903105,0.13753967
-0.19701244,0.13814014,-0.09051642,-0.26904437,-0.2707463
-0.6607876,0.104340605,-0.12094612,-0.34203634,-0.19575545
-0.3569221,-0.075821154,-0.15754572,-0.17563957,-0.13139382
-0.45333093,-0.08608745,-0.035652913,-0.20099998,-0.18223393
-0.48339862,-0.040903747,-0.030460954,-0.20087683,-0.17679635
-0.66631866,0.11491483,-0.27886844,-0.30542916,-0.11885266
-0.719091,-0.0034251735,-0.36867225,-0.45785117,-0.26465404
-0.55074173,0.05796756,-0.50869983,-0.5370496,-0.41260272
-0.37188637,0.15678936,-0.41817838,-0.4834429,-0.35505635
-0.6065727,0.00782425,-0.1537132,-0.20338812,-0.12352007
-0.5821776,-0.042789202,-0.14879532,-0.22738254,-0.24677789
-0.8891964,0.08058388,-0.23672187,-0.35711768,-0.2958418
-0.38466042,-0.0873619,0.02198784,-0.19832721,-0.115606256
-0.8533553,0.119641386,-0.19828443,-0.30969664,-0.23496778
-0.5744314,0.03085845,-0.16695273,-0.28041732,-0.19614087
-0.5250557,0.053133227,-0.13411361,-0.29812855,-0.18925586
-0.41806978,0.038669392,0.0028789341,-0.28840512,-0.24695738
-0.42582887,0.014660768,-0.0013649613,-0.2895422,-0.23171073
-0.5677672,0.018492863,-0.08735488,-0.3295094,-0.23097198
-0.44907963,-0.0032469667,-0.0330898,-0.24171391,-0.15200526
-0.6272029,0.16331604,-0.19202921,-0.21719301,-0.08089305
-0.42529124,0.008172743,-0.007907137,-0.22933543,-0.15931168
-0.65438354,0.13821045,-0.11110149,-0.26128206,-0.144867
-0.83215153,0.21920714,-0.2643241,-0.34053215,-0.15497467
-0.7451014,0.20575428,-0.26536262,-0.2516477,-0.08492032
-0.63793457,0.04988365,-0.08790761,-0.22480905,-0.1090148
-0.7342374,0.17636487,-0.2418634,-0.23407406,-0.08752546
-0.59446806,-0.037486117,-0.121506445,-0.272799,-0.21631521
-0.56318104,0.051110074,-0.04871019,-0.14396463,-0.072638616
-0.4070986,-0.059055574,-0.09855533,-0.1557506,-0.072965294
-0.24721251,0.07657165,-0.18627205,-0.20033252,-0.09977489
-0.39632082,0.12959424,-0.15017281,-0.17307279,-0.16210258
-0.32606107,-0.07482017,-0.17595263,-0.25979865,-0.19910592
-0.5030244,0.07065705,-0.17300597,-0.19389996,-0.18947054
-0.75542545,0.21208897,-0.27785778,-0.2531845,-0.084402926
-0.6469268,0.0871413,-0.10676518,-0.31901425,-0.18214303
-0.6698581,0.124341466,-0.1331699,-0.32372853,-0.1665692
-0.4976036,-0.066940956,-0.17691481,-0.2490735,-0.19867074
-0.4813255,0.024274386,-0.17239507,-0.19987836,-0.17937931
0.69718724,0.36564195,0.062131032,-0.15035972,-0.13064852
-0.28626758,0.011210397,-0.14265296,-0.3434856,-0.29610717
-0.33171374,0.047477268,-0.16055405,-0.27869588,-0.25435352
-0.65864915,0.16394475,-0.120774135,-0.17881076,-0.061869353
-0.7219915,0.20147803,-0.17466061,-0.23534435,-0.0847439
-0.4494757,0.014951065,-0.0767758,-0.182659,-0.15313701
-0.29341125,0.055402495,-0.14227107,-0.32814655,-0.287531
-0.48960334,0.028359316,-0.15812482,-0.23851186,-0.19213375
-0.5288559,-0.0015120581,-0.15758462,-0.19246158,-0.115127444
-0.32489985,-0.11697955,-0.19681647,-0.28415105,-0.19605513
-0.20217456,-0.064684354,-0.18103686,-0.21980488,-0.14950418
-0.61590046,-0.09540427,-0.21732646,-0.3455422,-0.27092132
-0.6582344,-0.09817031,-0.1457477,-0.30274332,-0.2385351
-0.5882696,-0.12587126,-0.14897987,-0.25216493,-0.077420734
-0.63814366,-0.013820965,-0.15338036,-0.24432465,-0.17267296
-0.45000476,-0.08579442,0.022010058,-0.07011465,-0.13130021
-0.56670916,-0.0797426,-0.048776537,-0.2149626,-0.1832322
-0.64254,-0.07255702,-0.09379169,-0.27882934,-0.19499767
-0.50503904,-0.12419966,-0.21403357,-0.29451045,-0.20969786
-0.5848069,-0.1251842,-0.118939325,-0.23398933,-0.11911157
-0.64729923,-0.0869352,-0.10626,-0.2873532,-0.18131694
-0.28669512,-0.04263072,-0.16614252,-0.20739496,-0.16230345
-0.45115447,-0.04686722,-0.113137424,-0.290712,-0.30709776
-0.5291839,-0.07511318,-0.011314094,-0.17774662,-0.16857508
-0.49285275,0.0028928518,-0.1610512,-0.19590004,-0.17034328
-0.46903652,0.00413727,-0.17119433,-0.19609094,-0.17964986
-0.5701885,-0.01423711,-0.18499005,-0.2631964,-0.21954986
-0.66597736,0.18221155,-0.13484812,-0.1642179,-0.032497484
-0.272044,0.092131026,-0.17001545,-0.19672763,-0.10376591
-0.42904228,0.06819611,-0.13547981,-0.28637126,-0.2740531
-0.5698475,0.0919177,-0.09290141,-0.22495809,-0.25310424
-0.42699218,0.06315962,-0.045436054,-0.16991031,-0.16569552
-0.5273778,0.1766741,-0.19297935,-0.25175187,-0.07622638
-0.6243032,0.096291535,-0.17695904,-0.19716123,-0.09817315
-0.5938968,0.04174102,-0.15873021,-0.186912,-0.10641685
-0.2173893,0.014914982,-0.18777257,-0.17478764,-0.09649369
-0.3287661,0.092751406,-0.16743232,-0.1747331,-0.15373705
-0.44584417,0.102331795,-0.16054781,-0.18329483,-0.15858677
-0.6592717,0.0900779,-0.08756526,-0.3752351,-0.2744209
-0.7346438,0.12745515,-0.07348112,-0.3470655,-0.23778175
-0.61701727,0.06097617,-0.0797898,-0.3755869,-0.29061007
-0.4162984,0.053150475,-0.17165661,-0.19067687,-0.17613216
-0.10925393,0.073450066,-0.14876334,-0.15414402,-0.18055788
0.7064763,0.08791708,-0.078354545,-0.18315287,-0.1486893
-0.38313293,0.021194868,-0.09701078,-0.15722394,-0.11440651
-0.36960846,-0.008825343,-0.11603552,-0.15388402,-0.11194825
-0.64436877,-0.03511982,-0.04847146,-0.25806612,-0.12754986
-0.5683692,0.14191699,-0.22722024,-0.20532328,-0.082336724
-0.4962253,0.11777622,-0.20783046,-0.20201829,-0.08551663
-0.4263144,0.06616259,-0.17240845,-0.19042534,-0.17341426
-0.4413036,0.09189751,-0.007202953,-0.18157682,-0.17185289
-0.6859697,0.2113043,-0.2220228,-0.26005983,-0.087735005
-0.5503616,0.12828457,-0.11288087,-0.20215166,-0.21364386
-0.4413936,-0.05278466,-0.08155116,-0.17602648,-0.13806684
-0.46523422,0.03069219,-0.04418405,-0.20745727,-0.19343707
-0.7042813,-0.089435115,-0.16118258,-0.33772543,-0.2327128
-0.7365126,0.21070665,-0.20483004,-0.21325132,-0.04986579
-0.6156946,0.03475882,-0.04145673,-0.16288033,-0.066480234
-0.52112395,0.122403465,-0.04490386,-0.19456014,-0.1923045
-0.5022405,0.09806851,-0.16161947,-0.18801758,-0.17219153
-0.3693403,0.083699696,-0.16029546,-0.18233919,-0.14727527
-0.68430364,0.17463303,-0.15902977,-0.16517913,-0.032220095
-0.59241754,0.03697127,-0.12040044,-0.1862832,-0.0771388
-0.5839422,-0.12643242,-0.17263027,-0.2834963,-0.20928493
-0.47868025,-0.07977029,-0.08212954,-0.12289167,-0.0440166
-0.6242074,0.069976546,-0.18288168,-0.19530398,-0.109283544
-0.4740541,-0.054602012,-0.01100865,-0.14753386,-0.16149187
-0.51473093,-0.06873897,-0.062465176,-0.19143063,-0.09003472
-0.58977693,-0.0884542,-0.07975452,-0.23079088,-0.11953074
-0.6920308,0.11114969,-0.17923029,-0.1765156,-0.07960261
-0.5558201,-0.006977994,-0.025363378,-0.17104001,-0.09643113
-0.5527473,0.066161744,-0.19919097,-0.19491792,-0.10676108
-0.31348473,-0.017613221,-0.18947448,-0.20950437,-0.14069696
-0.23746829,0.043698885,-0.23093069,-0.2114914,-0.10671158
-0.4665507,0.09232872,-0.22714278,-0.188631,-0.08399594
0.14777735,0.025798067,-0.16553034,-0.1768881,-0.11918344
-0.18686374,-0.048812937,0.54441255,2.2367802,0.2022175
-0.12446056,0.026004791,0.59305805,2.2760677,0.29067552
-0.17514847,-0.047174588,0.55779773,2.2537286,0.22866015
-0.18112923,-0.04540348,0.54959625,2.2425008,0.21252783
-0.44460553,-0.031061172,-0.07669112,-0.20112614,-0.24218222
-0.06379594,0.00039391965,-0.15339679,-0.18309572,-0.14801006
0.074423924,0.31508765,-0.015331812,-0.21421571,-0.21689792
-0.038630053,-0.018513594,-0.19522053,-0.19384325,-0.112223096
-0.16491051,-0.03678099,0.565635,2.2606943,0.24376704
0.052308038,-0.080498055,0.33267975,2.2887628,0.3603714
-0.90945256,0.30471218,-0.19899233,-0.31740618,-0.22276734
0.032111228,-0.27299562,0.23649622,2.365658,0.124489725
0.12115343,-0.013920695,0.43279624,2.3465672,0.09751357
-0.42588967,0.1176657,0.47065902,2.392514,-0.10187411
-0.44157428,0.111348085,0.4541589,2.407493,-0.031560514
-0.44353473,0.1152351,0.46147412,2.4076827,-0.048578873
-0.153917,0.03695768,0.46243328,2.409271,0.069398955
-0.30046272,0.06606344,0.4560895,2.429463,0.062152237
-0.82759464,-0.23410708,-0.5855975,2.0080624,2.3940756
-0.0714872,0.0134951845,0.44269538,2.3819582,0.10359
-0.35507745,0.07931275,0.44662106,2.4316041,0.065317184
-0.44463992,0.10607416,0.44048375,2.4044724,-0.0069977567
-0.48631078,0.123358555,0.45377576,2.3899162,-0.08423693
-0.36134404,0.081372835,0.4436403,2.4275086,0.061084524
-0.4491604,0.09069083,0.40277874,2.3965693,0.06342754
-0.504295,0.086892955,0.36605716,2.378362,0.09554225
-0.41520035,0.057868347,0.38389975,2.39151,0.11897501
-0.21919604,-0.19653851,0.4746856,2.2648802,0.41187352
-0.12736969,0.040396176,0.48280567,2.4190662,0.049265668
-0.24390154,0.032574445,0.41426158,2.3923104,0.12161766
-0.2976315,0.07461979,0.49661773,2.4259698,-0.050207026
0.027541533,0.013618156,0.4687041,2.3770282,0.03619182
-0.13233416,-0.11904548,0.54249555,2.3523152,0.39974695
-0.17103301,-0.1548672,0.5038565,2.3067305,0.4053254
0.1639583,-0.046724517,0.3844006,2.30954,0.18379258
0.06792161,-0.030864514,0.3819371,2.3202624,0.18124764
-0.045600846,0.014007658,0.49156797,2.4206707,-0.050102133
0.08420429,-0.008213989,0.45549774,2.3701158,0.034409627
0.14833844,-0.10399181,0.34123927,2.2681427,0.1312459
-1.1919925,0.17692643,-0.48135728,2.0462532,2.2771466
-0.46942198,-0.17791295,0.7809891,1.4570986,1.759187
-1.1057862,0.19587255,-0.40718168,1.9959619,2.2317283
-0.1460541,-0.092430755,0.5102734,1.8685036,0.44479108
-1.1823477,0.13491037,-0.4671014,2.0450332,2.217667
-0.95001924,0.19332159,-0.35205323,1.963278,2.2348228
-0.11350195,-0.037184194,0.5953125,2.2968912,0.28590292
-0.12342326,-0.041018263,0.5928044,2.2955706,0.2858314
-0.24061932,-0.17610389,0.28660637,2.4614828,0.17412563
-0.22546421,-0.16648069,0.27500808,2.4463062,0.19025876
-0.3415767,0.08743941,0.48667562,2.4070826,-0.08299169
-0.28630233,0.068047784,0.49715745,2.4187543,-0.06428012
-0.12213288,0.046189122,0.49222434,2.4208994,0.015855603
-0.10229583,-0.0788365,0.33443838,2.426088,0.2189746
-0.1216089,-0.029920746,0.5917858,2.2906518,0.2826004
-0.15383907,-0.13817511,0.27842247,2.3875875,0.2562377
-0.22559585,-0.20543969,0.23115848,2.4047017,0.22697027
-0.18755786,-0.050468314,0.54348725,2.2361789,0.20104216
-0.18090026,-0.050385844,0.5516689,2.2468033,0.21708785
-0.17798789,-0.05115582,0.5529451,2.248631,0.21918489
-0.1436619,0.053681254,0.5383633,2.1909237,0.1569321
-0.4470871,-0.07170809,-0.104739584,-0.12244494,-0.046454437
-0.38289624,-0.09749251,-0.11352095,-0.0072872117,0.028650075
-0.4266625,-0.08382731,-0.094081186,-0.08869781,-0.03136871
-0.6247455,0.094890036,-0.070914276,-0.18296522,-0.10402851
-0.63353825,0.03719271,-0.05378238,-0.1625924,-0.070501
-0.4026584,-0.09272836,-0.101298764,-0.040521674,0.00094427913
-0.59908813,-0.019672088,-0.068978004,-0.33379808,-0.19870827
-0.33127767,-0.11851425,-0.116510764,-0.0809225,-0.028871093
6.213784e-06,-0.032941196,-0.12702283,-0.17844427,-0.10635565
-0.086578116,-0.18893681,-0.13080423,-0.17947951,-0.08381183
-0.33997083,-0.08539238,-0.07473451,-0.16617209,-0.12643602
-0.200823,-0.094376296,-0.0963431,-0.09601884,-0.13371791
-0.082519636,0.11043932,-0.5355638,-0.5458382,-0.37531108
-0.13982911,0.11264094,-0.34626752,-0.32071856,-0.27718514
-0.10027392,0.06314056,-0.106904276,-0.008302361,0.22771348
0.24355307,-0.05384224,0.11729361,0.0045438185,1.7142429
-0.70180786,-0.16549283,-0.44317174,-0.15177715,-0.11207575
0.20599382,0.05989548,0.23062204,0.16836724,2.2782643
-0.21748103,-0.20000625,-0.07929126,0.26225087,0.27061325
-0.18187933,-0.21535534,0.05307892,0.15840629,1.9059865
-0.23194851,-0.05766833,-0.4707899,-0.39319235,-0.4078552
-0.5310243,-0.053211555,-0.46961725,-0.3490393,-0.30864602
-0.4786651,-0.124089986,-0.5678416,-0.48839864,-0.37268305
0.028670534,-0.01906344,-0.48629123,-0.44858903,-0.46010745
-0.19885276,-0.003407903,-0.5919442,-0.57423234,-0.4835282
-0.33437842,-0.08152517,-0.58090925,-0.531926,-0.41887838
-0.32505423,0.12936097,-0.7691476,-0.8457747,-0.685911
-1.094033,0.16279891,-0.53083795,-0.63095945,-0.50270325
-1.0566181,0.17979065,-0.49074662,-0.5844231,-0.4728896
-0.9416343,0.1574493,-0.3796762,-0.49550873,-0.4107771
-0.9534675,0.1273498,-0.23751518,-0.3714737,-0.30727628
-0.7161119,0.2281161,-0.47915,-0.46201763,-0.39203942
-0.44209397,-0.016611509,-0.18457109,-0.2507772,-0.22553253
-0.5693797,-0.007833887,-0.35765877,-0.36156085,-0.32792667
-0.53360087,0.029789746,-0.31492296,-0.32821313,-0.26712042
-0.25736594,0.036887042,-0.16407405,-0.1622282,-0.09677327
0.5046271,0.002733849,-0.1324183,-0.14068124,-0.10477992
-0.6304376,0.09355534,-0.33332163,-0.4551729,-0.39238334
-0.49578846,0.1472716,-0.42857194,-0.5590487,-0.38589996
0.13620687,-0.11355067,-0.020742774,-0.057895243,-0.113604076
-0.41444558,-0.08670703,-0.21569428,-0.15141657,-0.19523278
-0.26140547,0.0026845708,-0.15411174,-0.22863957,-0.1844209
-0.306022,-0.120274365,0.0012551099,-0.2159484,-0.26123857
-0.5703224,0.05643004,-0.25434974,-0.33202216,-0.1936874
-0.75124216,0.115381725,-0.44070476,-0.45925218,-0.30460495
-0.75151694,0.08963571,-0.42916626,-0.46051723,-0.3007805
-0.7078904,0.06502823,-0.41875494,-0.4701604,-0.2801463
-0.7386678,0.19403407,-0.5636229,-0.57831454,-0.44288987
-0.81318665,0.12414379,-0.30998427,-0.2959652,-0.14247495
-0.93060446,0.0076356083,-0.5791813,-0.5493843,-0.5153638
-0.29725373,-0.118958645,-0.24155688,-0.19791615,-0.25881624
-0.8131778,0.15695399,-0.51104903,-0.4739363,-0.4530744
-0.73823154,0.11999514,-0.31976557,-0.33322805,-0.1217821
-0.774518,0.08348828,-0.2576342,-0.33636898,-0.26913255
-0.79584885,0.16936976,-0.48542875,-0.48203433,-0.34066588
-0.37179708,-0.06569718,-0.2030836,-0.15190311,-0.20721772
-0.25337893,0.045780934,-0.15433404,-0.1606283,-0.100415856
-0.72331923,0.11601069,-0.08348702,-0.2969442,-0.19226825
-0.28051537,-0.04625671,-0.16108619,-0.24813715,-0.21487494
-0.6137546,0.0126555115,-0.4920146,-0.48940164,-0.40094477
-0.8133286,0.02650395,-0.4318918,-0.49642864,-0.3144175
-0.79181767,0.16454384,-0.4682753,-0.45674857,-0.3287496
-0.84412515,-0.0064807683,-0.42860585,-0.5210886,-0.32279807
-0.53376013,-0.03385838,-0.20163538,-0.2890825,-0.20654178
-0.39408988,-0.076569185,-0.09455803,-0.140766,-0.06413517
-0.3233009,-0.098143525,-0.21120211,-0.16720438,-0.244935
-0.3305161,0.04183197,-0.20878693,-0.17894073,-0.08661465
-0.683399,0.17661434,-0.22769023,-0.2319378,-0.08727258
-0.40335697,-0.06973587,-0.2109019,-0.15297778,-0.18932945
-0.6706553,-0.12452151,-0.1695806,-0.31829974,-0.22411923
-0.647715,-0.14561868,-0.17316066,-0.31805867,-0.11200765
-0.6427447,-0.0129948445,-0.1590393,-0.23106483,-0.15157652
-0.6834624,-0.031370454,-0.081111096,-0.3544809,-0.2993694
-0.61002773,-0.25517547,-0.20294139,-0.39053833,-0.22983441
-0.6715609,-0.07128324,-0.13169251,-0.26278883,-0.17415534
-0.7455268,0.24078968,-0.2019446,-0.28304812,-0.109571
-0.578972,-0.14185508,-0.14683625,-0.32569408,-0.16038972
-0.5313916,0.14773634,-0.053018883,-0.18643737,-0.18360226
-0.49102598,0.09064529,-0.12603226,-0.2485744,-0.11556606
-0.41646665,0.09651681,0.025797546,-0.20182645,-0.18405768
-0.7228405,0.12468026,-0.09002206,-0.34731826,-0.23332159
-0.4682284,0.07867312,-0.12316232,-0.35433674,-0.27758756
-0.76404345,0.18598786,-0.09112613,-0.35148516,-0.22703539
-0.52380234,0.07683524,-0.15807913,-0.1973498,-0.17950134
-0.508875,0.046005756,-0.0811649,-0.2742584,-0.29127693
-0.47943407,-0.063761085,-0.16421814,-0.22472861,-0.18518463
-0.55781853,-0.18288578,-0.118006654,-0.30167946,-0.17868473
-0.42255306,-0.03267708,-0.1626631,-0.18475282,-0.14614397
-0.5672639,0.12748834,-0.15852538,-0.20300832,-0.07989381
-0.40049434,-0.09011614,-0.22097209,-0.16078317,-0.2218922
-0.6798412,-0.18355258,-0.16298285,-0.3887106,-0.21359506
-0.59933317,-0.09038948,-0.14144585,-0.29091772,-0.12668416
-0.7108395,0.18630868,-0.1592117,-0.24898967,-0.11254607
-0.65647197,0.09196363,-0.12507938,-0.33901986,-0.17833184
-0.5155055,-0.07314932,-0.1281436,-0.25827035,-0.16217914
-0.6649709,0.18368682,-0.13298792,-0.18033549,-0.0504548
-0.5836563,0.003917858,-0.10323343,-0.23408493,-0.11139254
-0.52128744,-0.016724665,-0.13621287,-0.26595262,-0.12731504
-0.5032009,0.018771887,-0.1290542,-0.20546693,-0.17739174
-0.5200042,0.042950407,-0.15340896,-0.22327413,-0.19720092
-0.5262162,0.06220647,-0.15629801,-0.21809338,-0.19776992
-0.54288894,-0.11256353,-0.20234588,-0.30454826,-0.20223436
-0.74147713,0.19858897,-0.26759136,-0.22682533,-0.07759831
-0.3893826,0.0044407696,-0.23119764,-0.20945048,-0.20192996
0.21967058,0.044117153,-0.15597694,-0.1589388,-0.13062571
