0,1,2,3,4
-0.20381078,0.016458075,-0.206426,-0.41094688,-0.36205637
-0.11556268,0.08023275,-0.24436551,-0.31789002,-0.32093763
-0.22396144,0.032489195,-0.20516565,-0.37612414,-0.35739702
-0.22968955,-0.010641437,-0.20057794,-0.43130237,-0.357881
-0.2586174,-0.034305226,-0.19278212,-0.44638124,-0.3515395
-0.264497,-0.047275938,-0.21217161,-0.46219048,-0.36558563
-0.23069704,-0.049842954,-0.22612393,-0.45727882,-0.3659323
-0.27677798,-0.083039865,-0.20532206,-0.44328567,-0.32433832
-0.27899933,-0.0701701,-0.15528274,-0.43047693,-0.30008966
-0.20621675,0.008863576,-0.20055348,-0.41750672,-0.35838282
-0.18538561,0.02509546,-0.21551937,-0.40735722,-0.3699764
-0.22013088,-0.012200162,-0.22114292,-0.4385351,-0.37222767
-0.26997685,-0.11682858,-0.2760816,-0.4638113,-0.36071354
-0.24280758,-0.021418963,-0.21409541,-0.44091663,-0.36704165
-0.24264462,-0.021513093,-0.19035687,-0.43749666,-0.35045564
-0.16107374,-0.09020875,-0.21802205,-0.3652188,-0.26031417
-0.20734571,-0.053787284,-0.21852759,-0.4315688,-0.33560312
-0.25120735,-0.09130575,-0.25484142,-0.44671887,-0.35070354
-0.24707703,-0.072527625,-0.24953148,-0.4614655,-0.37481982
-0.20467165,-0.00043367967,-0.21112052,-0.43061784,-0.36667562
-0.22615087,-0.0060955025,-0.22308606,-0.42982528,-0.37290567
-0.22607599,-0.05653979,-0.23038056,-0.4540939,-0.3647946
-0.15185472,-0.11139844,-0.23260394,-0.3475887,-0.24797963
-0.14393812,-0.067663714,-0.2025621,-0.36802295,-0.2635886
-0.21931975,-0.052930877,-0.22578701,-0.449901,-0.36014062
-0.28523088,-0.07366863,-0.2469283,-0.47869912,-0.38119715
-0.20506716,-0.09966882,-0.20367733,-0.3788627,-0.26046294
-0.216292,-0.062109716,-0.20548812,-0.41975373,-0.3124205
-0.29705513,-0.08869311,-0.19059157,-0.44539908,-0.31817847
-0.24339722,-0.058331206,-0.2313627,-0.45721045,-0.3592744
-0.12425255,-0.118756175,-0.23549223,-0.34762266,-0.24188335
-0.09712958,-0.12193274,-0.22941884,-0.34255996,-0.2294779
-0.08026067,-0.12695327,-0.21840453,-0.32985914,-0.23051386
-0.11795053,-0.12136823,-0.21136111,-0.33884296,-0.24875008
-0.06688878,-0.11893591,-0.20734575,-0.31769472,-0.2270313
-0.28322774,-0.15914321,-0.30035734,-0.46257696,-0.34938884
-0.276588,-0.11586134,-0.2788039,-0.45598975,-0.36070895
-0.26223558,-0.123258136,-0.2820547,-0.44571996,-0.35027778
-0.26054057,-0.21284062,-0.31245524,-0.44771105,-0.2995636
-0.08680708,-0.13181216,-0.2259087,-0.33758652,-0.22909395
-0.1489586,-0.12592506,-0.23568848,-0.35939205,-0.24874987
-0.099957615,-0.124294385,-0.23037857,-0.34510332,-0.23103748
-0.12806937,-0.1308592,-0.23154509,-0.35997346,-0.24412306
-0.25889444,-0.14776176,-0.16627404,-0.34598455,-0.21216585
-0.14161098,-0.13175973,-0.22879454,-0.36019278,-0.25279886
-0.18710953,-0.06282437,-0.22318283,-0.41929203,-0.32958484
-0.16712682,-0.06733439,-0.22371891,-0.40659255,-0.31769568
-0.1381447,-0.12263719,-0.23452142,-0.3550768,-0.24544843
-0.08378768,-0.12928626,-0.22179708,-0.33368993,-0.23107247
-0.122669324,-0.12885267,-0.22042754,-0.3458714,-0.24932672
-0.084513344,-0.12754327,-0.21746811,-0.32975167,-0.23275714
-0.08202031,-0.13169903,-0.22906381,-0.3409114,-0.22683083
-0.15076263,-0.11012587,-0.22381383,-0.34576452,-0.24102996
-0.20311022,-0.040196247,-0.2075786,-0.43321332,-0.33497864
-0.22232267,-0.07044964,-0.23646984,-0.44062522,-0.34966493
-0.23848163,-0.07666272,-0.24156293,-0.4436149,-0.3468545
-0.20726371,-0.13245988,-0.20699456,-0.35841855,-0.23650323
-0.24159862,-0.12518504,-0.15738423,-0.3599807,-0.21987782
-0.18173212,-0.11644174,-0.21742302,-0.35492197,-0.24332045
-0.25409245,-0.07771203,-0.24161732,-0.44928885,-0.34688097
-0.27023762,-0.14353031,-0.22627324,-0.3972756,-0.27019304
-0.23689914,-0.124285765,-0.27489993,-0.42682034,-0.32644564
-0.07264718,-0.12709363,-0.22272745,-0.33298972,-0.22426389
-0.112747364,-0.12095301,-0.23084804,-0.34768808,-0.23535718
-0.15114285,-0.10410993,-0.23113433,-0.35148266,-0.2520808
-0.18860988,-0.09865456,-0.2013374,-0.36616468,-0.25027168
-0.18040657,-0.08017984,-0.21927899,-0.38974673,-0.28451103
-0.15979761,-0.11649929,-0.225568,-0.3524303,-0.24419607
-0.13709399,-0.12656178,-0.2288602,-0.35785618,-0.24122335
-0.20888604,-0.08683002,-0.17711556,-0.37940964,-0.25704396
-0.28083694,-0.15453681,-0.18651748,-0.37502596,-0.23371585
-0.14707252,-0.10676046,-0.24112752,-0.35371995,-0.258664
-0.07650075,-0.12244349,-0.22859386,-0.33438334,-0.22173236
-0.13821927,-0.11438295,-0.23745903,-0.34856436,-0.24848984
-0.089956075,-0.022814933,-0.17222998,-0.36610734,-0.2753564
-0.16341183,-0.056245424,-0.19388169,-0.38466918,-0.2797969
-0.18678603,-0.117931366,-0.21900097,-0.35696626,-0.24564178
-0.17299576,-0.12164354,-0.22762266,-0.35867643,-0.24864353
-0.20616531,-0.13467814,-0.21126795,-0.36151642,-0.24261887
-0.15468988,-0.12687027,-0.2353056,-0.3609527,-0.24978568
-0.17690802,-0.11572473,-0.22091427,-0.3538778,-0.24482654
-0.25476253,-0.15816346,-0.18384038,-0.34287262,-0.23257478
-0.20142649,-0.13859834,-0.20362273,-0.3501268,-0.24857031
-0.26658043,-0.15781176,-0.18463925,-0.3493415,-0.22373672
-0.15796164,-0.117585614,-0.2240572,-0.352978,-0.24256818
-0.085296854,-0.119262,-0.2311691,-0.33380762,-0.22474892
-0.237235,-0.11890421,-0.1953558,-0.37979478,-0.25226283
-0.2670533,-0.1521557,-0.17517072,-0.35713193,-0.21941264
-0.1557565,-0.07194479,-0.19060308,-0.36413175,-0.25304002
-0.16167225,-0.07945425,-0.1920904,-0.36118728,-0.2489927
-0.28354305,-0.16434386,-0.1835894,-0.3519594,-0.22223164
-0.16242018,-0.1273655,-0.21965033,-0.35819358,-0.25242645
-0.20211206,-0.13922504,-0.20468888,-0.3509073,-0.24980487
-0.23941399,-0.09294099,-0.2392284,-0.42455482,-0.31963515
-0.21251684,-0.06771616,-0.22983271,-0.4302519,-0.33633536
-0.23798935,-0.093536906,-0.25341064,-0.43652305,-0.34091485
-0.09549348,-0.11730838,-0.23045447,-0.33723155,-0.22858153
-0.12920403,-0.13291833,-0.23235288,-0.35985583,-0.24605082
-0.17423087,-0.13161379,-0.22411972,-0.3646051,-0.2534331
-0.28819656,-0.10803076,-0.22096947,-0.4361601,-0.31542176
-0.29166567,-0.10151638,-0.20725197,-0.43808237,-0.31375778
-0.23840627,-0.06017922,-0.2175822,-0.44273302,-0.3377868
-0.16836281,-0.09348967,-0.20038721,-0.35598558,-0.24426065
-0.16514117,-0.12092376,-0.21338901,-0.3554719,-0.23872931
-0.12387857,-0.04957927,-0.19496429,-0.37131536,-0.27291578
-0.16972084,-0.11046792,-0.2411255,-0.3650929,-0.26457977
-0.25403404,-0.08101358,-0.25368345,-0.4630781,-0.37346864
-0.24808297,-0.06891985,-0.24207032,-0.46042797,-0.3669631
-0.30639303,-0.07660645,-0.20069578,-0.4631622,-0.34705806
-0.29500914,-0.088525936,-0.16229557,-0.43053526,-0.2938931
-0.31290114,-0.08635771,-0.17560442,-0.44640598,-0.3182056
-0.22671786,-0.01665261,-0.1966275,-0.44108045,-0.3574537
-0.2475784,-0.08744927,-0.24898389,-0.44133258,-0.3415898
-0.26916412,-0.1105053,-0.22441173,-0.42222434,-0.30414206
-0.23615536,-0.08827031,-0.24118978,-0.42820978,-0.3261863
-0.17128494,-0.12205571,-0.21399501,-0.3573859,-0.23971687
-0.2251814,-0.08387047,-0.2430247,-0.43036366,-0.33445567
-0.2668243,-0.1153169,-0.2790458,-0.45747957,-0.36614382
-0.21715184,-0.04942941,-0.2226839,-0.44951603,-0.3592605
-0.33633986,-0.16851935,-0.19615841,-0.40266478,-0.25431287
-0.32646272,-0.12505169,-0.19573551,-0.4360865,-0.29833645
-0.15217412,-0.12640816,-0.23006782,-0.35988006,-0.24526949
-0.09983019,-0.12719527,-0.22439966,-0.34414527,-0.23535933
-0.16897026,-0.12606063,-0.21853065,-0.35967633,-0.24611826
-0.19210628,-0.12005182,-0.22421157,-0.362584,-0.2517389
-0.26261687,-0.12424135,-0.28141394,-0.44415805,-0.34648854
-0.28200984,-0.18201277,-0.30753568,-0.46163037,-0.3342107
-0.2758761,-0.10404936,-0.27070108,-0.46104005,-0.36569405
-0.2667796,-0.13618413,-0.21395415,-0.3932778,-0.26474434
-0.19421731,-0.11549216,-0.23074481,-0.37055233,-0.26139975
-0.2080366,-0.115351394,-0.238168,-0.38433805,-0.27447826
-0.24055918,-0.0775781,-0.24535197,-0.4497713,-0.3570261
-0.23078921,-0.07368089,-0.24397418,-0.45145085,-0.36498708
-0.20022327,-0.037705682,-0.20949078,-0.4404534,-0.34892565
-0.19809964,-0.033957478,-0.2082339,-0.4431709,-0.3545665
-0.2212747,-0.038977314,-0.21526837,-0.45264444,-0.35934693
-0.26448333,-0.10216307,-0.267816,-0.4646481,-0.36716717
-0.22524166,-0.042433064,-0.22871035,-0.45101413,-0.36998886
-0.2533345,-0.098615386,-0.25689495,-0.43903175,-0.3388042
-0.28510943,-0.11079051,-0.27991194,-0.47361305,-0.38129252
-0.35163662,-0.21934533,-0.3413328,-0.49908444,-0.3575831
-0.92776823,-0.15187971,-0.32015905,-0.5165179,-0.058992013
-0.47456363,-0.26007673,-0.21482679,-0.34824017,-0.15144952
-0.6108849,-0.23517302,-0.2500043,-0.3779736,-0.14418478
-0.72693026,-0.09144837,-0.197591,-0.3243151,0.014594205
-1.0827748,-0.3241888,-0.5061316,-0.6152588,-0.56769115
-1.0763323,-0.32204023,-0.5046347,-0.61357474,-0.5657512
-1.0737357,-0.32065827,-0.5036682,-0.6145551,-0.5663178
-1.0677699,-0.31773725,-0.5018287,-0.6141174,-0.5656003
-0.023479208,-0.05497157,-0.21663487,-0.14241081,-0.19143908
0.18226594,-0.17771715,0.22131029,-0.3127243,-0.40720212
0.17344585,-0.24208918,0.25546974,-0.33452305,-0.4246891
-0.14294024,-0.64357543,1.686541,-0.01735612,-0.28077453
-0.15929511,-0.8292253,1.899633,-0.11717592,-0.33267373
-0.16751397,0.09730353,-0.091531314,-0.21882358,-0.3165818
0.16453582,-0.29547912,0.3765981,-0.32766613,-0.4128269
0.14896977,-0.1831694,0.2180098,-0.32451618,-0.410923
0.17780885,-0.15773171,0.21055055,-0.30842465,-0.4030186
-0.19530234,-0.65433884,1.5575074,-0.09368813,-0.27228433
-0.042591587,-0.68121284,1.57354,-0.05698362,-0.31580323
-1.53392,-0.21097285,-0.23356193,-0.47000918,1.227625
-1.4838552,-0.21925107,-0.2919104,-0.51122785,0.6763206
-1.5685304,-0.20378429,-0.2683688,-0.4303666,1.0802361
-0.48794186,-0.71190333,1.790641,-0.14302973,-0.2083429
-0.5089036,-0.6785188,1.7456787,-0.12989363,-0.19207938
-0.21239763,-0.6594976,1.6306697,-0.06327897,-0.26306975
-0.86353314,-0.66017824,1.9892864,-0.13170578,-0.11927426
-0.11025041,-0.6462938,1.5857972,-0.036647633,-0.28578192
-1.2236251,-0.20820084,-0.22398633,-0.70818317,2.1772718
-1.2294332,-0.21182868,-0.22124714,-0.6942419,2.1276865
-1.272325,-0.19917536,-0.21019512,-0.6798402,2.1770027
-0.9419805,-0.64202046,2.0796568,-0.10418999,-0.095852494
-1.0416495,-0.62005323,2.1297138,-0.09008612,-0.06816301
-0.9559307,-0.6385678,2.0818086,-0.10404438,-0.09289153
-0.49533713,-0.66584563,1.7606013,-0.109523565,-0.19012271
-0.8632457,-0.6485372,2.0036502,-0.13288721,-0.11602613
-0.7849262,-0.6626082,1.9328775,-0.15059097,-0.12852415
-0.41025528,-0.7061,1.8073468,-0.111665666,-0.2313643
-1.0534174,-0.17713663,-0.2816728,-0.6184044,1.698801
-1.4795082,-0.2791222,-0.12265291,-0.65142536,1.3826258
-0.67833936,-0.7075448,2.0010235,-0.14584354,-0.16351505
-0.7403599,-0.67869794,1.9628749,-0.14397728,-0.13987006
-0.065227315,-0.6546747,1.5837063,-0.033448227,-0.3013034
-1.5431483,-0.25192416,-0.00045090914,-0.60128736,1.4774084
-1.2308587,-0.16428408,-0.22051397,-0.62909806,1.9314464
-0.26738247,-0.59910864,1.6623111,-0.01978682,-0.23295708
0.073166475,-0.64228123,1.474728,-0.034461543,-0.3262925
0.021464065,-0.6450169,1.5295042,-0.025885396,-0.31722838
-0.17374925,-0.66213316,1.6287785,-0.056363985,-0.2749306
-0.9394294,-0.63333267,2.1411395,-0.088915825,-0.08626816
-0.57089305,-0.7267848,1.8735484,-0.1567522,-0.19295187
-0.588066,-0.6905307,1.8354596,-0.1377972,-0.17498247
-0.18078117,-0.6186168,1.6053609,-0.027188502,-0.25680918
-0.4355239,-0.6210152,1.7157546,-0.06832518,-0.19930436
-1.2735056,-0.19670343,-0.21329421,-0.69575083,2.2420454
-0.32477617,-0.6621203,1.696143,-0.0783806,-0.23481573
-1.3227223,-0.22836721,-0.35599023,-0.64212143,0.29506645
-0.0537335,-0.65164024,1.575047,-0.030997828,-0.30274886
-0.16241363,-0.6438961,1.5760483,-0.05533666,-0.27339888
-0.08788369,-0.6596068,1.5986903,-0.039510727,-0.2973413
0.13533351,-0.6152062,1.3838422,-0.03795868,-0.3330745
-0.15306184,-0.64888215,1.6121781,-0.042859383,-0.27585834
-0.32669955,-0.6627641,1.6946826,-0.079818964,-0.2343946
-0.07001985,-0.64104176,1.5658177,-0.029280685,-0.29355836
-0.18343171,-0.6831287,1.6633474,-0.06989545,-0.2805162
-0.2500109,-0.6458791,1.6548227,-0.054363027,-0.24912797
-0.16367996,-0.6127899,1.6513972,-0.007349696,-0.2614239
-0.04486938,-0.62789696,1.5609783,-0.015632652,-0.29489845
-0.6215513,-0.6775494,1.8510557,-0.13049749,-0.16200615
-0.8065412,-0.6787926,1.9332385,-0.14442395,-0.13230771
-1.4382572,-0.21015644,-0.0057816803,-0.58403313,1.5162196
0.061143428,-0.6880411,1.5423992,-0.050076276,-0.34340662
-0.42601112,-0.67530864,1.7553406,-0.10195944,-0.21280716
-0.830974,-0.6705386,2.1632006,-0.08463164,-0.116848364
-0.5870086,-0.74029773,2.179493,-0.10696304,-0.18964641
-0.4069343,-0.85215795,2.0147743,-0.1760487,-0.26365608
0.017291054,-0.64072186,1.5013756,-0.033547923,-0.31334132
-0.13694513,-0.64801216,1.6069883,-0.03921868,-0.27996206
-0.08440375,-0.6407411,1.6079524,-0.021381669,-0.29183644
0.33606383,-0.5906438,1.2592574,-0.035872713,-0.3708018
-1.1790109,-0.43106562,-0.31366584,0.3156446,-0.21756671
-1.1445941,-0.42650282,-0.34013185,0.3295508,-0.21710144
-1.506852,-0.21583536,-0.28961596,-0.4859315,0.785253
-0.22524548,-0.644887,1.6470854,-0.04903087,-0.25555474
-0.19905034,-0.66201085,1.6389933,-0.06020069,-0.2681194
7.3462725e-05,-0.6097236,1.4308612,-0.059339747,-0.29095924
-0.1133323,-0.5759743,1.4799408,-0.056951545,-0.23509844
0.04377103,-0.67613274,1.5605475,-0.037242085,-0.33609283
-0.18643947,-0.69069237,1.7673848,-0.04746989,-0.29099667
-0.7072576,-0.30677134,-0.31334096,-0.483869,-0.03905481
-0.45371297,-0.32205805,-0.27416104,-0.47471425,-0.21326773
0.17786089,-0.351918,-0.14399698,-0.15257153,-0.3164178
-0.11489079,-0.33161703,0.79734,-0.21875489,-0.30662912
-0.19345978,-0.2914397,0.67092466,-0.21079472,-0.2924692
-0.06596186,-0.20123771,0.22382292,-0.25094873,-0.3569998
0.03902331,-0.3352745,-0.16863447,-0.23572984,-0.31088203
-0.49960092,-0.36258057,-0.29267,-0.5275103,-0.12566563
-0.75478613,-0.29724693,-0.32693627,-0.5670432,-0.10667749
-0.40447494,-0.31428385,-0.26258582,-0.44547313,-0.24595349
0.44646147,-0.3729959,-0.13802016,-0.17456745,-0.3199547
0.41999063,-0.36971882,-0.13697994,-0.15392269,-0.2979989
0.436399,-0.36295918,-0.14590621,-0.21907985,-0.29065615
-0.21862502,-0.30016097,-0.21970439,-0.40916774,-0.31436962
-0.7171627,-0.12521446,-0.24072379,-0.4436577,-0.08054873
-0.69438756,-0.29078224,-0.30050182,-0.5465121,-0.107153565
-0.34394696,-0.10345439,-0.13284856,-0.30780703,0.015936814
-0.6577909,-0.258934,-0.24207357,-0.5015321,-0.0047045425
-0.28749722,-0.10022246,-0.2841155,-0.46638045,-0.3792799
-0.34856695,-0.13228598,-0.321694,-0.49232772,-0.403562
-0.36259383,-0.12459086,-0.3004306,-0.51233375,-0.41293555
-0.35776585,-0.18095773,-0.34710494,-0.48217663,-0.37328196
-0.28183126,-0.054038238,-0.21506724,-0.4643514,-0.36697173
-0.33593434,-0.124059156,-0.17699914,-0.43431967,-0.28929752
-0.2827053,-0.09602666,-0.18098815,-0.4246117,-0.29342365
-0.35273695,-0.15573776,-0.16710517,-0.41229355,-0.2549572
-0.34571785,-0.14421314,-0.17234069,-0.42079073,-0.26851392
-0.24576454,-0.106543176,-0.26225585,-0.43239516,-0.33217722
-0.25170952,-0.0621012,-0.20805171,-0.44579062,-0.33556688
-0.2879216,-0.07123725,-0.1745341,-0.44410187,-0.3203472
-0.32772505,-0.12063817,-0.1698997,-0.42856073,-0.28273296
-0.2990185,-0.15530062,-0.12106802,-0.34929618,-0.1913964
-0.23420732,-0.12381277,-0.27343628,-0.42423213,-0.32299107
-0.24792796,-0.118915044,-0.2664538,-0.4252363,-0.3206135
-0.15757051,-0.1293714,-0.22523403,-0.36227366,-0.24498044
-0.20159242,-0.035122078,-0.21015608,-0.44533452,-0.35706097
-0.20856136,-0.033294566,-0.19881356,-0.4389555,-0.33853298
-0.17442574,-0.12563026,-0.21160308,-0.35443905,-0.2500115
-0.21974945,-0.13738747,-0.19620448,-0.35176408,-0.22856103
-0.19578242,-0.0171825,-0.20023343,-0.44193348,-0.35682517
-0.19941102,-0.008819822,-0.1729891,-0.43983972,-0.34342057
-0.13128728,-0.139581,-0.24661434,-0.355068,-0.24661286
-0.07631758,-0.118610784,-0.20159435,-0.3090187,-0.21619274
-0.08153093,-0.11814008,-0.19704202,-0.30685687,-0.2197368
-0.23250563,-0.18150127,-0.29583886,-0.42675042,-0.29893535
-0.14229245,-0.14755777,-0.24289745,-0.35571927,-0.24665247
-0.22511205,-0.16639325,-0.28953728,-0.41973573,-0.30308437
-0.2339579,-0.12558171,-0.23751846,-0.39520493,-0.2792464
-0.25094008,-0.121745855,-0.25499415,-0.41756248,-0.3068468
-0.24774472,-0.07153724,-0.24568692,-0.46269575,-0.37257683
-0.2563643,-0.0741643,-0.24752027,-0.46379867,-0.36985356
-0.28463548,-0.14689788,-0.29138073,-0.46862552,-0.35436946
-0.28889698,-0.1968574,-0.31358722,-0.46586207,-0.32934862
-0.27735153,-0.10369897,-0.28245333,-0.45834962,-0.36789608
-0.31823394,-0.15510038,-0.22039777,-0.4143071,-0.279059
-0.25347465,-0.09987369,-0.24787626,-0.43211177,-0.32691413
-0.27581125,-0.13044687,-0.288645,-0.45966026,-0.3627991
-0.25756484,-0.12474747,-0.27187505,-0.43227586,-0.32702947
-0.10545253,-0.13684008,-0.22702092,-0.34133282,-0.2383428
-0.14980802,-0.124082394,-0.23421332,-0.35788617,-0.24793442
-0.2832535,-0.11806031,-0.28107303,-0.47212687,-0.3707953
-0.30739447,-0.22674423,-0.32665256,-0.47731045,-0.32261682
-0.14008775,-0.11225386,-0.19705385,-0.32504097,-0.23655663
-0.098439485,-0.12779815,-0.21182913,-0.32785964,-0.24390258
-0.153339,-0.13468507,-0.2486237,-0.36442378,-0.25757903
-0.1325569,-0.13396668,-0.24247503,-0.3589917,-0.24682455
-0.27716076,-0.14255106,-0.29423305,-0.4589142,-0.3562683
-0.26597506,-0.1834589,-0.3043965,-0.4514207,-0.32209623
-0.09615865,-0.12713617,-0.20948967,-0.3202779,-0.22495838
-0.1527693,-0.14146307,-0.24600425,-0.3523097,-0.25301307
-0.15563649,-0.09931123,-0.24826267,-0.31924376,-0.30307293
-0.31007546,-0.17232102,-0.21225688,-0.3914245,-0.25293815
-0.15781485,-0.13144489,-0.2246829,-0.35885537,-0.2626686
-0.15978973,-0.12763783,-0.21929798,-0.35535413,-0.26067984
-0.13487396,-0.1310119,-0.2152139,-0.3334972,-0.23564999
-0.14138517,-0.12777716,-0.21313441,-0.33286005,-0.23448242
-0.12382469,0.043774083,-0.26453653,-0.3689056,-0.34381926
-0.15742685,-0.017282803,-0.27220255,-0.3719211,-0.3201573
-0.19465482,-0.0679749,-0.14397435,-0.41801596,-0.31216657
-0.11665988,-0.12658419,-0.21238601,-0.3342236,-0.25090784
-0.107665025,-0.13226569,-0.2181654,-0.33524776,-0.24711384
-0.10667369,-0.11850872,-0.20324227,-0.32148826,-0.237433
-0.21809402,-0.12922889,-0.27601752,-0.41629082,-0.31938052
-0.23894855,-0.12424559,-0.2731231,-0.42489275,-0.32138538
-0.11327591,-0.12244246,-0.20890144,-0.32931653,-0.2466665
-0.16833992,-0.14569303,-0.24238417,-0.3733972,-0.26537758
-0.28012264,-0.06938718,-0.25725436,-0.4775456,-0.39051306
-0.24683444,-0.0393833,-0.24459654,-0.4523315,-0.38295722
-0.24690895,-0.038797233,-0.24422613,-0.452408,-0.38298637
-0.14251456,-0.11296569,-0.19122007,-0.3172812,-0.23301654
-0.2885179,-0.18048653,-0.3084194,-0.465772,-0.33962184
-0.2661269,-0.13776581,-0.29114154,-0.45203665,-0.35261953
-0.22139537,-0.0013175458,-0.2201981,-0.42505762,-0.3705107
-0.24268033,-0.01528531,-0.21828347,-0.43042895,-0.36659282
-0.25933295,-0.0368264,-0.2281028,-0.45328566,-0.37557513
-0.14286081,-0.12813067,-0.21765995,-0.34725043,-0.2598263
-0.24478646,-0.12219621,-0.24512506,-0.40763843,-0.29306334
-0.24005227,-0.11739661,-0.27285773,-0.4315683,-0.33556938
-0.17565745,-0.10751966,-0.2121501,-0.35336027,-0.24299286
-0.14012858,-0.12805805,-0.22609738,-0.358796,-0.24304567
-0.10683747,-0.12594184,-0.23623586,-0.34532952,-0.23477434
-0.1308449,-0.13755864,-0.23807254,-0.36431807,-0.24543218
-0.14479661,-0.12744312,-0.21841222,-0.3499809,-0.25979847
-0.10647035,-0.12924883,-0.22475931,-0.3452545,-0.23943777
-0.25051564,-0.09815456,-0.25987035,-0.45914158,-0.36328363
-0.26326227,-0.10440147,-0.2700087,-0.46100095,-0.36988795
-0.21223885,-0.06720952,-0.23504719,-0.44100043,-0.35579365
-0.22001712,-0.11782789,-0.26438642,-0.41036013,-0.30768758
-0.22298762,-0.1162967,-0.22905755,-0.34633344,-0.2584718
-0.09495551,-0.12721977,-0.23091975,-0.34491843,-0.22961704
-0.13524784,-0.11909101,-0.23604459,-0.35183656,-0.24610372
-0.1175394,-0.1247065,-0.21172747,-0.33547732,-0.25014108
-0.1590353,-0.10599258,-0.19458023,-0.33106714,-0.24858187
-0.1000874,-0.12105416,-0.20411825,-0.32076237,-0.2367902
-0.08869598,-0.130153,-0.22267082,-0.33598357,-0.23380707
-0.094464466,-0.12639609,-0.2116344,-0.328013,-0.24114628
-0.13459426,-0.112792246,-0.19312909,-0.32580543,-0.23148404
-0.1378972,-0.11355109,-0.18686867,-0.31531048,-0.23069818
-0.09977448,-0.12160999,-0.20328638,-0.31917372,-0.2336105
-0.12979579,-0.113498315,-0.18444023,-0.30981532,-0.22888534
-0.10919624,-0.12198559,-0.20170653,-0.31694096,-0.2253925
-0.17494279,-0.11379854,-0.1872711,-0.32285726,-0.23205157
-0.14500386,-0.08249161,-0.15901764,-0.3090309,-0.223832
-0.12435281,-0.1132394,-0.19956046,-0.32052022,-0.23259406
-0.101414874,-0.13251589,-0.21947616,-0.33546802,-0.2411256
-0.22077543,-0.14405712,-0.20449325,-0.35496244,-0.24472211
-0.09610031,-0.124292985,-0.20717546,-0.32300976,-0.23970021
-0.13020033,-0.11253432,-0.1927111,-0.31917408,-0.23303269
-0.18962245,-0.11180986,-0.19465604,-0.3243308,-0.22897919
-0.21427074,-0.11427511,-0.194406,-0.3341171,-0.23956572
-0.0973635,-0.12956119,-0.21514559,-0.3308534,-0.23998375
-0.13107978,-0.12601528,-0.21119186,-0.33032697,-0.23593344
-0.15528974,-0.11213383,-0.2016297,-0.3330229,-0.24044536
-0.15091254,-0.112562865,-0.19819593,-0.33212605,-0.23675226
