0,1,2,3,4
-0.723063,-0.5209604,0.3554557,-0.29195976,-0.30730596
-0.800296,-0.5762292,0.14306949,-0.30559957,-0.35910493
0.042408876,-0.33718896,-0.5260091,-0.32611626,-0.19979656
0.6959501,-0.20338944,-0.4909487,-0.36423802,-0.29436937
-0.0047262684,-0.1983017,0.14809537,-0.22880982,0.13870516
-0.56329226,-0.40049776,0.80562127,-0.20785199,-0.20915121
-0.47916386,-0.37585384,0.981002,-0.13499503,-0.16817275
-0.5034029,-0.39042035,0.9904419,-0.14216588,-0.18865949
-0.68689984,-0.83666,2.3272953,0.012113094,-0.47453308
-0.6985656,-0.8674563,2.3548193,0.0031939,-0.48438072
-0.6710571,-0.8383284,2.3165123,0.010172904,-0.4709636
-0.6934041,-0.8496384,2.3405745,0.008394107,-0.4785316
-0.59317255,-0.77341145,2.2329469,0.03100361,-0.43998444
-0.7593999,-0.525636,0.52469814,-0.3128271,-0.36141473
-0.7569836,-0.52864176,0.60890245,-0.30964965,-0.37103772
-0.5948529,-0.7402161,2.2253077,0.030827895,-0.44770414
-0.7044083,-0.85806656,2.3562264,0.0061797947,-0.48064357
-0.70360994,-0.8972362,2.3727612,-0.0051698387,-0.49677598
-0.7322772,-0.92290825,2.4073513,-0.010431722,-0.5124144
-0.7135327,-0.8778018,2.3712876,0.0013780296,-0.49154866
-0.68655187,-0.8343144,2.328435,0.012267947,-0.47080225
-0.67012495,-0.8087857,2.3060796,0.0174957,-0.45736402
-0.67455286,-0.8110548,2.3096514,0.017427161,-0.45994812
-0.71660465,-0.8974494,2.3860044,-0.0047821403,-0.496288
-0.7118166,-0.9225384,2.3869843,-0.011133134,-0.5126194
-0.7196135,-0.910784,2.392877,-0.008113071,-0.5039178
-0.68623435,-0.8438881,2.3305824,0.009847522,-0.47669816
-0.7104775,-0.9058916,2.3848536,-0.0076989084,-0.498587
-0.7206656,-0.90438336,2.3876116,-0.0055214018,-0.5050842
-0.7204133,-0.90674216,2.3915308,-0.006843716,-0.5026226
-0.68561214,-0.8393195,2.328981,0.010934234,-0.47369218
-0.69424886,-0.837552,2.3278534,0.013559997,-0.48266244
-0.6296084,-0.7339516,2.25697,0.029852651,-0.4437291
-0.6593895,-0.7983783,2.280453,0.02110435,-0.47046745
-0.6438659,-0.79898566,2.2734675,0.018851496,-0.46122736
-0.6514046,-0.78665406,2.2736588,0.022779934,-0.45957536
-0.6625503,-0.81232554,2.2950053,0.016878545,-0.4664181
-0.7115353,-0.8808036,2.370979,0.00036391616,-0.49244863
-0.72070104,-0.89578754,2.3862188,-0.0035149604,-0.49893612
-0.7179211,-0.8988152,2.3855586,-0.0046500117,-0.49941063
-0.72095335,-0.92413586,2.4031792,-0.012539029,-0.50600743
-0.7147441,-0.8939885,2.3826292,-0.003854081,-0.49490476
-0.72852945,-0.9010632,2.395687,-0.004610613,-0.50162387
-0.7184301,-0.92960757,2.3945498,-0.012492657,-0.517712
-0.7102002,-0.907137,2.382452,-0.0075286776,-0.5020495
-0.7306001,-0.9146066,2.4073071,-0.009165734,-0.5032191
-0.7463804,-0.91143775,2.4138834,-0.006091267,-0.5100014
-0.72477746,-0.8848473,2.3852088,-0.0001527518,-0.49458003
-0.7039673,-0.87208015,2.3623078,0.0020491183,-0.48606855
-0.6950816,-0.8500826,2.3430161,0.008213401,-0.4780379
-0.69091326,-0.82967436,2.3322778,0.0134610385,-0.46707177
-0.6985159,-0.8696275,2.3532033,0.0030749738,-0.48805332
-0.7041956,-0.8520971,2.360082,0.0065431744,-0.47081894
-0.69420254,-0.8343241,2.336103,0.0125460625,-0.47055465
-0.64250785,-0.46579224,0.4149376,-0.26973408,-0.23568165
1.2236404,-0.4617928,-0.6357411,-0.6300109,-0.50667113
-0.7241075,-0.5116027,0.34336865,-0.29622048,-0.3034912
-0.15567876,-0.21387175,-0.37641484,-0.14764543,-0.057136193
-0.6727503,-0.48738718,0.20870733,-0.27622223,-0.23779008
-0.9285399,-0.57123476,0.05610778,-0.34632832,-0.42261434
-0.2391406,-0.53757507,-0.60773504,-0.3833782,-0.2195743
-0.39344668,-1.2166804,-0.7165091,-0.7924749,-0.6442276
-0.49424002,-1.3419033,-0.7599975,-0.85388905,-0.6940065
-0.1825437,-0.9203262,-0.6753237,-0.6206572,-0.47956347
-0.018598273,-1.0841502,-0.80057144,-0.8342747,-0.63461655
-0.2913584,-0.56488156,-0.6217655,-0.43560398,-0.28308246
-0.13217333,-0.8983033,-0.6852678,-0.6234362,-0.48267406
-0.15818317,-0.68883425,-0.6605598,-0.50559556,-0.35231715
0.2510088,-0.81603485,-0.81105053,-0.7080376,-0.48921376
-1.134536,-0.3867008,-0.2365146,-0.46114016,-0.338413
1.3622152,-0.45546985,-0.6928685,-0.71179765,-0.5566946
0.98540866,-0.30582345,-0.5972116,-0.5343038,-0.40893525
0.746407,-0.26702914,-0.58386874,-0.5040327,-0.3715856
-0.1991627,-1.2432942,-0.83679795,-0.8919544,-0.6898741
0.19067997,-0.63619137,-0.6663953,-0.5342119,-0.37777478
0.032066457,-0.5992131,-0.64628804,-0.48038226,-0.3153065
0.21927977,-0.792411,-0.7904359,-0.69357526,-0.49526525
0.4280382,-0.8640039,-0.87665534,-0.8246902,-0.60225415
0.68127424,-0.19417061,-0.57086587,-0.46229738,-0.35664058
-0.055284224,-0.50326437,-0.64571357,-0.4370877,-0.2663867
-0.9604458,-0.52395785,-0.034692522,-0.34799302,-0.3864361
-0.9299927,-0.05654563,-0.25428277,-0.3654691,-0.14378521
0.027719922,0.09999264,-0.1865797,-0.27346307,-0.18839905
0.001954399,-0.001615731,-0.16236018,-0.26586485,-0.18233103
0.24119475,-0.008547984,-0.11736508,-0.20267321,-0.122469634
0.37147036,-0.01786448,-0.07784493,-0.17601468,-0.09533197
0.1345019,-0.017109562,-0.119638965,-0.19562398,-0.122380316
-0.19029567,0.13130693,-0.18843046,-0.27242655,-0.18494713
-0.18162256,0.07882989,-0.21690544,-0.33190918,-0.24827248
-0.36156532,0.21144164,-0.26363176,-0.37491208,-0.27523124
-0.13752492,0.1769057,-0.22812818,-0.33245414,-0.22378936
-0.92759234,-0.0687822,-0.22820672,-0.36003792,-0.12861717
-0.61436737,0.04474861,-0.011570748,-0.09242953,0.09385015
0.104293175,-0.09135718,-0.011420481,0.05415681,0.22607678
-0.1021142,-0.10019865,-0.16952685,-0.097293586,0.115001015
-0.06914441,-0.0199318,-0.06566141,-0.019160181,0.169167
0.099714465,0.10248228,-0.15853727,-0.22581469,-0.101172745
0.2256769,0.099818625,-0.17179215,-0.22380827,-0.13423422
0.18297005,0.053010397,-0.18016161,-0.22537322,-0.11248419
-0.14495006,-0.14059338,-0.10844284,-0.039000392,0.18843031
0.14521864,0.078187436,-0.20167497,-0.24764986,-0.15109152
0.20758891,0.055559903,-0.1603538,-0.20059963,-0.10107073
0.6047953,0.19539165,0.0550424,-0.091026664,-0.07906133
0.17153311,0.028160637,-0.17229891,-0.20292805,-0.07972953
0.6161889,0.027494336,0.16543509,0.015011355,0.04898698
-0.3426079,-0.025920566,-0.15985516,-0.1157663,0.1016281
0.085712515,0.007630635,-0.20000385,-0.2277153,-0.09470746
0.21813592,0.11980355,-0.16941333,-0.23939197,-0.14593679
0.40973547,0.16846207,-0.09667411,-0.1688401,-0.08401671
0.6340733,0.15806723,0.10886717,-0.05468002,-0.052112535
-0.023002125,0.019989843,-0.20553336,-0.2273613,-0.059422314
-0.0041493773,0.06917388,-0.1765602,-0.22368218,-0.06490992
0.1396499,0.032224745,-0.19585422,-0.23720546,-0.11772433
0.42169365,0.15000854,-0.034235828,-0.1557856,-0.11986649
0.04725004,-0.06744602,-0.21657173,-0.22184695,-0.054922223
0.038261868,-0.10172758,-0.2092984,-0.1814528,0.0020393282
0.10134805,-0.040673196,-0.19178721,-0.20034899,-0.044009328
0.30943224,0.09900279,-0.1087852,-0.18246551,-0.10640052
0.058494873,0.07344539,-0.18629706,-0.23972665,-0.108294755
0.60559464,0.25343332,-0.027075805,-0.10348031,-0.05914785
0.51564956,0.23083705,-0.063454375,-0.14442606,-0.08369529
0.4594247,0.20526437,-0.083285525,-0.16248234,-0.08927825
0.52158934,0.16496406,-0.041358717,-0.10911074,-0.036637455
0.76778275,0.22865203,0.14733803,-0.03203085,-0.048850343
0.48193035,0.21040778,-0.07402178,-0.14617746,-0.08163811
0.17690751,0.03888996,-0.16942489,-0.22800459,-0.09540796
0.14948031,0.04875239,-0.18696612,-0.23466207,-0.1214802
0.62541384,0.057488717,0.18036059,0.0037255585,-0.0120756775
0.45664057,0.1223564,0.00081744045,-0.12525497,-0.09055409
0.70200676,0.037026033,0.23409373,0.049579434,0.0652541
0.6751652,0.12619393,0.14376345,-0.0027108192,0.013593346
0.091376804,0.05645801,-0.17001426,-0.22696958,-0.09164533
0.029519193,-0.028808068,-0.19763184,-0.18042023,-0.02035369
-0.022994265,-0.0025074128,-0.2112825,-0.21661566,-0.048045203
0.41220477,0.052016787,0.0020783842,-0.09340577,-0.031200558
-0.04839193,0.031496204,-0.19859613,-0.21995248,-0.0434943
0.09785894,-0.1278597,-0.12175494,-0.04459715,0.16011296
0.030028634,-0.044272088,-0.10577643,-0.05029729,0.118089065
0.66351014,0.12356341,0.15907165,-0.01547493,-0.018759504
0.40061238,-0.031085508,0.05009552,-0.03421165,0.023804247
0.37633464,-0.0044697877,0.048951298,-0.13742088,-0.0061605424
-0.05264359,-0.018714402,-0.13618787,-0.09736413,0.08893693
-0.11061695,-0.16368724,-0.111730404,-0.02752027,0.19150715
-0.13822664,-0.09223636,-0.10790247,0.059003316,0.29710445
0.5156508,-0.15878457,0.09283683,-0.021451935,0.028054416
0.5225776,0.03763751,0.09305312,-0.08604905,-0.05714844
0.57076025,0.010016305,0.16438276,-0.011781946,0.07101991
0.55077726,0.14970855,0.035636216,-0.08760117,-0.05438848
0.47028008,0.087138996,0.036428712,-0.09288269,-0.05820255
0.71820956,0.021261232,0.2688976,0.07051202,0.1100258
0.7445449,0.04147938,0.26651454,0.07347247,0.073574215
0.7884186,0.11219126,0.23440972,0.035767898,0.016766176
0.4494199,0.06913541,0.033319153,-0.09293014,-0.058882505
0.08166202,0.099620216,-0.15484318,-0.22036533,-0.09127095
-0.08727424,-0.01638656,-0.21582581,-0.19988786,-0.007932171
0.6547894,0.019061895,0.2201114,0.022832654,0.063860536
0.026249625,-0.02922687,-0.1680401,-0.13146509,0.032697678
-0.10022579,-0.13721107,-0.09908867,-0.02817531,0.20438237
-0.019157708,-0.016118633,-0.20802823,-0.20079182,-0.029587984
0.7344685,0.038782835,0.25924644,0.070261456,0.07985186
0.5263065,-0.04643451,0.12878716,-0.03065826,0.027657002
0.68823195,0.062612854,0.19409636,0.02858837,0.03696692
0.13730791,0.119461015,-0.16124716,-0.2223476,-0.12311128
0.5413644,0.048828423,0.1047903,-0.023821712,0.009321779
0.38265517,0.0773238,-0.0431128,-0.12557362,-0.055419773
-0.2107557,-0.09024333,-0.16956672,-0.15119053,0.070094
0.5479751,0.03495282,0.12546559,-0.016080946,-0.00063988566
0.1416347,0.10189559,-0.17972265,-0.23589621,-0.1357348
0.6043305,0.11730902,0.078335375,-0.027782336,0.019032255
0.5759592,0.009243166,0.17283063,-0.010774046,0.0747666
0.67379284,0.02904184,0.22723857,0.03498686,0.06897364
0.05324868,0.067200676,-0.19326723,-0.24356543,-0.11206144
0.08535554,0.045741305,-0.17664579,-0.23015349,-0.09291875
0.18599737,0.11598419,-0.17380661,-0.23596041,-0.14731872
0.37104872,-0.038485087,-0.007563118,-0.15231566,-0.031080082
0.25767848,0.11850664,-0.13054287,-0.2177939,-0.16015744
0.42750832,0.0625422,0.02689182,-0.10437822,-0.07910551
0.4049861,0.011461543,0.05088412,-0.12577285,-0.00704059
0.5076618,-0.007117264,0.13519005,-0.044662103,0.04899493
0.24069276,-0.02251675,-0.05340546,-0.07459666,0.024848968
0.4726253,-0.05037906,0.10718362,-0.06382692,0.016801864
0.2954457,0.041186064,-0.06888518,-0.15429132,-0.09044644
0.5733957,0.13330738,0.04443693,-0.05620849,-0.006129995
0.2331276,0.10413457,-0.16004527,-0.23249291,-0.12430972
0.79591316,0.10218486,0.23651499,0.0468515,0.035631582
0.16456723,0.10152992,-0.17323193,-0.23704366,-0.13401279
0.47836247,-0.062090494,0.10787241,-0.050687432,0.02604808
0.4758176,0.019259272,0.028125212,-0.14234044,-0.076389685
0.50898683,0.11503744,0.051763356,-0.09409842,-0.07381749
0.26890022,0.10563427,-0.12025535,-0.21647687,-0.15706909
0.70100284,0.18094386,0.1293017,-0.03425005,-0.034496665
0.104923375,0.09197829,-0.18528628,-0.23388214,-0.1343807
0.42021248,0.019250298,0.03468261,-0.07910067,-0.04261802
0.4390662,-0.06065166,0.057162657,-0.08406745,0.004342884
0.41184452,0.050021403,0.006654963,-0.09387013,-0.036176875
0.49657074,0.11687119,0.013841011,-0.09188707,-0.04298362
0.61528087,0.20438403,0.03573945,-0.08542904,-0.056695387
0.43037614,0.16312131,-0.04736247,-0.15535085,-0.11117646
0.45294127,0.057366706,0.046782024,-0.08580935,-0.061476693
-0.001089491,0.08400009,-0.18111607,-0.23245002,-0.08465144
0.16182429,0.07564956,-0.17956614,-0.24293368,-0.12917924
0.1641702,0.090458475,-0.17499927,-0.23183732,-0.13142118
0.628824,0.17308956,0.089523554,-0.069801584,-0.06526846
0.7560134,0.047519214,0.24648747,0.063004605,0.061164334
0.60723966,0.16763842,0.07908213,-0.077120945,-0.069602534
0.6837192,0.02595683,0.24406731,0.041509658,0.07620187
0.7388621,0.042282544,0.26303294,0.06213382,0.04888221
0.3588749,0.06200801,-0.012825433,-0.12960745,-0.0933429
0.2352921,0.120122,-0.16195571,-0.229623,-0.13726926
0.07182378,0.09635421,-0.154093,-0.22290565,-0.08590123
0.09614252,0.07677726,-0.17998703,-0.23518558,-0.11280224
-0.08695619,-0.050784804,-0.16294482,-0.14728625,0.06067647
-0.10125708,-0.120936684,-0.15022607,-0.13223384,0.0842473
-0.1847389,-0.009991608,-0.19697715,-0.17515515,0.037902072
-0.6300544,0.022397077,-0.2967015,-0.35015357,-0.14537406
0.048362352,-0.03778818,-0.1984834,-0.21852277,-0.05007431
0.31584546,0.14274798,-0.1320672,-0.20205508,-0.11375952
0.1291557,0.12685569,-0.16454282,-0.14706774,0.04549747
-0.16840632,0.0435199,-0.20010364,-0.18242152,0.018344566
0.087947495,0.034850717,-0.1171167,-0.1309926,-0.0033697486
0.40938398,-0.02392941,0.18952063,-0.0028591156,0.10809
0.12199526,0.04910279,-0.20330553,-0.2353145,-0.12553787
0.2501352,0.10224272,-0.15228347,-0.22350042,-0.11371437
0.10480297,0.06131225,-0.17135948,-0.2405452,-0.09828213
-0.068710595,0.069735914,-0.18096504,-0.20410477,-0.027458116
-0.077910796,0.04803387,-0.20456196,-0.22182299,-0.04497613
-0.6375317,-0.15431818,-0.40274677,-0.42812896,-0.33596236
-0.6972458,-0.10859243,-0.36248758,-0.41597933,-0.29591316
0.18462694,0.09603317,-0.16993076,-0.29983985,-0.2864378
0.8126387,0.20121069,-0.025958985,-0.1731308,-0.20699582
-0.8470645,-0.6222471,0.4403077,-0.31619292,-0.4448614
-0.85936433,-0.6204163,0.3927785,-0.32369488,-0.44776267
-0.750652,-0.5357217,0.48810026,-0.30389088,-0.35209507
-0.7301402,-0.50485057,0.4858046,-0.30501813,-0.3261603
-0.6940379,-0.46028364,0.46808776,-0.29857582,-0.28298506
-0.676334,-0.80117345,2.2995656,0.021205075,-0.4675597
-0.58430946,-0.65763134,2.2252991,0.033460207,-0.43970793
-0.6956927,-0.8657092,2.3544676,0.002927214,-0.48012853
-0.71738094,-0.87901247,2.363504,0.0036266744,-0.5053039
-0.67927134,-0.82227945,2.3106735,0.016029507,-0.47434926
-0.6851687,-0.8292567,2.3234136,0.013961375,-0.47030526
-0.70877916,-0.8990701,2.3782892,-0.0054174513,-0.49786615
-0.7053234,-0.9384624,2.3902025,-0.016513571,-0.5164398
-0.69994193,-0.93992347,2.387455,-0.017535537,-0.51502526
-0.7051168,-0.94880414,2.3939586,-0.019385993,-0.5213738
-0.6912928,-0.92276996,2.3749409,-0.013650149,-0.50414556
-0.64464134,-0.893248,2.3339446,-0.0006098002,-0.47808635
-0.6374583,-0.8729314,2.3207781,0.004768923,-0.46684825
-0.6942847,-0.86833626,2.3533597,0.0022901446,-0.48220158
-0.70636356,-0.84227717,2.3518054,0.010692447,-0.47341895
-0.68136203,-0.8142564,2.3129742,0.017695956,-0.46669668
-0.62300086,-0.78460413,2.2498863,0.0239489,-0.45737332
-0.64513665,-0.7784142,2.2697978,0.023690172,-0.44981855
-0.65403134,-0.82747525,2.296073,0.012013137,-0.4675629
-0.700451,-0.91129273,2.3777485,-0.009737745,-0.5005368
-0.7199915,-0.9267072,2.4069085,-0.01403527,-0.5031883
-0.7140006,-0.88091195,2.3727436,0.0005748421,-0.49323928
-0.7086764,-0.85649896,2.3591578,0.00692074,-0.48057353
-0.69246817,-0.86990124,2.3507621,0.0020683408,-0.48452294
-0.7114597,-0.90671563,2.382023,-0.0070574433,-0.50348806
-0.71472436,-0.9168757,2.3923745,-0.010396078,-0.50471544
-0.6971173,-0.8636596,2.3625262,0.002050057,-0.4709509
-0.6843583,-0.83026063,2.327265,0.0127899945,-0.46610713
-0.69068056,-0.86493963,2.3468595,0.003419757,-0.48244953
-0.72610873,-0.93484783,2.4092898,-0.014680445,-0.51441365
-0.725997,-0.92100286,2.4041345,-0.010901913,-0.5075316
-0.72412455,-0.922482,2.418791,-0.014602944,-0.49074507
-0.70414203,-0.86121833,2.3540516,0.0059259385,-0.4855802
-0.6955071,-0.85628957,2.3485093,0.0059667975,-0.4780264
-0.69779897,-0.86366194,2.3552198,0.003687188,-0.47971404
-0.695845,-0.8538674,2.3497853,0.006273791,-0.47480994
-0.6909417,-0.84887564,2.3374379,0.008591428,-0.47866493
-0.7085908,-0.8978415,2.3781142,-0.0051815063,-0.49675477
-0.7091198,-0.8792225,2.3743696,-0.0005815923,-0.48472297
-0.70495695,-0.8892578,2.3721068,-0.0031226426,-0.49177325
-0.7368306,-0.9001,2.4088655,-0.005095601,-0.49513745
-0.734537,-0.89234674,2.409557,-0.0042349994,-0.48496604
-0.7089777,-0.8865103,2.3734019,-0.0018752664,-0.49217606
-0.7204179,-0.8691431,2.3758976,0.0038210154,-0.48606145
-0.73900217,-0.91667664,2.411572,-0.008433074,-0.5093628
-0.7071172,-0.87197703,2.3651996,0.0022379756,-0.48616022
-0.74249905,-0.92474306,2.4165223,-0.010208219,-0.5148967
-0.71094936,-0.9163665,2.3876443,-0.010241151,-0.5054263
-0.72101694,-0.9279382,2.4045568,-0.0135611,-0.5079739
-0.7140375,-0.922321,2.393188,-0.011811927,-0.50797445
-0.70902634,-0.87853354,2.36873,0.00067199767,-0.49020362
-0.7140914,-0.8991384,2.3862774,-0.0057747066,-0.49481952
-0.7143024,-0.93272924,2.395285,-0.014250115,-0.5152968
-0.7094896,-0.9185558,2.388193,-0.011137664,-0.5052298
-0.7346233,-0.96768147,2.4314418,-0.023674741,-0.5286281
-0.7130996,-0.8959398,2.3864696,-0.005411595,-0.49067605
-1.093257,-0.58530366,0.8063296,-0.019239724,-0.28470248
-0.9393948,-0.3312513,0.8613844,0.1382814,-0.053129062
-0.8106992,-0.20441444,0.911196,0.23133484,0.06473338
-0.9610794,-0.7221099,0.422223,-0.28434086,-0.52757186
-0.9167463,-0.70863086,0.4420918,-0.29336607,-0.51111364
0.065600164,-0.67687356,-0.3739859,-0.46338874,-0.4507528
-1.0320635,-0.6167358,0.37550515,-0.32624668,-0.5025104
-1.0412527,-0.38526404,0.21828267,-0.23933236,-0.287513
-1.022151,-0.50817144,0.1686443,-0.3414523,-0.4069547
-0.26048967,0.19998762,0.6994028,0.4375568,0.44138622
-0.9635732,-0.73437464,0.47140208,-0.26526946,-0.5307989
-0.9264635,-0.649164,0.20905778,-0.33705842,-0.47994065
-0.98890805,-0.55271465,0.10749154,-0.40644598,-0.46839184
-0.9102017,-0.6107889,0.14873245,-0.3528962,-0.4558425
-0.9683856,-0.54644084,0.055851974,-0.4055118,-0.45120674
-0.9710754,-0.5291852,-0.01806103,-0.3782242,-0.4128582
-0.9265844,-0.6071378,0.118489176,-0.35460073,-0.4533285
-0.8793206,-0.60851943,0.08511393,-0.33328688,-0.42299467
-0.7002507,-0.45426267,0.53612995,-0.30029285,-0.29397866
-0.6280674,-0.4036868,0.6446961,-0.26498133,-0.23626432
-0.7105809,-0.5181628,0.73453474,-0.27748853,-0.3513736
-0.8368789,-0.60847443,0.40478978,-0.3168202,-0.42845887
-0.63890785,-0.39681962,0.5936971,-0.27628666,-0.23293796
-0.77235043,-0.5429499,0.50745845,-0.3134449,-0.37403828
-0.84086585,-0.595031,0.42715868,-0.3278247,-0.43219256
-0.9298973,-0.69364727,0.3074662,-0.3219841,-0.51156527
-0.9204372,-0.6763877,0.2603448,-0.32417834,-0.4936369
-0.9173667,-0.6701445,0.30798328,-0.32867998,-0.49527824
-0.9028243,-0.66347516,0.33192295,-0.3242206,-0.48423702
-0.89981294,-0.57339114,0.19744164,-0.36093044,-0.44210202
-0.4710906,-0.38122553,0.8206508,-0.1569161,-0.16723073
-1.1036187,-0.23476021,-0.33255222,-0.48580426,-0.3323999
-1.0605448,-0.32377166,-0.19738507,-0.47807652,-0.37724268
-0.57927996,-0.1399099,-0.07872892,-0.4167335,-0.40400738
-0.29123798,-0.086439334,-0.18545453,-0.31037188,-0.33985305
-0.23992524,-0.0059146564,-0.15072784,-0.21334411,-0.2812753
-0.7265655,-0.08216325,-0.22608763,-0.31028664,-0.3145411
-1.122024,-0.23406997,-0.36480764,-0.31889933,-0.40087306
-0.46443278,-0.033098638,-0.20001091,-0.19924773,-0.36118323
-0.39060372,0.029011326,-0.21570045,-0.28982228,-0.32197455
-0.51527566,0.030926319,-0.23342992,-0.31505966,-0.22210756
-0.70388144,-0.05056715,-0.24385503,-0.345689,-0.28958446
-0.7503259,-0.085062206,-0.23773862,-0.31991863,-0.33369517
-0.6545569,-0.05219447,-0.22985674,-0.31630802,-0.3140807
-0.65097505,-0.04058,-0.22835559,-0.31927782,-0.23925129
-0.37848186,0.046043307,-0.21934937,-0.31359416,-0.31643164
-0.67671984,-0.06698969,-0.21289858,-0.25419313,-0.113876194
-0.871162,-0.069974236,-0.26068553,-0.3508249,-0.2383601
-0.7914746,-0.045305528,-0.25479013,-0.27832437,-0.15422714
-0.9962661,-0.009149626,-0.3105475,-0.3858801,-0.22361252
-0.4005809,-0.007194237,-0.2072235,-0.2528944,-0.2987626
-0.85297203,-0.10331368,-0.29554072,-0.37750924,-0.19139504
-0.80056775,-0.097872585,-0.2446399,-0.2883216,-0.17770573
0.07057335,-0.104529634,-0.098915264,-0.1281599,-0.17405593
-0.87032396,0.01013135,-0.26137906,-0.2876582,-0.12992835
-0.53151226,-0.0397156,-0.18067509,-0.2326885,-0.08488676
-0.3052647,-0.2344367,-0.1642958,-0.20770673,-0.14372346
0.114230685,-0.11435098,-0.08642989,-0.13168086,-0.14924592
-0.55754536,0.017361643,-0.25559086,-0.35579133,-0.3190258
-0.33644366,0.050455272,-0.21313678,-0.3226149,-0.2737271
-0.17395295,-0.028342318,-0.14842702,-0.23447774,-0.23756
-0.040622734,-0.07103571,-0.13280052,-0.24133395,-0.21149981
0.18216515,0.054519214,-0.07870012,-0.13807194,-0.07116544
-0.3672272,-0.07404162,-0.20892708,-0.31813568,-0.32569098
-0.090367615,0.8429608,-0.14523444,-0.30357218,-0.1376074
-1.0142577,-0.020771237,-0.30625415,-0.39771026,-0.2516645
-0.64763117,-0.04690851,-0.20920269,-0.25164145,-0.10804811
-0.32360047,-0.010544146,-0.14989164,-0.26354825,-0.13795441
-0.3347556,0.024032885,-0.19298926,-0.3017316,-0.24554387
-0.776466,-0.11731037,-0.22626638,-0.37084037,-0.28607133
