0,1,2,3,4
-0.7530771383349597,0.011341587532039815,-0.0919889275769593,-0.27592552176838214,-0.3067506894497367
-0.7254539141399219,-0.003770374802774909,-0.08961806319247766,-0.2826533368640542,-0.31300757450908623
-0.730805388692189,0.005601230785401062,-0.1018783603089523,-0.29826784999571687,-0.3343631583079749
-0.7336727922943738,0.0007854771425410967,-0.10520922828266556,-0.30242182605232465,-0.3445420615213449
-0.7394353752237706,0.006190441570809863,-0.1068375833550546,-0.30487810656879694,-0.34781669069867865
-0.7488865308985198,0.01704389826089668,-0.10948341627953963,-0.3041341527375351,-0.3406567250691197
-0.7755923562820586,0.031331672010453226,-0.11645350069617967,-0.3013527655775842,-0.3351690055580011
-0.7936539184209566,0.04227048857860713,-0.1205181427927459,-0.29987157072565696,-0.333799026583886
-0.7657601518810473,0.024103453637523642,-0.11040588455489471,-0.2926129606707896,-0.3252732735119635
-0.6990930859814604,-0.026077199493075257,-0.06981440889660621,-0.2743728176886087,-0.30319259386300573
-0.6035086565946546,-0.054700719209772,-0.06119999742835912,-0.26819916725651133,-0.2831481009966134
-0.5444331317030255,-0.0659288213844592,-0.07367439696199053,-0.2810626428018795,-0.28569066683099725
-0.5337328835640729,-0.06619075921105504,-0.07517931402787244,-0.2810572810541509,-0.2836711400214497
-0.5570129060296609,-0.06549334841579084,-0.07161915873441045,-0.28042060979875905,-0.2870739628340251
-0.6317743034774088,-0.04918885541713759,-0.061239287452781024,-0.27446848354066666,-0.299417831267294
-0.6745607874717756,-0.03404450310000166,-0.06629116043245696,-0.27458155134075724,-0.30341456850578097
-0.7038857208997047,-0.01906248820662941,-0.07925791839293013,-0.28252596077688613,-0.3136136843480734
-0.7089910521320237,-0.009290859466130924,-0.08978917389389911,-0.2909795604086276,-0.3261702626133007
-0.7102272127144065,-0.009946838482820061,-0.08859625457019567,-0.28903694639413097,-0.322971208683502
-0.6996675936451628,-0.01656861875444214,-0.08387127023614672,-0.28967982659712754,-0.32517417461572923
-0.659092539921907,-0.04414220308472293,-0.06727134608977302,-0.28923863757969925,-0.32090902306583
-0.6461396344425672,-0.05151948939747046,-0.06794391807106111,-0.29377627730517414,-0.3217839007680603
-0.6807907291225139,-0.03524871288358379,-0.07787692255130695,-0.29287802658038453,-0.32906663935865454
-0.7164568523415158,-0.030755679918630444,-0.09920494846972681,-0.2925194793799318,-0.35048740994576755
-0.7451244183451518,-0.057342600035304406,-0.116066821423869,-0.3223008227849789,-0.3729549338691491
-0.7744990670809393,-0.05890234080042035,-0.13033759069936351,-0.35113579492024344,-0.39394867353256774
-0.80947503047886,-0.07235852040066608,-0.15113325457096405,-0.39364245564496897,-0.41995128131922504
-0.841316732908663,-0.11795975191373166,-0.2131343282175181,-0.4412102286460736,-0.46180278233407723
-0.8564161373134229,-0.13771469739405046,-0.2679360688802468,-0.4760972393344637,-0.4936333356025676
-0.8964533534056676,-0.0696665422100277,-0.27484717778913664,-0.4887589544667402,-0.524787577901525
-0.8543292174510397,-0.011346829039521847,-0.27639811137054643,-0.4845582507163002,-0.5517747856975432
-0.829047214348029,0.02292562169151975,-0.252432475015894,-0.46512443056876396,-0.5327614880497917
-0.8075877552297543,0.07125701234065866,-0.20381896247866643,-0.42499567553391515,-0.49027313491671365
-0.5201756858778688,0.056136996065849355,-0.1828039058962594,-0.35993216549556045,-0.4649633340476815
0.060963445697545415,-0.049147039293415004,-0.12525038244408315,-0.292447665432535,-0.4322531996236339
0.49069404635872654,-0.07879201913661225,-0.03408532959546083,-0.3534747458597035,-0.29172225660433754
0.6740962047666477,0.11028224042452191,0.5219871406449526,-0.34755266214256747,-0.35296720757619215
0.310385257982684,-0.28849130880714624,2.028674627859975,0.20824179341691815,-0.0630789947982443
0.20417156719988683,-0.5933898718299094,2.4198952977778596,0.25776904079073915,-0.11008728553916447
0.16674080810367586,-0.7714120850571694,2.5605941386294515,0.2276586475100147,-0.199507036194188
0.14177408415325068,-0.8203323303355649,2.5895564960072828,0.2015658437461951,-0.2383669145424564
0.1780775875057788,-0.8342534184492558,2.582280143359697,0.20783879745756303,-0.23418875696224575
0.1670219758546376,-0.8320664206648681,2.585499415560658,0.20312864533379202,-0.23819772208264023
0.18343283487895087,-0.8265061609403918,2.5776459822693476,0.21417187081453415,-0.22628972804171474
0.18831579022139333,-0.8507546249581945,2.5836515610134243,0.2052852684940692,-0.24059131586820307
0.09960599953641362,-0.8944615223646499,2.619337491309324,0.15960258957561652,-0.3017708265130721
0.078097734772409,-0.8937183610835473,2.614709091666497,0.1544349230647306,-0.33390057714278076
0.13237131004450714,-0.8453447663832161,2.579123404840499,0.17498319902901668,-0.3312599267727916
0.08870116737351341,-0.8981172649769038,2.6130370973954262,0.15543042437915536,-0.33262663149602645
0.09145287586467199,-0.9035672373564749,2.6222465207139103,0.1531287865193525,-0.31153593637789234
0.13249180667243182,-0.8712616794054076,2.60668768509678,0.1785536223667087,-0.2742251173667329
0.20089314652502183,-0.8524106180775903,2.5793267468793566,0.2108909334807243,-0.23563901935427894
0.23062424082651653,-0.8723451694940202,2.572429780905684,0.21594539724393894,-0.2358131190963934
0.19110304040547732,-0.9056614659319535,2.5950071946902686,0.17778153615797443,-0.2822125699757177
0.1746831739242291,-0.912338585211178,2.5965478499167025,0.16797192751522586,-0.302879163144802
0.22020356952067868,-0.9029436122390238,2.576488605345286,0.1856221233434388,-0.287577129925963
0.3101275541800388,-0.8697229244678019,2.557256911138854,0.3175240198231031,-0.14675870587304743
0.2844000643661807,-0.8270793984655275,2.55215274839672,0.4913956240297447,0.09650012485719497
0.3084894412428611,-0.8252216991336324,2.5708300757783973,0.45000676912269394,-0.0009223639007922904
0.2931132510985522,-0.8589486186933561,2.5585878905361157,0.3058200636932712,-0.14786243658457568
0.28350907218762744,-0.8826164609442354,2.55184563715196,0.2326352304410014,-0.2312015508906491
0.29221568684240434,-0.8704263340877464,2.5150686650613507,0.2111618638388356,-0.25586823669835834
0.2963701344731268,-0.8640680979282677,2.4997841399042215,0.20301894605415796,-0.2636890846261679
0.2934648621870242,-0.8728820297384495,2.5254514982018432,0.22553033668094047,-0.241482694883314
0.26864683135080325,-0.8868313197447992,2.5511060336304814,0.2135638239821285,-0.2563415524514824
0.2348829763802779,-0.8979641271481842,2.5752991782201717,0.1984497684007771,-0.26399233235040254
0.23148741243551904,-0.8994158679813571,2.5751975606476503,0.19499121980813525,-0.2709942571229959
0.2125926411677778,-0.9048410537381497,2.5827616347644984,0.1829509201405621,-0.28520764227323897
0.2521420347800316,-0.8913730368091988,2.5674213257179486,0.21071492547745846,-0.2502163785263642
0.29302978984598926,-0.8757232965048712,2.55952078423184,0.27306810111499025,-0.18596627175605512
0.2848636213235412,-0.8819706562775201,2.550997961082252,0.23567723468710408,-0.2289475211363771
0.27062025087588637,-0.8769440812182099,2.5226791967829105,0.19400611136246118,-0.27554584909581736
0.3016256638953734,-0.8431511008444841,2.4638863631994083,0.18508657196613815,-0.28184356136115535
0.31395980185495953,-0.833686476021365,2.448593069991651,0.18730704657557554,-0.2781996757549908
0.3155794462272987,-0.8442511231944357,2.468046511653181,0.2068156685239751,-0.2587234855932476
0.316625988658667,-0.8540467656563,2.494521192357997,0.24269873940927963,-0.22102656353470004
0.31312778437818534,-0.86366014373528,2.5264732313526026,0.2764693727995271,-0.18711484752812033
0.24997537277490584,-0.8941138895966436,2.5645208663935826,0.20468467427895806,-0.2642605440193715
0.15858808921686615,-0.9149065201579965,2.6024684315925413,0.16326928985917133,-0.30764252666578107
0.1330445010308256,-0.9157819416058837,2.6047699193892164,0.15647536321476022,-0.32322040106998257
0.16894753257668316,-0.8980602150006469,2.576910024912818,0.16441565700883903,-0.3225178333641576
0.20147012381451096,-0.898636427921931,2.5614008352576763,0.16614368709944258,-0.312066948656368
0.23836007820043387,-0.8925007779420548,2.552852329493812,0.18559885513459362,-0.28789884231775853
0.2078258849998939,-0.9062671923823931,2.582960636077251,0.17885807838531595,-0.29262535770605347
0.19884562687325305,-0.9083146603986139,2.5873986227016967,0.17498075566334922,-0.29538784804082185
0.17120159874964455,-0.912912820897769,2.5979568653487872,0.1669664804682529,-0.3037239090184205
0.1278498445960494,-0.9178194540498608,2.607967528623388,0.15478928271121378,-0.32319385581444954
0.19716457033094878,-0.8494487410300298,2.545500029170626,0.1745442036177797,-0.32141756591890025
0.2293052559147858,-0.8352084450785292,2.516803136862471,0.1731099883384692,-0.31540630833584643
0.2144838129435596,-0.8656043235391541,2.531879241256165,0.16637018740278187,-0.3171493884587159
0.18787260304839276,-0.8854403895323821,2.557330493234998,0.16515309161108496,-0.3213409584911529
0.17695941549443545,-0.8927477713085197,2.5689511170584796,0.16500601416436786,-0.32199375631786636
0.19817086068138473,-0.9064876799597539,2.578772474419141,0.17264761003263235,-0.306035396084478
0.24238628635005444,-0.8916784545956458,2.572177849747544,0.20803449616486633,-0.25152078797341904
0.2393311073225181,-0.8380048710127033,2.558984946377568,0.2368586735931827,-0.20748728037073205
0.15476718010349444,-0.7944909860869469,2.575421034796859,0.21418600207925964,-0.21898126037899523
0.08850334720975088,-0.7496293438531803,2.566494556066709,0.1990417279468272,-0.2219846492068588
0.10650377574016083,-0.8092662888954787,2.5954648990804126,0.19604339397752277,-0.24271112393538324
0.2986129868848646,-0.5848811147291385,2.3563442805246426,0.5941745150029234,0.21468040919816234
-0.5100598343447209,0.0050763647505940035,-0.0019791403686040543,-0.2102498181115572,-0.23080894346477626
-0.4714268233946141,-0.06845495029925054,-0.0877896941796449,-0.29025759836293086,-0.2834814679749301
-0.5624441905156474,-0.0742221346655076,-0.1022086744604981,-0.3114314765057705,-0.3319262379656712
-0.6600559323101955,-0.08873558770533581,-0.10098425917355945,-0.30598568544368376,-0.35746118338006155
-0.7664841081596354,-0.08516210730789563,-0.12842683987304737,-0.3583821147757163,-0.4009602014515524
-0.8219206752859225,-0.16006843612984722,-0.20560254292843522,-0.4271433961747528,-0.4713178719644333
-0.8098146649040092,-0.20605215360640305,-0.25887113138632656,-0.43748517213343946,-0.4668837215196953
-0.8040093075022177,-0.2333106388049006,-0.2904315398456457,-0.43719596214060324,-0.45832259467811215
-0.7585973725877062,-0.24190700593434866,-0.30912124170479843,-0.4122142393519541,-0.4162125818073279
-0.739346305145147,-0.23989999144694635,-0.31269331201116196,-0.40254675321982125,-0.407109886953998
-0.7693043685271164,-0.246096878380497,-0.3119130444132334,-0.41920923213245015,-0.428537369714742
-0.7759442190295318,-0.22198499648543568,-0.28285979016160506,-0.41822765887837776,-0.4241776511712681
-0.7540511963664436,-0.20768218526169768,-0.2717904031875117,-0.40991347441351716,-0.4104407190898415
-0.7309471850452511,-0.20600135396022512,-0.2767091160256097,-0.40637954544535204,-0.4051912746931983
-0.7166622917248531,-0.20269089477793412,-0.2771156763903562,-0.40397269367476757,-0.40191875665645543
-0.7481186190506053,-0.23562143026834464,-0.3039828126110203,-0.411373497339624,-0.40806957945258526
-0.6984246442161379,-0.23183999284382473,-0.3175509356280734,-0.39206718790365064,-0.3966303249519571
-0.7152117501045081,-0.24122663715343784,-0.32319409136396304,-0.38923292152294764,-0.40234458191777384
-0.7492149353260675,-0.24842994430131338,-0.32311873966712423,-0.4094673343278776,-0.42893815178634453
-0.7143526667193927,-0.24688770896643913,-0.3304404380430664,-0.39348848384442453,-0.41755555808643585
-0.6537960792817843,-0.24110446747312198,-0.3286729613936734,-0.3720605875466343,-0.3947676708652005
-0.6311311890804914,-0.23732182564974263,-0.3296069707398866,-0.36761220793896804,-0.3902529089813985
-0.6456886640766295,-0.23278446887565918,-0.32755835821021845,-0.37341904958222155,-0.38933097757195906
-0.5712742708177658,-0.21500259913685976,-0.3272664692767804,-0.3737040312198393,-0.372107425495318
-0.5250460257777956,-0.20481642527618116,-0.3263093071614742,-0.3961359265621335,-0.38075175898280467
-0.5218931132333291,-0.21721386496405454,-0.3285629305526972,-0.383416088089125,-0.3826427714815606
-0.6154832987765495,-0.23553902680606992,-0.3322292998818841,-0.363833024347216,-0.386847026235149
-0.8309648476222997,-0.2938838052079109,-0.37106763558976835,-0.47485945085276365,-0.5593427130407802
-0.7802124489110562,-0.2559924737439474,-0.32440992971304483,-0.42821707379076407,-0.45453393517626767
-0.5895823008168215,-0.21106364172783648,-0.32285403547226,-0.37969872013437345,-0.3714450820444903
-0.5734145795810195,-0.21476736714652672,-0.3273910270277439,-0.3730310256079822,-0.37186293293900885
-0.7468781796419495,-0.2409239070465723,-0.31142193235282883,-0.4055824668388177,-0.40992997838765016
-0.8988671271039663,-0.24647640113748293,-0.3266775522298456,-0.5138673484771183,-0.5424270974637247
-0.8715141627026399,-0.16299324978002,-0.3740198171325708,-0.5424680728112061,-0.5750476464921619
-0.7711798584561975,-0.0660471553070416,-0.3485542999689656,-0.5135081096539029,-0.5920164069875491
-0.6348135134310153,-0.06004597404579119,-0.388829976017456,-0.49690181802761446,-0.5782763603652781
-0.4692713944430344,-0.14427354933831432,-0.4568240607699173,-0.5457476916915054,-0.6204486590111433
-0.5082321193149075,-0.11481644994685604,-0.4399548293796662,-0.5310468540633925,-0.6097756678895323
-0.5953546555536664,-0.060555939352200064,-0.38071696133707894,-0.49905283131625877,-0.576139436050353
-0.8628383417926442,-0.019693216601760224,-0.2793193096698189,-0.48653875649468414,-0.5489172546181138
-0.7659689432997565,-0.05381341870774302,-0.12420731561838065,-0.3376527385558944,-0.3870607300193198
-0.5869656893849178,-0.07669987327811352,-0.11285053875010313,-0.3124876776555328,-0.34130018153755864
-0.620546585775055,-0.0780503270090127,-0.10731260443195985,-0.3115013585913975,-0.34486189614612345
-0.6940925412188781,-0.04950754498951064,-0.09670004975239967,-0.2888256040159985,-0.34460318200069384
-0.7494444202701711,0.000356775862754774,-0.10974791287868464,-0.3084996869213761,-0.35975846601484573
-0.7379781618977828,0.008228411863032276,-0.10292714035341603,-0.29638169475857773,-0.33046562748994524
-0.6724307340421121,-0.034465589931147636,-0.06579590222215793,-0.2737620222798263,-0.30239538095851376
-0.5417002014251016,-0.05869469987779992,-0.06251521239061579,-0.25224680605667743,-0.24888942528228652
-0.46978053737354547,-0.039562552379930185,-0.05647426099097032,-0.22890490371699096,-0.2170407113392907
-0.4321850842109542,-0.039313539035284464,-0.05837571863698661,-0.22779377618177596,-0.21481691502747557
-0.4664028898901818,-0.04591866643582139,-0.06440293428172246,-0.2345615499001956,-0.21716716651232812
-0.4976989497703492,-0.048722551984576215,-0.0634061399192004,-0.23826684686798197,-0.22403128457585272
-0.4922153446905136,-0.0487150191426841,-0.06416584077020333,-0.2382533490409323,-0.22314652266006768
-0.45088860562670025,-0.05567252609949723,-0.07395512149119039,-0.24852471165116027,-0.22888303292975323
-0.35016465891824583,-0.06808887653441982,-0.09500052797257029,-0.2692562077198629,-0.23797078276779793
-0.26405423658676996,-0.0737534914197125,-0.11147306145467566,-0.295504679210691,-0.250242838123729
-0.27161742528999566,-0.072977642396597,-0.12019103962751367,-0.32773330239854587,-0.27823252983970403
-0.2902798729661349,-0.07000182774143311,-0.13083773006534288,-0.3446020526619951,-0.2948519043771346
-0.30929167389532636,-0.06163369955695745,-0.14042617220930637,-0.33975736869667655,-0.25981684525076915
-0.34121570369423176,-0.04926339475043108,-0.15901853747558725,-0.33843804287812723,-0.216819683667855
