0,1,2,3,4
-0.5539948373897269,-0.04150648167200272,-0.2822135685445334,-0.3635766688613746,-0.3864260934821703
-0.5554296842343132,-0.04026400032659818,-0.2814539283229135,-0.3643789915153138,-0.3860133082465226
-0.5638823046042525,-0.03328548187461018,-0.2704310092292135,-0.3635183491033271,-0.38497666356198323
-0.5703022655997805,-0.040129411150655755,-0.26866068356545625,-0.3672145456989741,-0.38707293241177987
-0.6064900990738779,-0.06624917141129533,-0.2698115927375133,-0.4038136119137282,-0.3874725509469681
-0.6552901964061264,-0.10506963047200378,-0.2638574317815173,-0.4435809683007111,-0.38617773971168823
-0.696493082275589,-0.16236568508741173,-0.279882225790975,-0.4378292370754948,-0.3743113678753358
-0.7113982010930137,-0.15171323544618004,-0.28045675493221944,-0.43867717910038534,-0.36763310042498365
-0.7293178154908084,-0.13727206482430693,-0.28280491258331786,-0.4399775661136239,-0.35901230539034823
-0.757639345128866,-0.16756902958941014,-0.283444255002152,-0.4402385730432275,-0.36638073430743545
-0.7557403068225794,-0.2327084934626642,-0.2844840722779458,-0.4550409445622042,-0.3854352271528365
-0.7162134833945244,-0.24988675955782036,-0.2937629535028764,-0.4384330380692727,-0.3910451987644734
-0.6621252597913203,-0.24433801486795964,-0.2991067958632738,-0.4465232764275166,-0.4023621130784558
-0.645595681588279,-0.26613691358160607,-0.3300385974675485,-0.43344276318213226,-0.4231701695124518
-0.6402064570561014,-0.2578618782529094,-0.33871213571431447,-0.4283658606873065,-0.4291803595355813
-0.6329652809554599,-0.2320733523284706,-0.3374100610348775,-0.41800145017536006,-0.4327094872259738
-0.6280525224059584,-0.12369294235750376,-0.26800913020962625,-0.4067178955932197,-0.40753867507471153
-0.6392596326833061,-0.09574850149745634,-0.26205329905777464,-0.4241347509250669,-0.39123093133299847
-0.6472958427938803,-0.09931322973418052,-0.26401417433799335,-0.435659462708875,-0.3885483633865173
-0.6271764455076949,-0.07733242767908552,-0.2733903488224516,-0.4302809521965516,-0.38362908391472783
-0.6057897148011909,-0.06158635159789064,-0.2746049375661981,-0.41091467698172457,-0.3837770313549753
-0.6362313423432008,-0.08749910254248136,-0.2690429477051227,-0.4322007029145835,-0.3864705531129444
-0.6587992177558145,-0.10257477752852386,-0.26990607019377366,-0.4454121891486696,-0.3839080109827191
-0.617579252081054,-0.07013459500239455,-0.27395637281344787,-0.4216452295891407,-0.38372608151831145
-0.5607022211936027,-0.04738562183389214,-0.2895246610940637,-0.343411312240666,-0.39352301332366846
-0.5405189329218443,-0.07893492488294734,-0.33347185696897896,-0.3370359648085931,-0.381666485091379
-0.5015675266928022,-0.08839644538622926,-0.3308271594934977,-0.35852448913881013,-0.3780428942772259
-0.5057812117685182,-0.08848757281796304,-0.32894321731900267,-0.353213288878637,-0.3736351175171012
-0.49276508989330325,-0.0891281767447616,-0.32698483372134834,-0.3594973823025683,-0.3718051088771983
-0.48988553299581195,-0.07988871231767308,-0.33689507123724494,-0.37062646419561224,-0.3864328575597823
-0.5421585264815367,-0.07704909217073087,-0.33824809308796266,-0.3380284882002648,-0.38802036566330145
-0.567341537794932,-0.04403542729554867,-0.266622276540464,-0.36103597248128283,-0.38990692808365657
-0.6270560682215243,-0.10097456461082605,-0.25998468961542676,-0.4040125011539421,-0.40185720898082344
-0.7048845962856931,-0.2616206618842126,-0.2989543482708319,-0.4424024308496284,-0.3979203415156485
-0.6571825009883703,-0.3576583725633539,-0.34105618750956845,-0.47321250645049784,-0.44992651567368214
-0.7114415764860161,-0.8058086018891116,-0.5424994846385377,-0.5837342046102031,-0.600761381822966
-1.0498518838241042,-1.4762026699468196,-0.7901405178964206,-0.619659442348163,-0.7283143191532789
-0.9611780400568257,-1.0539629857404504,-0.6635833192166836,-0.2451800471015847,-0.5871428569929487
-0.8907079165841951,-0.6499221090328673,-0.53586994911124,-0.1537502825802622,-0.48559779310363915
-0.8162768869843228,-0.5489890319419433,-0.47065357214144077,-0.34434533873921513,-0.5000415598266684
-0.7958241503566605,-0.6172283126813211,-0.4989142199376281,-0.4195310010071638,-0.519922471119703
-0.8645287218545207,-0.9887696855425193,-0.6227132905551256,-0.5164366931104145,-0.6178617054750716
-0.8960815739529335,-1.0219460954737327,-0.6408268505879446,-0.5117147882314288,-0.6239340128850789
-0.8488657960772464,-0.6425173918635033,-0.5303831883963438,-0.33204412296217584,-0.5178255253891652
-0.8576467215632357,-0.40751125073278793,-0.3994620654552308,0.1294391819502558,-0.40763272186182
-0.7382468014427813,-0.21359719105027036,-0.15154452042006014,0.8271221463433259,-0.2770994415660556
-0.7607815875167778,-0.007216807651167424,-0.059934580874923676,1.7587703537212416,-0.13493281201505644
-0.8404584313709222,0.08735884668263726,0.11826535082757489,2.2884812905743304,-0.004876892565365443
-0.9289443021286355,0.07897637927872876,0.2039469280863034,2.5442261917653353,0.03406271206441691
-0.8995519211937043,0.11174626062057202,0.2643346123663717,2.6747949137325273,0.060434234561287006
-0.6504632372451598,0.2007848208606658,0.3289368751667911,2.687874369591897,0.1107288093272443
0.23230091715410345,0.4964153278612472,0.5848421032640388,2.275647612286678,0.09614043439082487
-0.2741602789679476,0.31987545475847046,0.4157295899186871,2.5111758765915906,0.13751633193129523
-0.4951926337905932,0.25659158452316994,0.35901097220401446,2.6066367520655147,0.13648387227787978
-0.48783752956488174,0.25843999654954797,0.3613952407100024,2.603507839859806,0.13735563869271297
-0.476521641427721,0.2577752528653177,0.36681021613168957,2.601976580001674,0.1347296160026384
-0.4703558809189257,0.25825892917855825,0.36997556392913844,2.6057111157345516,0.1259651711256008
-0.7725165391198829,0.16518428173254918,0.2916448523563287,2.731441216803327,0.10131061489450728
-0.810326089123389,0.14627609114473836,0.2927993067994775,2.7291182745888607,0.08988002906369344
-0.8280674114596728,0.14197033484528482,0.28363925971349857,2.7222161884623075,0.08614467227010042
-0.8097384549793156,0.1532377271138117,0.27708844104342745,2.722481782713683,0.09284960089365853
-0.7754402631252881,0.1685489649310102,0.2779976836214815,2.7275089928467713,0.10309900694955995
-0.7626222192699325,0.175283662907466,0.278328718301779,2.72837682807085,0.10679613241765012
-0.7842380916208549,0.1617714079679348,0.28454180351518354,2.7293649267133904,0.09925634626503309
-0.8250368266191722,0.13923950395481213,0.29336003801915195,2.7269357320193603,0.08533166895453004
-0.8534060284036855,0.12468585666957405,0.2960611624038957,2.7214478767804144,0.07634808672411209
-0.8408530763843267,0.12879903458369488,0.3001995372049678,2.725790166224115,0.07938964932718037
-0.8126796669850448,0.14269792093001268,0.2983104261525896,2.7301276613688477,0.08822592011955205
-0.818087135497303,0.14015980416983803,0.29844874555135903,2.7294276237766475,0.08656101984770076
-0.8364412700597713,0.12811937648601726,0.30614003842691856,2.7277964252170395,0.07971673026511038
-0.8401766415563192,0.12197673222271765,0.31530788573155444,2.727670757164471,0.07708979080597868
-0.8212353829038479,0.129875861681354,0.3168059817137715,2.729985325513861,0.08260712250559336
-0.8012962349573496,0.1426628911114709,0.3131983727976508,2.7315297470077127,0.0886474565934224
-0.7799708798826712,0.15739561266542473,0.31368132128406095,2.7295173350568747,0.09119469803951116
-0.749548238535726,0.1709899482543761,0.3092826896657852,2.722664101558145,0.0987940596991502
-0.6999639620052577,0.1895549767323583,0.3088842583285059,2.7047588745849724,0.10867355510263424
-0.5728798065567778,0.22503753874631155,0.35026865540590413,2.6564039158648716,0.10915191978873642
-0.36131924856099873,0.29327925482985695,0.4220131031998153,2.560453157598964,0.09117401237674409
-0.08251795322607722,0.40194010199558655,0.5297098615289279,2.4190852813401715,0.06292875192514329
0.3616662202812076,0.5721766741046025,0.6739746636113197,2.2069325070435086,0.05098496180241671
0.682598264760156,0.7128469592648823,0.7604875919437984,2.055354274741725,0.0563162260683855
0.9342606171373875,0.8274925125717283,0.8275412939120037,1.9289560669024175,0.056885924415892464
1.0678351359596912,0.9092366655142317,0.8763958612210516,1.860897539372114,0.054049916834172096
1.2920382774581045,1.0109874967766894,0.9339293217518017,1.7457423805276089,0.05235633207796003
1.3052906282052694,1.024358133519011,0.9420147767796312,1.7407408317201667,0.051592091144044144
1.5235754868848852,1.1817148653867982,1.0336487301986699,1.6393558079116672,0.04264444968240902
1.6941673522987992,1.3334846803719262,1.1485451650771974,1.5627848533771773,0.025025219865442122
1.8532425266219552,1.4066989665332597,1.22771816644979,1.4844551464562277,0.020456567934189734
1.5267309397521152,1.2492004738305729,1.092508817386262,1.6392540147724903,0.02273868541483695
0.9114927195901392,0.8894954349078582,0.8553542144058813,1.9172598740646074,0.033553082286946284
0.24611303249836874,0.517522143007409,0.6345299550490713,2.2643215164526045,0.05403646410111648
-0.1267632190505107,0.3724521232470771,0.4796371788929391,2.450339242765999,0.10526022160990701
0.14827185784226535,0.4702431594965092,0.5640717596281905,2.320098854513532,0.0944159306887053
0.6631671756940943,0.6632253123741535,0.7264277580660671,2.061264555274644,0.060293782503499635
1.045449050372283,0.8682032844976164,0.8484672048162939,1.8663045083294987,0.055188925395416685
1.3039507651036872,1.0508662916107139,0.9546675046988378,1.7430206760433953,0.047084921849413486
1.5471519051378266,1.2277846708027587,1.0672116916478014,1.6301588554083877,0.0304136042100851
1.7156431174048388,1.347100019830551,1.1585641490560667,1.5528621715102335,0.024677265381907065
2.03751648870703,1.4952901131205685,1.234094587644678,1.4153471701805544,0.025020925225581803
2.233013041239638,1.6318549742289898,1.2292172171304536,1.333549565621251,0.01776748950369328
2.3293261461853443,1.704493217622743,1.1998288016862542,1.2068918672293547,0.005756628587555795
2.2819287384539684,1.6073148171061709,1.0852880343607005,1.1164109594148557,-0.033182528737142114
2.276562910126086,1.6016844665658678,1.0863912755134377,1.125139071746709,-0.03161473740188961
2.3064027416820525,1.699809583831394,1.24300863484559,1.2731750024483455,0.016480370204086575
2.2443751784857904,1.6794547432135647,1.3464572942003712,1.350195940870718,0.007468732612735007
2.396859659597225,1.808185329161348,1.3750861138380592,1.3117069152239906,0.02054931458646128
2.496397670986742,1.8735614364998319,1.3288911202739377,1.1451939581739254,0.006883391188135635
2.503521802243208,1.8166411929284145,1.2843059545603204,1.0355874989363933,-0.055247834614205404
2.61424053957962,1.7530403830978003,1.0784976593296862,0.6863064927281862,-0.12193471277444753
2.7618094956700134,1.7753995677740666,1.0794424923968702,0.6860197700825192,-0.13327690447020332
3.0825363054219688,1.8309742762828032,1.1487073450843892,0.6175971665018165,-0.07959203789775984
3.3026701751851184,1.9514049699645268,0.5968773529546559,0.0737422760230262,-0.17552852822930112
3.197886192966262,1.8402515730686129,0.1454321541054343,-0.23798371632900342,-0.3342452582905998
3.1165592123669303,1.8007836488935742,-0.06678853565246137,-0.405407782383302,-0.3496966687206259
3.1255141962049575,1.7887082272737558,0.06187519984448399,-0.29804488662433365,-0.36424138604018563
2.6856919278493243,1.5355770946992455,0.10257673171975053,-0.2725530943218465,-0.43680743680361345
2.5049199651175345,0.9198540506770582,-0.02917395478147025,-0.34139351776691185,-0.4989038038108732
-0.29705197859958904,0.307239005436857,0.3420792371745199,2.3764781920411413,0.11197203453704355
-0.8835390267758981,0.0965349034844836,0.15510646313253834,2.446611593615425,0.020118389832381206
-0.978228894877592,-2.1670566821786137,-1.0915549708801373,-0.9681813729658001,-0.953420541562954
-0.02089805356448636,-1.1602312563558732,-0.7428126527766881,-0.7374688979900359,-0.685891688906026
0.21219503915119997,-1.079046858694051,-0.6838354017025894,-0.7144726603352665,-0.6557549829758884
-0.27933113391626213,-1.2085198891960218,-0.7927790908373937,-0.7525723824051687,-0.7148781276398809
-0.6420765687246794,-1.3826702634974382,-0.854732393057048,-0.7749066537102457,-0.7626854871352526
-0.7509236978249567,-1.140006985639264,-0.7716967993898923,-0.7207263132741433,-0.7249652432103516
-0.7177198519966274,-0.8214685438149075,-0.6086791464021281,-0.6335856966094265,-0.6326541601455514
-0.6514873689324507,-0.4862583455272752,-0.5125131657068829,-0.5102915063626585,-0.5547633497838046
-0.7005575902709346,-0.7105089939587504,-0.5801980026539629,-0.6061301170166644,-0.6153180444482313
-0.7054596955092983,-0.8287783867164948,-0.6176266282336291,-0.6440612477601199,-0.6351281934082106
-0.727819019296588,-0.8130849352603579,-0.6055650578025484,-0.6156316722129019,-0.6225090036300278
-0.6890732534879761,-0.6220387833366394,-0.5475159262474275,-0.530449277682956,-0.5691322880826856
-0.6644842256937317,-0.48328731884709314,-0.4908001638918923,-0.46825633209153333,-0.4962325720190509
-0.6485629152980711,-0.3342870680529151,-0.4055794859696056,-0.4381672197458536,-0.4396326443994327
-0.6593119277897933,-0.27440812242934476,-0.31294424437124035,-0.4444583964388501,-0.4076000148254698
-0.6747720959966556,-0.15694395239736725,-0.2742937895623623,-0.43955727726071103,-0.38213145562716466
-0.643533324128787,-0.07718072172221621,-0.2937583667985685,-0.4210743769256057,-0.37476739088927535
-0.6036404646679902,-0.03764848977439768,-0.3002600764880695,-0.39600036333623084,-0.3685118918350301
-0.5476135888226001,-0.04668894795857608,-0.2927920298550625,-0.3660636978028975,-0.38560366811306945
-0.5222899959870744,-0.08725868452051701,-0.3375958856049681,-0.34313445152851146,-0.3747887365858398
-0.499003364351639,-0.0907551749714792,-0.3258103554417051,-0.3534848204924038,-0.36930826510356385
-0.46919907208769535,-0.09197010494102312,-0.32325505363690243,-0.33876244922839566,-0.3421861327193294
-0.43382989276371303,-0.09250737262878259,-0.3186079247478827,-0.3218463693007254,-0.3139622668824015
-0.4050205188717092,-0.09537486302429524,-0.3235359484878788,-0.3094999142538242,-0.3107491626537163
-0.40095475036987505,-0.0967609751915042,-0.32553321882049624,-0.30789868686904226,-0.3122460798268818
-0.3961286767576383,-0.09653662339734342,-0.3232616154803911,-0.3012893577878383,-0.30663320381863624
-0.3902988731176205,-0.10204301041814863,-0.3288203267389527,-0.3002137194571438,-0.3120144152030998
-0.3860204583553002,-0.10602922215717014,-0.33263645126141717,-0.29937185427098106,-0.31564186451801035
-0.37580892826408524,-0.11538356433836361,-0.3526010696035229,-0.3079736767488457,-0.3394219651748769
-0.36337052520771823,-0.08182938168230716,-0.35701694975072074,-0.28510484802119007,-0.3058537469669157
-0.36210506480807364,-0.06752546957889513,-0.3581226906646897,-0.27101210130046793,-0.2846421469831799
-0.36263284086342623,-0.08137909503629141,-0.35688988971529945,-0.28096672575282683,-0.30106252498162245
-0.3645969785729662,-0.09436789802950318,-0.35567737991419734,-0.2918882495999414,-0.3177521083849455
-0.3768897186758072,-0.1021274624970805,-0.36113864085686587,-0.31190463982089023,-0.3392982381337529
-0.3766278984961175,-0.1093784093946359,-0.35842139352242885,-0.3116194471959411,-0.3416904582189697
-0.36818433604534156,-0.08319142893115067,-0.35987255840408816,-0.2992692765188014,-0.32161766468607467
-0.36800337547750794,-0.07921861523691098,-0.36017353049636847,-0.2984995293775238,-0.31928566730107155
-0.38433987044204543,-0.11261094129384609,-0.35933902170908505,-0.31801697616093383,-0.346391054523842
-0.4219670441338888,-0.12394138177633489,-0.35821481650477427,-0.34321302226221334,-0.35562847110619256
-0.40363362636480915,-0.11809509311828656,-0.3622224791461546,-0.33547715073597545,-0.3545968040122355
-0.37409230030889035,-0.1091105167420348,-0.35746468772218887,-0.30923923943298764,-0.3400074333985469
-0.3666987999791485,-0.11061910475046148,-0.35228599114292314,-0.29582540534912233,-0.32663565195923294
-0.3668823955088687,-0.10272443469936615,-0.35608955139780485,-0.2982015999378999,-0.32771246303242574
-0.37232380304767904,-0.08998535437904188,-0.36091771834793995,-0.30552950131231266,-0.3295812110656431
