0,1,2,3,4
-0.0332661816836792,-0.21113061154215093,-0.2656627615351511,-0.47137331850939157,-0.3186030313550499
0.010837961331058757,-0.17713181458936614,-0.2625467059719009,-0.47297573905587786,-0.2841360856149559
0.03561533366650195,-0.17696709550858272,-0.27091517706583124,-0.46050243026261184,-0.2903824874285024
0.05089769068821837,-0.1897240544953002,-0.26210435549509814,-0.45872528942585766,-0.30625658753293783
0.08283515205842124,-0.20462608128838247,-0.2343749207545591,-0.46255405529834703,-0.32917581960207015
0.10240800372493852,-0.22717253997058243,-0.21471472310440606,-0.4647571356841005,-0.3361082859325835
0.10224220461358588,-0.22306331402395793,-0.21931429189811943,-0.4629490321567107,-0.3334093017528928
-0.02787249417284493,-0.20132506429363664,-0.26990544239866765,-0.4728445214172624,-0.3101227740290688
-0.13188547613790683,-0.2530059937708671,-0.3396806798638444,-0.4725918962863691,-0.3441886664645063
-0.1686449740172498,-0.2561382479239067,-0.3765145720537162,-0.48938977319214916,-0.3580051162262596
-0.19842651312932438,-0.2205641841508261,-0.41709429627327177,-0.487535065276547,-0.3571010174520139
-0.22191113721078057,-0.19952731959686162,-0.37928094196114026,-0.46700941389018646,-0.3067148827535762
-0.2200466825000397,-0.20317122272920615,-0.39897080339480007,-0.47153514127731766,-0.3251148023522725
-0.20625551880052903,-0.19021037852116587,-0.45203196806324264,-0.48648107948363706,-0.3743681953108188
-0.2563304485885195,-0.09532713877066193,-0.327538200555309,-0.34381665890774027,-0.31457766016040856
-0.3622543506026701,-0.040194723642866775,-0.15020340038086868,-0.17890469863286906,-0.18200860741154562
-0.2713342788020582,-0.07400108668162989,-0.19684720285396065,-0.24348043053013557,-0.2754479845091328
-0.24763768270216094,-0.1974645931400776,-0.27818314860755133,-0.30604278079759606,-0.3791837185240745
-0.24667181418847742,-0.2541403403126854,-0.27287348046604865,-0.2953606937596721,-0.40675098431002843
-0.23302283213853273,-0.2033507989256035,-0.2405051152225939,-0.269503797184841,-0.36676235308500654
-0.23489922979950836,-0.16626378379272125,-0.23620065268730553,-0.27204494356036024,-0.34630101028669974
-0.2497618270144412,-0.14320291711080343,-0.25963306752810855,-0.2910909561160827,-0.3491818344033948
-0.2392435430064854,-0.12175156182080285,-0.29581904983156615,-0.3218257251075102,-0.3691238153427519
-0.20373654794396787,-0.09128250089944354,-0.34260411286421544,-0.3597276601313641,-0.3939222778018101
-0.18399038373417556,-0.03837742060696764,-0.3441062405595976,-0.3637075941569794,-0.3819301275504725
-0.17083384663264103,-0.05530623791155556,-0.3897158946672198,-0.4031717511558658,-0.4011839405194236
-0.10272474592596018,-0.1261402034074636,-0.5252605305185986,-0.5183526981074201,-0.4959702474252477
-0.09584399782888445,-0.1947143724809802,-0.5044457571073533,-0.547875614205018,-0.48556346975207326
-0.15765052624750922,-0.25063732304727127,-0.42537101616290085,-0.5074256210992951,-0.40018826203349345
-0.19529682687860042,-0.2104233715345917,-0.3486773712536638,-0.4656394885488504,-0.29287251530664943
-0.1939320817010353,-0.15956288795464316,-0.30561712969572097,-0.41639686957142497,-0.22749243025453264
-0.20175430865200908,-0.14893860019616464,-0.30055786365510606,-0.40919771662255844,-0.21978973663208812
-0.19482196920815573,-0.16956911093660906,-0.31361229570360816,-0.42595985576280027,-0.23680001102780557
-0.19737701360792767,-0.1765624552982948,-0.3199079741278521,-0.43321105227565526,-0.24377766198496043
-0.16747605320496659,-0.15285930199031408,-0.2915162341281454,-0.41201532620253445,-0.21758815281791394
-0.12215103443035061,-0.11533743268796079,-0.24364141465372116,-0.40934841404363975,-0.18346454117420868
-0.1009276835860124,-0.11297395697868998,-0.23945957917697128,-0.40467660142075335,-0.1671235629289989
-0.11757559560199002,-0.10603610310872588,-0.23381739987881286,-0.3960776710280315,-0.16048040566348304
-0.09716162673366138,-0.10625642208601141,-0.23182847738026743,-0.39133785889055805,-0.14596872955441267
-0.06917799883686757,-0.11645015513864401,-0.23799429308391343,-0.4033287165100292,-0.1549718205541491
-0.05769940579621288,-0.1247603011092385,-0.244975012316044,-0.41383487110533046,-0.16895021213862813
-0.08371633488325589,-0.11066647030533702,-0.23478223803279633,-0.39599256776851055,-0.1479234768333546
-0.06665292898523956,-0.10832130497631995,-0.22615310486634158,-0.38752122469311456,-0.13377438179565815
-0.023158241946683922,-0.1120934216896203,-0.22164901086483876,-0.3892998022576545,-0.134017262098507
0.025938031836614098,-0.1064983244271642,-0.22222067759912398,-0.3787208655575639,-0.14894832595972865
0.02344664104428712,-0.09229858190739457,-0.21949352382610895,-0.39025642577478925,-0.18928211993803634
-0.01144344339668224,-0.07309942031432176,-0.21932004412576148,-0.3799373186958498,-0.20134277269457163
-0.014749193839979913,-0.07146072731097353,-0.21980751151716185,-0.3790426233854487,-0.20260292648170797
-0.01985803455703275,-0.0686772264616968,-0.21766745464143047,-0.3766064254276439,-0.20165148539977157
0.03253649283818218,-0.09783522358552385,-0.23788226940254095,-0.39751747292414696,-0.20926662119749317
0.054063066948089336,-0.13576910189190436,-0.2670670354571648,-0.42555470404500895,-0.219034735104158
0.03267676914919837,-0.1635449409164871,-0.2708935610944422,-0.45894457636198827,-0.24952083711247036
-0.024401904351280007,-0.17887376936855823,-0.2745215689297116,-0.47264074598451156,-0.281931656385999
-0.02504821059734086,-0.1656356767459142,-0.27392869406365494,-0.469977837242481,-0.26338550220316626
-0.044271998866405454,-0.17746052499511775,-0.28321596809308636,-0.4671332597140333,-0.2711098491876435
-0.04236334971358072,-0.21073498989414605,-0.277543864661719,-0.4705531231673735,-0.31463514037006834
-0.03199382575469675,-0.2571935870162082,-0.22688625579442132,-0.46226743378493695,-0.365993347968908
0.0803876362988912,-0.29922889744605674,-0.161090817898887,-0.4484843667964563,-0.3876713257007136
0.24334386439606664,-0.37978911564662643,-0.09104704247862344,-0.45671085703480363,-0.3836000494663459
0.24336919844794133,-0.3878085110345382,-0.08305295322075917,-0.45494562820481865,-0.39188633674391704
0.24090516022874012,-0.3833318165153329,-0.0871910330170601,-0.45600723712380686,-0.38725045082345116
0.04535195988369772,-0.23400561585926402,-0.20579743488605137,-0.4658812607026377,-0.3591533031349494
0.017934814776101204,-0.18143542200305787,-0.25815473885783846,-0.4751158513030497,-0.29624856026282514
0.00975289087661213,-0.16843016899399169,-0.27012189488536187,-0.4661330838737011,-0.2594881093236653
-0.010119222710947978,-0.17147228359004,-0.2686386660315564,-0.4721528757188902,-0.27496549038904716
-0.06376202379436888,-0.20503268551243795,-0.29530496382115656,-0.4667722496210054,-0.2980385392952441
-0.10018993250856326,-0.22523854168250715,-0.3135866422063651,-0.46215169308653437,-0.3123576429961735
-0.12041896567728042,-0.2382261079321258,-0.32947694685746887,-0.4681654982133512,-0.32652794198764284
-0.12627895177136725,-0.25772404784825886,-0.33701816302053567,-0.47191128913466907,-0.3511786725522139
-0.1518940723041923,-0.28504525511158385,-0.3468103581583917,-0.47464084437833065,-0.37717376265412067
-0.13539439668484418,-0.27087108644489144,-0.33689790316196644,-0.4714040263351357,-0.3622030506478177
-0.11433807319639941,-0.26714224530197617,-0.30765517919157526,-0.4605409024156454,-0.3517242430226267
-0.07579917364696928,-0.2545595413275993,-0.26961974428449886,-0.46199497259443845,-0.34838568147525106
-0.06406651137191252,-0.2630770076344452,-0.24405217805161347,-0.46146997026326575,-0.3629878688390438
0.049347900431546216,-0.22482512726751466,-0.21717111413882248,-0.4743679849080241,-0.34494959454840507
0.2070710171046577,-0.28259165463299074,-0.18659623381883786,-0.44253711568861465,-0.31461479636253786
0.2574848739292803,-0.33709302255054185,-0.146103306134765,-0.4424062323008998,-0.31929781565027104
0.18364271696224937,-0.3240996014205346,-0.13499661392606258,-0.46149668506917674,-0.3656812614496429
-0.03653291018547067,-0.29053843701661963,-0.21394977829685854,-0.44160615955567917,-0.39411028884551674
-0.1094644822527735,-0.3033014007331635,-0.24422491875470095,-0.44901223643145804,-0.38866636441110003
-0.12492510663196069,-0.30099992635578066,-0.2761419278253676,-0.4507971385318079,-0.3806179881992744
-0.048214089497033236,-0.22305562810248605,-0.27121095291397346,-0.46859400197689494,-0.3252301140384154
0.012296236865751195,-0.17558801544091426,-0.2639423819142853,-0.4717331422787603,-0.2792088903726621
0.004031848804025406,-0.16253382391315277,-0.27371187397155816,-0.4617495033280201,-0.24591258209964778
0.02776990724421735,-0.1665652230151108,-0.2682363715153312,-0.4637349575620767,-0.2514320133686499
-0.06989481967193067,-0.23102122885776613,-0.2887256398781505,-0.46575180397322424,-0.3263039709579696
-0.1562668136064583,-0.3060193148093957,-0.3085946565405,-0.46083173206216244,-0.38677562513102964
-0.12645048103600562,-0.29765180398266444,-0.34726306249848793,-0.4828245974611981,-0.43077549357164846
-0.11637618011600823,-0.29431458469561844,-0.35987099646995535,-0.48841400306135696,-0.44038953560181987
-0.11229020803088047,-0.2927502744979311,-0.3651953354548112,-0.49076167159248907,-0.44420492636481385
-0.07651203821431418,-0.2774392783591727,-0.41122029166611396,-0.5174174268006752,-0.47675454984727966
-0.051925777979741794,-0.24841524240185783,-0.45878366950298344,-0.5268092610891691,-0.5322335305815817
-0.12093225276631395,-0.32548317668505,-0.4721100008981871,-0.5081252090322035,-0.5731597158032988
-0.34394899625298603,-0.6968036678070566,-0.6871700412981193,-0.6301570348674603,-0.8472102277120479
-0.5933377000615356,-0.8725248514322077,-0.6981068720210803,-0.6428193986811674,-0.8649948376935901
-0.7128514759754505,-0.9353144183812232,-0.5159555704155118,-0.5104078617942637,-0.7626218758175582
-0.8022982789808768,-0.7591786852799013,-0.26601778760727235,-0.19294158432940328,-0.599320596687128
-1.0202594461818522,-0.4273968659165035,0.3331361284299877,0.4277454066120472,-0.32455045287529344
-1.4339759060070687,-0.21751101041655277,1.0510676870238973,1.0380759664631798,-0.05796373248827977
-1.6217288502513667,-0.21043738493892325,1.289278292368809,1.17660678111822,0.015038437673534084
-1.6317935708377949,-0.2095221159992495,1.3120642957999442,1.1999701361136714,-0.002195544763485033
-1.6286948650397972,-0.2136018808000744,1.3088167870655836,1.2190504616976976,-0.006869957647522865
-1.598323305773378,-0.2553634193262809,1.2754150972154765,1.245171070043389,-0.02749108229299739
-1.5762994594389856,-0.2797590085414906,1.2593498492288109,1.2453338951764699,-0.031259064740111045
-1.525726730976684,-0.34265243554396907,1.1909307860622362,1.299354487710461,-0.04976103455987392
-1.5055861187172808,-0.36372840012785335,1.1631356710923582,1.3252138776692521,-0.057956502289971956
-1.4592406744104733,-0.37962372066918193,1.1194311654314042,1.389365524033456,-0.07598264570645197
-1.4784946849214784,-0.3688987725425301,1.1350379038112808,1.3719126735395442,-0.07100206651441351
-1.5234799712114018,-0.3712981777836567,1.1757381859197507,1.2901897637634958,-0.04844572539958518
-1.48868248315462,-0.41771082724379627,1.1259047945356715,1.2837245320019237,-0.021354797854820945
-1.5047144301389248,-0.39689326690286275,1.1474844340037273,1.3092573099443356,-0.05466746810031527
-1.5049593726128512,-0.33944064839531485,1.1685857962754072,1.3520458145452197,-0.06322648151883231
-1.5277084749854837,-0.29830602953766794,1.1866527152556814,1.3708202417266655,-0.05216462526267639
-1.5587265919991564,-0.24248124602279028,1.1406129771632019,1.3580988585299676,-0.050404147517789474
-1.5587731802913334,-0.24239895744207798,1.1349852257709656,1.3525260299551691,-0.048991420048928536
-1.5332142166907543,-0.2686013891960348,1.2070951760026005,1.2903474523977394,-0.04196502502590027
-1.4483016897120125,-0.368556417338774,1.1594812259272067,1.360201329917286,-0.0632303457230399
-1.4459044272429786,-0.3876384264771102,1.1253101657338112,1.379296045027822,-0.07353341725185084
-1.4675250207455042,-0.37221386959479863,1.1223210217919413,1.3913548765478048,-0.07645134935955478
-1.4793036423970352,-0.3662293409818148,1.1361920004961301,1.3741946343957037,-0.07134567340126477
-1.498216459135903,-0.4098909732105974,1.1374107956211887,1.3061989525731108,-0.05034107638760492
-1.5093076068815992,-0.41641702347326426,1.1418371609742144,1.1898995104179009,0.008543610679803582
-1.4136982117548964,-0.38988152597058423,1.0649292939175492,1.071311811314621,-0.04128446298829275
-1.3681099043119338,-0.35920408372652723,1.0779060823282667,0.9354172775372194,-0.06089703604146485
-1.3886342351197003,-0.34813367629384173,1.0912013135850938,0.9379859768266604,-0.06340278580121739
-1.4274788701053407,-0.3318063814164114,1.1143728565686228,0.9719240083703258,-0.06285375662484946
-1.3910185547486882,-0.32140437329695115,1.0826604548941328,0.9596393519529764,-0.0641450281494152
-1.3903206781772073,-0.31218199496042165,1.077973410672892,0.9683843507257142,-0.06354407605476278
-1.4189266649553516,-0.33369808238726606,1.1088554656357534,0.9651125854236459,-0.0631829467342516
-1.4922592681323912,-0.36893677112317036,1.1673825288877977,1.0282774171295843,-0.04208058127246657
-1.5122198091810872,-0.3408975215438774,1.1905719055292867,1.013012393696462,-0.04030421488962656
-1.4765650375707253,-0.32216534973823907,1.1495134925079062,1.0082552801294846,-0.05627925060677606
-1.4150916457588651,-0.31500259535664843,1.097999606871698,0.9792050409005267,-0.06345604329895108
-1.465317513808282,-0.3301164329339904,1.1435012813980765,0.9951479337723783,-0.05839422040045944
-1.4639946932886507,-0.33089016891999634,1.1427293728440309,0.9937437189650105,-0.058657656763807214
-1.4792481042973542,-0.3346367142937895,1.15860788476695,0.9979759153909575,-0.05278856971347648
-1.4051975638075718,-0.2993504138722719,1.0839532200261346,0.9887609750792382,-0.0625323255897797
-1.1507238787945602,-0.2221028501796026,0.803639774270033,0.8912799597579681,-0.10519132300914855
-1.0578330213982157,-0.22586261769335744,0.6605725744940539,0.781149307431881,-0.14456509546705346
-1.0404256988347065,-0.22774619280271155,0.6408768322220415,0.7602537015034455,-0.153255406979322
-1.1557942820556675,-0.21858625014712094,0.7919005885448014,0.8895582528309989,-0.11162468903707795
-1.4067404008395303,-0.24885468303508665,1.0656532230625357,1.0358108386160803,-0.06101556956941018
-1.5987826779801722,-0.25534404380816234,1.24772867978819,1.1086941339110257,-0.0008036980963239543
-1.6216720509021931,-0.23196973238502042,1.3180955034761432,1.1560792447187587,-0.004434792988512792
-1.6212076048743425,-0.2265085617368723,1.3015278758204882,1.21965361391341,-0.0132901613861134
-1.6270816569491744,-0.1998606200318606,1.2669421718657916,1.287096286190934,-0.011291867285917578
-1.6169390718195342,-0.2061384865653871,1.2395940202301556,1.3060480913836576,-0.021425857070607582
-1.5756853519008156,-0.2449045088353108,1.2022721314915255,1.3437450771062456,-0.040643696515330424
-1.5436571675725577,-0.2705330577949171,1.1795412897928093,1.3536351165004632,-0.050351576467481174
-1.519636354377461,-0.2976095500158761,1.1790683932623869,1.3627107856567005,-0.053181543717110466
-1.4885848949724678,-0.3205737633505895,1.1780018969047308,1.3382275484006567,-0.05163349197052995
-1.4943669062784264,-0.30527226314481604,1.1981481549679407,1.3081937351575386,-0.04598494572125837
-1.5390832491648372,-0.27662755348242296,1.1840265972589177,1.351273172998547,-0.04963348230611983
-1.550575284891715,-0.26774158782187796,1.1853319611866118,1.3619139301438317,-0.05010574927141766
-1.5338032272847115,-0.2845941528288989,1.1827473591081634,1.3668074171479083,-0.05257860655673473
-1.549424226059829,-0.2650319216792759,1.1764598916858555,1.3615798947166087,-0.051750407440527085
-1.5726376726441884,-0.233276571671772,1.165375909021876,1.3580889635915017,-0.04901370220236251
