0,1,2,3,4
-0.46769019534948864,0.06808024601338028,-0.2229834303145348,-0.3076613107082766,-0.2031539315341538
-0.4757044057206151,0.06665872024423561,-0.22752885993905395,-0.31526622786728187,-0.21419435772153927
-0.4785960734448764,0.062393859651282274,-0.23018261843741672,-0.3137404507985688,-0.21187567274205193
-0.491485949000361,0.05092108022203805,-0.2389771909529664,-0.31614363988110306,-0.21625789974500212
-0.4930907110964703,0.03483338202164182,-0.23940439841920416,-0.3126188668934581,-0.21387462491948142
-0.4794865825849113,0.021250583952898652,-0.23436079083960773,-0.30425852149625254,-0.2182800252729189
-0.48259068501732494,0.019702525682204097,-0.2377397731700023,-0.3069354201722223,-0.22591341646608956
-0.49808185394208604,0.03023243246925053,-0.2442710407660191,-0.3176327344034401,-0.2279641552093061
-0.50586468683401,0.04431340661773753,-0.24649960092605464,-0.3237635342715912,-0.22881315815534978
-0.5013421045059029,0.05083227655640353,-0.23980463017823697,-0.32565154711964206,-0.23109651721021743
-0.49618232616984514,0.05415740208191999,-0.23781765630610233,-0.32389854535834195,-0.2278720176113986
-0.5036502161795284,0.04891865649860219,-0.24144256093719127,-0.3260513546170992,-0.23189312514418067
-0.5138188263375795,0.041909588678720425,-0.24430061578285406,-0.3287703071836102,-0.23806831518933821
-0.5264992678688022,0.032455743148055105,-0.2499521647419688,-0.3290903237054269,-0.24624349898712436
-0.5308810563087065,0.025724393985208607,-0.2527232079920986,-0.32462466729504846,-0.2597161476914179
-0.5191360864446267,0.007946690126264713,-0.24826086592363306,-0.31598229307647197,-0.27288131783715935
-0.5065957690905466,-0.005816453962140353,-0.2427100298290869,-0.31301617278476035,-0.27683840550527644
-0.5321760736026145,-0.006882542943346559,-0.24153529838149823,-0.3119253905667684,-0.28627085106195554
-0.5416286640961744,0.0009275730446108993,-0.2445747756213707,-0.31447637040346843,-0.28500702746550644
-0.5470153682972518,0.01573586996879553,-0.2488027998619489,-0.3220759017154933,-0.2768620644452098
-0.5429080820828209,0.02187344828358402,-0.24710277312171317,-0.32868495592406366,-0.26714291605340806
-0.5322240047867063,0.029445618654407105,-0.2488870359669297,-0.3295478796467948,-0.2525421923861924
-0.5320454959376201,0.029504836438566814,-0.24961247037040524,-0.3290618503452932,-0.252821277610404
-0.5319408427341884,0.028002732311418158,-0.252559639780537,-0.3258876196741599,-0.2566548089319836
-0.5216142121065699,0.02198185782796319,-0.2532590034737478,-0.3214075212124804,-0.26218253991037827
-0.487232001377068,0.002135521844944921,-0.24469257214216877,-0.31657334886806165,-0.262615183134952
-0.4549729633593955,-0.018301011973316107,-0.23196129072942662,-0.3063352632323022,-0.25654721009449255
-0.45077816254264813,-0.03390443634785474,-0.2176393152454275,-0.2995319681115395,-0.249491327448259
-0.44450906057241524,-0.024499992338349964,-0.22002684565485892,-0.30272569081327017,-0.24663011013706346
-0.44035451968497374,-0.016727304753016516,-0.21867172586930528,-0.3025544615778972,-0.23732542080072697
-0.43511335999710066,-0.019407859196441057,-0.21146360605951722,-0.29975085210715413,-0.23322315583122225
-0.4226219514610886,-0.019551373695302153,-0.1979691276766227,-0.28357765511760247,-0.21720367886489714
-0.411633284065419,-0.02049181395499807,-0.19112484467588453,-0.2702170975528506,-0.21200044263890733
-0.43081947173367874,-0.04091974349667178,-0.1862195688433991,-0.26036956750984475,-0.2224058939946003
-0.4532584807525186,-0.06218689011358618,-0.187258129002749,-0.26224425046279476,-0.24019049673547319
-0.4664966958917547,-0.07454213298759178,-0.1862685026885634,-0.26027759853266574,-0.2472030342057814
-0.4673826959463818,-0.08086383987416182,-0.18408279313846648,-0.25561144209139053,-0.2515565765678148
-0.4493369914194373,-0.08758739204384587,-0.17309968281708124,-0.24819282988602806,-0.2618283819460041
-0.42522277231046557,-0.0786609566331239,-0.168612956483221,-0.24546628527611394,-0.2590015019700574
-0.408966434032931,-0.06492863616774763,-0.16620574435255533,-0.24406081781053326,-0.2488020197000497
-0.3728027452290539,-0.024806707707972553,-0.16569255745534536,-0.24600583335831686,-0.22603679981000604
-0.3853012515216371,0.0016047484629916065,-0.166248249994772,-0.23346071747415884,-0.1610021949931171
-0.41324883802908874,0.011242274052659859,-0.16134498712428572,-0.21817754083894728,-0.10679671046500429
-0.4073655218562142,0.016043201971587207,-0.1500907703417079,-0.21185796913806795,-0.08325056231547957
-0.39996763637657706,0.017244524500986055,-0.14421460506851932,-0.20143320495433173,-0.07935072022001374
-0.4018370806486402,0.005757074923234934,-0.1547427644280228,-0.21205344784609095,-0.09646611541768695
-0.40696681765423537,-0.009249454379051641,-0.15869309930851958,-0.22182593081531035,-0.10791462681903373
-0.40288861034778145,-0.01744698429585971,-0.16721947024703632,-0.23216989555078318,-0.14019145303710062
-0.4051810049344644,-0.024880900856962165,-0.1748871638933585,-0.24120306553346602,-0.1970554849316555
-0.3918568677350045,-0.047546478287567584,-0.16569434701578775,-0.24469817381139,-0.240705825222208
-0.3998370842429164,-0.07029013772318282,-0.16687552222627722,-0.24483304300607708,-0.2641453011980888
-0.39264796727535045,-0.09903308676877204,-0.1482618574042322,-0.23727238560300215,-0.2551538575104171
-0.3885028738788133,-0.1180724516603033,-0.13769662040965344,-0.22896202387113498,-0.24085724349830542
-0.38076283049971316,-0.12578847964589948,-0.13312169412809588,-0.22556994558078666,-0.23255608852038015
-0.38254857427916156,-0.12329136069184701,-0.13453868824608572,-0.2267106750047855,-0.23498102103569488
-0.3918023775128242,-0.11579393224269771,-0.13916317302830156,-0.22984317114037137,-0.24356738301130695
-0.396305709129813,-0.10135945033189843,-0.147155364517607,-0.2358018016601567,-0.25438678231357575
-0.3824513991759848,-0.07598930504094449,-0.1641734860363609,-0.2456357622262065,-0.2638951249064707
-0.3771814291909342,-0.06143703080413948,-0.1712153733250226,-0.24795296343798087,-0.26316417067667847
-0.3422342485290406,-0.030557038544585143,-0.178669808513581,-0.2563445653517441,-0.2541585706372593
-0.3341435304873598,-0.0016948481162896573,-0.1951190839007897,-0.27176111502495803,-0.25082584958644727
-0.3421534700025384,0.009691074321914378,-0.19694336389978873,-0.27183729122590694,-0.23363218388390725
-0.3558913452967144,0.010610644947743164,-0.19038985015469756,-0.2685324814157375,-0.2122120950371541
-0.360649195492732,0.01317461800881306,-0.19323858300873192,-0.2734335828876133,-0.20583504947245898
-0.3626287778303545,0.015348584838251578,-0.19684551071496165,-0.2782302213839486,-0.20449820852982142
-0.36402642287719544,0.01735913127690747,-0.2004095970301075,-0.28278942326155065,-0.20370650645516725
-0.3878721082440133,0.014067116120649564,-0.1829842099383158,-0.256535248662093,-0.16382496044873054
-0.39760831072462144,0.011701724512154482,-0.17389253022459905,-0.2412427608575977,-0.1433923586921816
-0.40441317551548406,0.010749442228516662,-0.16894469384172733,-0.23245148314445416,-0.13025532904569803
-0.398640687458778,0.008305991268132903,-0.1668201818348019,-0.2312933276315067,-0.13651804025236539
-0.3948629106278214,0.006368129692399069,-0.1643781214770026,-0.22916775342821635,-0.14040460617494294
-0.3758515691723928,0.005946936732746905,-0.1701448022295586,-0.24022058305567925,-0.17052547259847206
-0.3416965652293582,0.01062858459611575,-0.19944990788602082,-0.2747034652890259,-0.23518626507505927
-0.315783821376283,0.0134859456627561,-0.21996277371773962,-0.2918027724390774,-0.27025322108023914
-0.3062501139982091,-0.0004636106651262212,-0.21565659040094512,-0.29061090989656224,-0.28121812545845926
-0.3034492858317599,-0.009569142186637417,-0.21058573990807922,-0.28776460938797843,-0.2829365668519098
-0.3209053430847678,-0.025020084647786822,-0.1915467849333778,-0.27009922886007853,-0.26843346037017696
-0.35049504295219713,-0.04449570529721843,-0.17673518350079076,-0.25330914573533314,-0.25905076780866026
-0.35540050268524703,-0.05330334959483962,-0.17586227953173514,-0.251574976061545,-0.26187705813284284
-0.34716816974588216,-0.055801374883847885,-0.17469741105100414,-0.2533338254486601,-0.2624478392294076
-0.3433917780210244,-0.059115392983882034,-0.17295755480218192,-0.25400119467774984,-0.2627843893362003
-0.34256513299526226,-0.06066253389660796,-0.17228855297841988,-0.25424584075812906,-0.2626205679754408
-0.3166836791537173,-0.05430700946741984,-0.1774796742859589,-0.2631913442517675,-0.2654469704442493
-0.28093253216438285,-0.03419978159078205,-0.19982182410418503,-0.2896078887683632,-0.2886361528367122
-0.25577876753659723,-0.008782609121787077,-0.22689716596744766,-0.3138469016372072,-0.3116232615449581
-0.27975693451312755,-0.0036561685086032303,-0.22890855573120858,-0.30410568539767413,-0.3026234434556845
-0.2861484913927218,0.0006508194531097966,-0.22967045854106496,-0.3028747405229,-0.2988428117663044
-0.2964863081879494,0.014673192699001553,-0.233121908821953,-0.30306055534901644,-0.2902118448707144
-0.3084635594659251,0.018751224249682674,-0.23435468111332372,-0.30788291758347774,-0.27740888191263
-0.316980770086432,0.01861859584665443,-0.2299601395778981,-0.30496952123899723,-0.2683510125231686
-0.33039556203880327,0.017849841777285963,-0.2219663060533557,-0.29875286906060017,-0.2538152489728599
-0.3453299789986888,0.017986566763024445,-0.21430636424064917,-0.2937445727287469,-0.23466104570272514
-0.3469104935987456,0.02036393402187782,-0.2186629459438995,-0.29936044506471493,-0.2338002823383384
-0.34187502224453503,0.02178183021996427,-0.2241524171794712,-0.3047520015142956,-0.23976220913616583
-0.34287956276019405,0.018512050325115645,-0.2170890099392673,-0.296272918470492,-0.23900697694718628
-0.3315448661088223,0.0167083013688053,-0.2190948790811802,-0.2954317995333863,-0.25283632753280466
-0.3177724650124434,0.016636873485060988,-0.22553234974970898,-0.2995485953420234,-0.2678739904495221
-0.3149516722916016,0.015533500642210929,-0.2245967436218664,-0.2974986286855441,-0.2710206525388366
-0.3163164011272155,0.014509316255563579,-0.22183542286663363,-0.2943704509220536,-0.2696515301657714
-0.3145934363034857,0.013578200703042914,-0.2207140634588738,-0.292404772228418,-0.2715028517054005
-0.32316728148359686,0.012811304875981075,-0.21507992966436562,-0.28777788659918224,-0.26245478668531774
-0.3400606130951497,0.0031916385490751986,-0.19095140237421537,-0.265910081187265,-0.23708940875668447
-0.34276792371603604,0.005468723879631307,-0.18894418467225713,-0.2629944348269695,-0.23057173955924606
-0.3514542314362178,0.006071474920562356,-0.1806386771562666,-0.2555066682248571,-0.2100403769431867
-0.36379747018154196,0.0014478468537916095,-0.17229315214315497,-0.2440383337573289,-0.19347433412746312
-0.3944603060591928,-0.012335443958140832,-0.17492820622438457,-0.23886323527695055,-0.18465790637763269
-0.4094872019358332,-0.022595551175088602,-0.1820761588994707,-0.2518434046553578,-0.19927961120518914
-0.43277939609129323,-0.0404588456594655,-0.1938286471812668,-0.2758149275607338,-0.23435010120796748
-0.474466343077091,-0.0740681221321397,-0.19975756774943448,-0.2787490750215659,-0.25393679899115584
-0.5029899595566276,-0.09895358877032112,-0.20191863352320163,-0.2733254456762255,-0.25949747216946545
-0.5175528658205771,-0.0915587586948958,-0.20560811951388913,-0.27033534383733404,-0.2612946775278734
-0.5628290155851638,-0.05984689418391778,-0.21900431649810187,-0.2872374412382168,-0.28965159165795706
-0.5767268536096982,-0.023519521059569018,-0.2327602712213601,-0.3063322235589595,-0.3092044781107518
-0.5753357087994725,-0.0031089358501898007,-0.23772404135864023,-0.31893295445145087,-0.2984347314000695
-0.5694321252147291,0.000657253543741132,-0.23718733095773714,-0.3264492249288772,-0.2927154511706019
-0.5657435920041022,0.0012396114436688394,-0.2424037268858853,-0.31688456839725,-0.2927516439747933
-0.5131219818902804,-0.07629245239018928,-0.21320609750709948,-0.279551584486596,-0.26463823714288315
-0.6484556455237036,-0.2690806918265835,-0.1692677843018076,-0.1335108932265587,-0.2412267786656331
-0.9778210415488765,-0.7007895000358941,0.3833606542352153,0.8029483743830172,-0.09881673264246649
-1.0873379961316543,-0.9478353199409024,1.406520941357088,0.6639132068482337,0.08793373238301905
-1.1832138259652125,-1.044967936637659,1.9411342469529012,0.44569547881948923,0.1402685183777295
-1.1597043557580307,-1.0157197609491018,1.7441937221235901,0.4226943551860104,0.1206203670398718
-0.9981924844532984,-0.8779420409149993,1.058686744131307,0.40310242832551146,0.018467509253712773
-1.0133879747735002,-0.7430344070957853,0.4147561526446946,0.9388126485109239,-0.07348966021653949
-0.9933009327973256,-0.6951854363233355,0.1667660343573146,1.6906127857717403,-0.006149392532763091
-1.0215363971432339,-0.7581778561229845,0.30799595489665876,1.9489611004441831,0.036292096578946775
-1.0027708422713801,-0.8186046331696221,0.8607059673646362,1.5195536435867874,0.09679819653683726
-1.1270857901054572,-0.9958705594719686,1.9013450486209333,0.6430731032868395,0.14816056916978526
-1.173812914793146,-1.0837017852373712,2.2890683462775283,0.43929675163410953,0.17424588539206215
-1.1715118871801458,-1.0964832912984033,2.4077888753922836,0.4219851578576084,0.19468307777605987
-1.1585953242767395,-1.0946350973604504,2.427670309148754,0.4267281593955907,0.1941733017948453
-1.1596668903910647,-1.0933794414620097,2.455448647247368,0.4238735250563652,0.19989053613274488
-1.1391267235703928,-1.0901063363092534,2.4585576831440545,0.4234954851283036,0.19564007422700255
-1.0874948672253013,-1.0744328156254261,2.2978996738772453,0.485152850796001,0.16685464386606583
-1.1509616828340676,-0.9948260293076903,1.744951529760995,0.5908572825314629,0.13167737061695595
-0.9872300311693379,-0.7826556054709669,0.8976273209572267,0.22476493240754208,-0.10706809168319213
-0.7781469832749314,-0.5254647006421779,0.05271777268372586,-0.11447851665853961,-0.23781685719061754
-0.6409772450383457,-0.2452643868694271,-0.1720796706221633,-0.20121084162204286,-0.25249777212431374
-0.5887562839328779,-0.13709639816899977,-0.20391462148173442,-0.26689725753747817,-0.29732449689611734
-0.6005907202171796,-0.1742286834166736,-0.20703900107198756,-0.26445777841709084,-0.30069839075544286
-0.6267551575673761,-0.1984018545300109,-0.1599573668565047,-0.19468671861264533,-0.23584509620365166
-0.684098766896299,-0.2921885153836239,-0.14676265895967602,-0.10137259036926563,-0.23381900156986704
-0.6728649820687327,-0.3051323980669447,-0.1748947400986825,-0.08019913341809784,-0.24762123137359784
-0.6381798828223378,-0.2833895074333007,-0.18832721465921612,-0.12766222829471255,-0.26124602823713133
-0.5649390902020215,-0.20251542432025813,-0.15432111728322462,-0.21210551422340798,-0.26057467947513224
-0.5185474908007675,-0.11818622978841412,-0.19048419975869693,-0.25912029853091934,-0.2561243729379377
-0.5712292975106803,-0.01614546300190954,-0.23643836909856045,-0.309110544738599,-0.3039095587059829
-0.549432500908809,-0.0028163321107060324,-0.23728113270863788,-0.3387066390244263,-0.28239130346640834
-0.49078541623844163,0.018776354393801986,-0.22956084141393085,-0.33561785921082765,-0.25157945647978064
-0.4806691490479209,0.04567539291024346,-0.22593564506335662,-0.3320525750377721,-0.23579190898712113
-0.46212341494193687,0.05210072090616416,-0.22302336827090613,-0.3299607030501853,-0.2294663209867481
-0.5032160798905954,0.042089369113463684,-0.2302025816865838,-0.3342318956149779,-0.24119912320559886
-0.5571872371277832,0.01327163395774747,-0.23941101862095357,-0.3322144360507908,-0.28047664337055445
-0.5750615094516449,-0.003043006146536048,-0.23794560974046947,-0.31869783518632677,-0.29832709648306527
-0.5195448867785953,-0.06108859100432223,-0.21992841646288608,-0.2876054046393476,-0.27219273984448616
-0.6242415357567802,-0.22588283082965252,-0.15606733771879244,-0.17026979160316583,-0.2276325822553482
