0,1,2,3,4
-0.04064915077294752,0.230563200229361,0.05548035231404265,-0.19420065942306008,0.335487483588483
-0.24603345301794266,0.23874598958055954,-0.06690870532477844,-0.23393326862186659,0.053613832776628984
-0.35285338028245816,0.24018694599360085,-0.12471984211291305,-0.2938164636134294,-0.1446820380160706
-0.476067237127809,0.2344535877672047,-0.18896740756271108,-0.297453500719639,-0.18713269037100416
-0.6033023141733753,0.21928892023261715,-0.28144765789114523,-0.33078905536672815,-0.29461462551019774
-0.5374143639019182,0.1580590651886164,-0.25364216257324473,-0.36010850142907563,-0.3369451032624543
-0.7258238847223694,0.0020266441956175406,-0.31920203981729006,-0.4183726789819359,-0.35106304352574036
-0.7714233868155933,0.036290754939449846,-0.3453566895088377,-0.4083284619321868,-0.4054458809359608
-0.7600117316108571,0.022604927341409654,-0.38607068370584335,-0.42040372098532874,-0.412436397800343
-0.6532935297122705,0.04705659884674939,-0.35266229574134583,-0.4210791529393436,-0.3502310399949028
-0.6279934707531936,0.025832956450205495,-0.3752104568260048,-0.4264526733114461,-0.3534325585225323
-0.6202370721199788,-0.003945775882951648,-0.40030358876678196,-0.43883297453113934,-0.37613028741149357
-0.630647682890597,-0.06254227138188295,-0.3894805133775022,-0.42304276236267546,-0.3985652141949725
-0.6650711249224937,-0.09987870926898541,-0.37251660156343563,-0.41842840033832784,-0.40614576046322903
-0.6543019735783727,-0.09115045643714383,-0.36834734440323813,-0.41677684710108354,-0.40498313784224327
-0.5787945114946282,-0.10559878675288026,-0.30953840881194866,-0.40210571681922214,-0.3849664786149477
-0.4965356530549997,-0.12412450677031639,-0.27820249114814644,-0.3847998474397997,-0.36126472203169746
-0.498626884562786,-0.09863226337933008,-0.299744047087042,-0.40020557909613186,-0.36546453889844166
-0.4943077227810153,-0.06442618159278994,-0.35168997524877815,-0.42393939191970537,-0.3754262104257754
-0.4579522417798169,-0.037644939312747025,-0.35854243587497187,-0.41730625076057504,-0.35517182685330007
-0.36135207753929754,-0.042963530554436684,-0.21732336982569517,-0.3477445304822066,-0.2818599666469295
-0.5280621583720522,0.08306804968967042,-0.24587051525259995,-0.3355901953966595,-0.2538052208948875
-0.6776324450619988,0.001006253798777267,-0.23975142488807633,-0.3898654152516322,-0.2783077297623298
-0.600417043207385,-0.06189739099533631,-0.24666668051985446,-0.39366990849036015,-0.1517171226749804
-0.5541137510149443,-0.07662150553896345,-0.23644412234799583,-0.352893945171045,0.002564407109849648
-0.4379910547526756,-0.050125908755573705,-0.19922128701471303,-0.32970890383467133,0.07046125737286907
-0.3209332414060062,0.022755882552982477,-0.1970633104585226,-0.3436477874723119,-0.11623518769035296
-0.32226121190114354,0.047763320790564626,-0.1912500184836698,-0.34784202142240794,-0.1909934936781147
-0.3164304881557698,0.06811563206479969,-0.18202524853239194,-0.3446330872279813,-0.21511703347187805
-0.3725884667699283,0.05286075507127223,-0.19315001713515778,-0.35072269248050797,-0.24407499863283416
-0.43202665604350804,0.03247155314890712,-0.2064788352170318,-0.3519485937895225,-0.24037965707299275
-0.6263440405010544,-0.044467851844217365,-0.23240648797435048,-0.40826977852047275,-0.22141244233101665
-0.5847823519998672,0.04237444765136259,-0.22165346308430162,-0.33836323516654737,-0.276051288487062
-0.512809488346929,0.060852259536530916,-0.2229426670212905,-0.3235770487508377,-0.2421706352182192
-0.6594455944792929,0.09492483648423877,-0.2881803227071181,-0.3770746385560956,-0.32570179774637675
-0.7437561969134235,-0.06329593591033734,-0.4407408986361639,-0.4561309385634499,-0.43934407775170714
-0.4854382953156851,-0.07383178852355896,-0.19441632328901598,-0.2910789415643112,-0.20482105011354185
-0.27560444499749026,-0.06988908281795428,-0.28647146622024017,-0.3414500236051249,-0.3009726921954043
-0.14040643271083575,-0.23346566928590307,0.003782725422127084,-0.2103408936351424,-0.24817453405332868
-0.45221495025667463,-0.4899331272195479,0.6039207777087021,0.5472470755296865,-0.13270925544813506
-0.4916022608281545,-0.47852715923076256,0.6456936985683845,0.6043559184366162,-0.16391876179723536
-0.4188242547922465,-0.5370733774277334,0.7876162530320318,0.2569832221603411,-0.16115593081029062
-0.38764716596623333,-0.4282091820995712,0.43552044144844665,0.07019644854257928,-0.17974284197331936
-0.33248981111801845,-0.3604980140376038,0.2731269646092265,-0.11945342732046205,-0.19309848227816961
-0.2021064175177795,-0.2441315928515523,0.05389987701163245,-0.21998424555275514,-0.2332395157201222
-0.25444288286676986,-0.21212380800487093,-0.07643840280463153,-0.30567668353522043,-0.26596074666902947
-0.3097737944900579,-0.2479594020088039,-0.049189826691841174,-0.2759790426225386,-0.2518227708264309
-0.38297431205853816,-0.36012201466654786,0.11272645781694918,-0.25648277602933184,-0.23856506947519773
-0.32001996633928054,-0.4455601620730105,0.45126359888362183,-0.19524250612773258,-0.21446913372526494
-0.37343038570622833,-0.44537755131212203,0.4979312086374647,0.05255416862860637,-0.18387100416193725
-0.42957804968568786,-0.4348078915653268,0.3503010005119668,0.30890125726953055,-0.13360916412291263
-0.3907112608671254,-0.4109057004902476,0.23323919054098685,0.5193631092264023,-0.06528409034968319
-0.3064981081500725,-0.3728992033167736,0.14121740016300455,0.474015248575726,-0.07906200563310878
-0.3634235669959847,-0.4239916221812753,0.16880051502830906,0.8261483945201507,-0.08821539116566052
-0.697178048897386,-0.45289514854219115,0.31181022038042416,2.141140545147756,-0.010673746652975602
-0.7541507175229478,-0.4927561793454122,0.3178285759956049,2.5170601505857824,0.0029543843095059252
-0.7467152708239065,-0.49242473632510964,0.29788527384862923,2.5402510158537046,-0.006089846122715625
-0.7211994352532128,-0.4612018579255971,0.27303509764800427,2.4593040864198095,-0.010599853939717768
-0.7084177240513565,-0.46624940881316446,0.28012472694476837,2.5161475455498574,-0.012126020021444944
-0.5849327633599988,-0.4700260226151175,0.30541940477854773,2.433619218522288,0.00713075685676029
-0.16334411690441528,-0.152131067400037,0.477267239295282,2.043196300780386,0.11169279446894533
0.4831368269196743,0.5504839780820312,0.7768412405368987,1.8310631119382634,0.19226594732635444
0.7705728865875882,0.8808475438566402,0.8637529699641388,1.852094961262221,0.10564911819277895
0.7187930217971402,0.8041544503148682,0.8597664758898005,1.8001006770204433,0.1625861730949209
0.9149779857930262,0.968961219912265,0.9526962962089198,1.596842384884087,0.2399778435005469
0.4229832802796246,0.5057123921527396,0.7465840461054788,1.91425527901335,0.15540829140655468
0.29872088637258837,0.4565808586831138,0.6597592895584907,2.113353151798134,-0.030888987355526226
-0.014873063865082206,0.1562733126419839,0.5361105791425382,2.223410208738268,-0.02827713329635323
-0.5069814815181113,-0.35729769246531573,0.34662647974332,2.4038471454375996,0.007370037018442743
-0.5423332600697416,-0.39901090528383354,0.32688297198053967,2.4051046509445637,0.011401107433993918
-0.4318776857190217,-0.3030138304809107,0.3749692547096629,2.3754060655130855,0.017828224570146434
-0.5493437900204374,-0.3754170147371177,0.33262816557195146,2.4115714730242033,-0.0042236882370553785
-0.6552355463919382,-0.42714706220249854,0.2869180438700252,2.407646182470999,-0.01277065730477292
-0.6967415473371554,-0.43497106633724253,0.27292535615293234,2.3840970916444975,-0.005844072656589427
-0.7272398475546846,-0.46407874427415546,0.2758028844118468,2.460880278119128,-0.00912624212442742
-0.7404502373670366,-0.4910224141923027,0.28666081976591923,2.55480605235791,-0.010631956697366218
-0.7367666198903291,-0.4936314703314448,0.28648615116593645,2.563616124182066,-0.009806426812713598
-0.7268076813045131,-0.4688814741374792,0.2756014631854462,2.484353505747019,-0.010812303589390615
-0.698935697446043,-0.43366397230081793,0.2687148199195018,2.3603580662573953,-0.004235418425778542
-0.6926551705599872,-0.4287890760431469,0.2669093609774675,2.3443578633639275,-0.003311816180566668
-0.7205001711684756,-0.4591737953065989,0.2724265400788787,2.4508483077241716,-0.010306532958176018
-0.7219957035281778,-0.46901716814366734,0.27545710249792915,2.4974364826876396,-0.01215550525538675
-0.728054556936,-0.4803084874874026,0.2793453158480559,2.5405884854368677,-0.01293831198354925
-0.7312834950751949,-0.4875549401701246,0.2783129939148094,2.563970283562321,-0.01404646430173076
-0.6788841823955514,-0.4821833395435305,0.2977267470245754,2.5306415223446144,-0.007389532648558045
-0.608570554802927,-0.45199666627092505,0.31200467295465,2.454862289293404,-0.001628645200914769
-0.3446303222684861,-0.19331472803933106,0.4136450149516645,2.3550274968327725,0.010519351487475043
0.47601126875965216,0.6210924698821371,0.7370680402917417,2.047398585446752,0.016453158343954832
1.3366102490671241,1.448218670953837,1.1015868939696316,1.621294298960771,0.08732178750007515
1.354264457847709,1.4632562846518655,1.1092619426189132,1.6065282732944306,0.09435367165618903
1.2518902493565276,1.3727501151871866,1.0649070157793885,1.6825718209218525,0.06324731792420724
-0.001764544884835087,0.14461911055588672,0.5492613252787141,2.222666683235894,0.019693141166779116
-0.523457150217415,-0.4090449614288236,0.32325470768249454,2.3903474438991372,0.022606174849258504
-0.6386749258122227,-0.49469662190595176,0.288022124632422,2.4784863302826823,0.009919992649744247
-0.658832259304766,-0.4979205718180721,0.2862465348118808,2.4618565462630286,0.024895273574613075
-0.6331339567205292,-0.4945337900090992,0.2793052967976344,2.4261052156397493,0.031448714897642005
-0.6174535439958656,-0.49437572921696543,0.27701664922196606,2.430878451217882,0.023690627059988978
-0.666098164024562,-0.49427288464474795,0.29819790782750505,2.5258604058566125,-0.0016107356072657675
-0.616941616396359,-0.467508090941774,0.30713745375731505,2.467506933864503,6.0469990081718494e-05
-0.6581600545386281,-0.500969450757048,0.2878915260942925,2.4976201486779885,0.00901596287919379
-0.6925554748151177,-0.4920338470014327,0.29828723310619804,2.4755362629413886,0.029994348929775677
-0.7790358428998756,-0.4841119659031441,0.3524495056536761,2.3767416322906603,0.00732400657622978
-0.7343741209834745,-0.45042133779580695,0.37918856221619657,2.181286325175106,-0.004588303093518847
-0.6573633733200357,-0.4563503799217533,0.2760822394623952,1.985023672785327,-0.018324395541273547
-0.6843478813550181,-0.4520591652085743,0.27135146578585073,2.193189667852745,-0.0032387691778907324
-0.7456324358021017,-0.48062243992890336,0.30462157139952784,2.4862165074331024,-0.0006252033418695513
-0.6304582000053391,-0.49687698750189463,0.2800148466858225,2.451396594988135,0.019474568208141252
-0.5087726351791007,-0.4533395227108122,0.2826058635965161,2.2382516584273597,0.05735725486658798
-0.6669244071931183,-0.49927203677793003,0.28905811231452727,2.475658588316575,0.022009030684544573
-0.7476590644074795,-0.4709012715708167,0.33009465418426653,2.4265314691065525,0.012103011091413152
-0.4870858797912423,-0.47433331447411964,0.2606767205477083,1.2911973992568346,-0.0513917005683209
-0.3848103317869037,-0.3836187443080399,0.22636492860902813,0.7306028172283141,-0.081722394623854
-0.4336320877932208,-0.4096734841310455,0.32322555707430256,0.642370500082701,-0.07945244418949493
-0.44214171104801775,-0.4402427981077394,0.32436486992320557,0.4407157038883614,-0.09500854584418067
-0.2569669972858551,-0.32472437796912884,0.14751892778398956,0.055493993564431014,-0.16824482882007608
-0.3290705007076541,-0.20181844828560597,-0.18138885838426377,-0.31832508932828996,-0.26998612437356445
-0.5065120111080113,-0.3209857422245256,-0.17266269371798604,-0.3297021748242734,-0.25867669445667524
-0.28763552631025663,-0.5942232709670635,1.028595813731783,-0.03956528678086518,-0.12239049191123241
-0.4229096626891293,-0.3999221731972026,0.25572559925873517,-0.19323918912642368,-0.19711389069242558
-0.46672191758279324,-0.34692822413980917,-0.0224808671239084,-0.2567995960027033,-0.24511559797940274
-0.38449187220594216,-0.44074086528323253,0.4853363023041736,-0.13152969629941558,-0.1718536321686822
-0.30001450973053684,-0.4607861180263393,0.7545240017684581,-0.07104940534287246,-0.14799918279633828
-0.3335769923586077,-0.2945249640398741,0.1617383922779686,-0.24480817736606247,-0.2369483110852706
-0.2871687581662062,-0.20092893811127402,-0.03947721219199303,-0.27146330097152377,-0.24775192620902958
-0.32223122701095297,-0.11432508378604418,-0.14470557673562734,-0.29834080792891393,-0.26013491493813506
-0.31929081030439216,-0.13889596649914343,-0.09449007640536954,-0.2757441358693119,-0.2314793338675072
-0.3257004410560189,-0.2360123266239633,0.07788115523123118,-0.2514730983358931,-0.20866367575201072
-0.31195793005655337,-0.23766490580066052,0.034565711614440775,-0.26739718291081077,-0.23648553732389976
-0.2459720712175235,-0.17501942667074277,-0.08774980743733622,-0.2811068829953524,-0.26121257036328455
-0.27436652173485865,-0.12731309289355383,-0.1446047242346854,-0.31093526077784733,-0.28453345392872115
-0.3174589691395081,-0.08979038519740432,-0.17687831467086523,-0.32525011979044816,-0.28678006570904335
-0.3619296382245807,-0.044612452103873254,-0.21474980682059752,-0.34434613595611896,-0.27846883041777115
-0.40889677776509314,0.015230017421273721,-0.2775173891862565,-0.3588142741195623,-0.28864640794423063
-0.4488081732740364,0.06361050368271026,-0.3049221930547259,-0.36074342524951136,-0.2853087764636949
-0.44874237555408186,0.05565392667416629,-0.2967296708154148,-0.3707026498277366,-0.295840819245995
-0.4612810877951441,0.06868404012768806,-0.2886875687797266,-0.3690618889069743,-0.29313412943394723
-0.5686655862134984,0.09660512753704363,-0.2805212703921561,-0.3709901737307995,-0.30784020443585586
-0.6307634482134779,0.09402563974128605,-0.2911799494046636,-0.3756237532451376,-0.3217899745092382
-0.6782750075181343,0.09058260371141456,-0.2831472263052426,-0.3776531407352733,-0.3313124737625155
-0.6405887010401914,0.09290257266080089,-0.2800142972616971,-0.36434017986582196,-0.3101530012686016
-0.5345023273413829,0.04382889176408305,-0.1988515101471237,-0.325345853048542,-0.24881346212337074
-0.48518607395840285,-0.019567702420717408,-0.14206277799289596,-0.3177681530550179,-0.20640936965148482
-0.536469720051746,-0.07002850227515774,-0.17142042537503405,-0.33733149729864215,0.06530095801989377
-0.39007631608477367,-0.006585782563810054,-0.22384699810759723,-0.35442070486588656,-0.11939091913788641
-0.4123661229251376,0.026009240967392086,-0.20940930097406535,-0.3519496975731255,-0.22081066407183564
-0.40742229832039156,0.05476182974305161,-0.19171831502776093,-0.3539289619983234,-0.2625649228906432
-0.4135164421227933,0.05651386228144659,-0.19335270068874477,-0.3546756518278265,-0.26728479493456353
-0.37218579419176856,0.070061842454961,-0.17796008921849404,-0.35098181211682367,-0.26341640929234883
-0.42551131007002635,0.06978041944773468,-0.19535318091157866,-0.3575612395054546,-0.2898737840927132
-0.4032847121603105,0.12821003648426063,-0.18735725776374823,-0.34741564309861456,-0.31025753243662346
-0.5506659738385227,0.1607561807696954,-0.26202330740235075,-0.36104388749516364,-0.33825683095514203
-0.6139985940009952,0.13584149495229147,-0.3042224396164831,-0.3802671805306624,-0.37974984379633303
-0.6021653011401771,0.08696598911580926,-0.28737070888888067,-0.3790833207347846,-0.3822735577378551
-0.6110732680676583,0.018453026007755682,-0.25849056795262476,-0.37382963310164563,-0.3155143357165639
-0.6889265124558751,-0.02613686457637024,-0.252664624709569,-0.4281044566674691,-0.32103336261226345
-0.7456675543105895,0.06025173248079035,-0.2991634957616999,-0.39319784916908757,-0.3808101042030978
-0.760145916673048,0.04743849632097086,-0.33229059801515753,-0.40318430421613477,-0.3990289407994215
-0.8288645941532979,-0.017427758927220052,-0.4027581968122177,-0.44822766449933105,-0.42868640072949815
-0.9704745131526147,-0.2065438281107893,-0.5598353230914795,-0.5838654293907587,-0.5009197895451724
