0,1,2,3,4
-0.7558706548744512,-0.5521589430920439,-0.4769714039763536,-0.5924183735527208,-0.5312168118191087
-0.7304872417514053,-0.5399311310940481,-0.4754029877235421,-0.5712605634186222,-0.5257537423097078
-0.591046934106704,-0.5442037235589947,-0.485025440241829,-0.539660727325128,-0.5100988830437971
-0.35604921327757644,-0.5625597860236587,-0.5019504140919603,-0.51320926755761,-0.5376612982993045
-0.12096545174560114,-0.5712721337549242,-0.5301825546324429,-0.508211131412616,-0.5750642749463462
0.08424197934703559,-0.5677945031384068,-0.5739416288881202,-0.5312693758279032,-0.611334074161006
0.18036489542184098,-0.572278259280685,-0.5634077627513261,-0.529572377052556,-0.602491046306356
0.18398747220728912,-0.5686038783815991,-0.5591929458809951,-0.5370285155939534,-0.604368471824186
0.16452207090841714,-0.57514393948006,-0.5716520119151739,-0.5241156707713112,-0.6051232389634971
0.12675344096083183,-0.5699673432215158,-0.5804583525756877,-0.540646616873092,-0.6146636716001852
0.08607700868362564,-0.5723364705442638,-0.5718962282706871,-0.537955260929772,-0.6093185687268676
0.0429315420990046,-0.5721852642867478,-0.5640883128262493,-0.5312436147838688,-0.6045178554744657
0.01894921152792052,-0.5709781861794091,-0.5600708110845724,-0.5260509726578125,-0.6023727380955035
0.03562422369868069,-0.5707138959630798,-0.5634931972224277,-0.528204723551425,-0.6047498138309086
0.07154511626734715,-0.570381557476267,-0.5705346393714716,-0.5330194983267058,-0.6090345639738557
0.08937051372657127,-0.5700313509026979,-0.5739673622430221,-0.5351637124527551,-0.611079806995992
0.14624343660032438,-0.5696523133288066,-0.5829637121820753,-0.5413345223159738,-0.6159514236555992
0.14928822636590228,-0.5696374775739215,-0.5842112246625012,-0.5433988250299744,-0.6166645160443476
0.12697316378317317,-0.5712776678343983,-0.5796166811265592,-0.5425528556265405,-0.6138469042016452
0.11899065753203679,-0.5697023519276513,-0.579307012753161,-0.5391091356300156,-0.6141078094681849
0.11030303946666643,-0.5686192675268263,-0.5769274621442092,-0.5338161522491714,-0.6127874551403896
0.09283457246995541,-0.5679267555207467,-0.5737223480711209,-0.529840474535589,-0.6109619523543703
0.06889862117899724,-0.5659980529516727,-0.5682597549709819,-0.5280363699108962,-0.6095216453042693
0.05708454007984991,-0.5634272774166353,-0.5600431347804576,-0.5312310678134703,-0.6092329699557266
0.07359630855847084,-0.5664634039981656,-0.5682407673072177,-0.5278390450291289,-0.6093697880960285
0.08034668778554778,-0.5674244676441972,-0.5720173102903346,-0.5280684532549986,-0.6100516389627613
0.10165234829693004,-0.568909238955182,-0.5718303696061885,-0.5278672626249014,-0.6096903509434619
0.1052612073045475,-0.5694113886158599,-0.5674344890463586,-0.5265219688144819,-0.6081475822610438
0.09287777141490114,-0.5675422969889815,-0.5631884369248935,-0.528686802666692,-0.6083659056156101
0.04339946665815672,-0.5633946951660915,-0.5612866753927108,-0.5299913067159122,-0.6088219086769349
-0.003245064607144299,-0.5673236912721429,-0.5545590861477876,-0.5218754040503109,-0.6013087162733777
0.003566847535118378,-0.5721324196295259,-0.5563178248559807,-0.5252567694100827,-0.5993189609060314
0.0026224513890877876,-0.573182752144098,-0.5553852746780705,-0.5265005974722403,-0.5981480908694328
-0.0074211330613288,-0.5735338337987668,-0.5530135050003485,-0.5254595263515512,-0.5962955322080725
-0.022856811426099882,-0.5736865970637197,-0.5496092688636288,-0.5233688202033985,-0.5937514074291592
0.006221766333261963,-0.573553202011745,-0.5558178875051494,-0.5275311613767333,-0.5982366054938755
-0.0316359201781673,-0.5699133518885621,-0.5500413500049165,-0.5170735607653124,-0.595742875562491
-0.01265334992047748,-0.5661951345241641,-0.5507723505575279,-0.5226447643303501,-0.6006410223742065
0.02627626216201799,-0.566624609379783,-0.5610772861173733,-0.5247791581762227,-0.6052790626144016
-0.0034384449257514327,-0.566886107700718,-0.5539521431202188,-0.52245879446687,-0.6015089233705107
-0.03717851745952627,-0.5681411427289659,-0.5472645671492822,-0.5176127917209349,-0.5959250738387643
0.014475243270565041,-0.5721242125978061,-0.5585385022357765,-0.5268835147826156,-0.6008464402196567
0.009343053516356281,-0.5690525262681304,-0.5589366712592526,-0.5220319321836465,-0.6020993415044402
0.0008303300463968211,-0.5618756108715443,-0.5486747200366971,-0.5291299445994921,-0.6043145690759384
0.048702046037816624,-0.5627041421090864,-0.5608606931707559,-0.5312550406278786,-0.6095177750290377
0.047834530847819176,-0.5675917553548971,-0.5671016896652878,-0.5256248668815836,-0.6072661145554188
0.04815969182834874,-0.570190369562039,-0.566201607874952,-0.5293046476791969,-0.6064815158523216
0.07233605419211737,-0.5710412381033901,-0.5703132068176378,-0.5340715671222719,-0.608778998907739
0.04404527217787589,-0.5707119472182757,-0.5651418119167423,-0.5294368596227293,-0.6057581664006515
-0.0014834255874809354,-0.5699906573265571,-0.5563558316548867,-0.521691789779266,-0.6001750186115309
-0.040576505910455335,-0.5669448750351012,-0.5448944145186426,-0.5188896609773029,-0.5960493105146514
-0.04558915643799724,-0.5672193821174667,-0.5440284898828748,-0.5179681251152594,-0.5951040394117444
-0.02869349494121992,-0.5702710380686162,-0.5505228778705086,-0.5179814708332451,-0.5959694988543818
-0.06325905138214871,-0.570786609414843,-0.5426804161889768,-0.513491762379382,-0.5900683563990716
-0.12147519132708545,-0.5697330066631708,-0.5308356129974902,-0.5052495878563305,-0.5779971496421117
-0.15325208382743233,-0.5702366620842616,-0.5234894642852653,-0.5026928923776911,-0.568228448111284
-0.22438412409190955,-0.5684280457389497,-0.5140905988259371,-0.5010384166407584,-0.5566700857391007
-0.2032113073523094,-0.5683456674389016,-0.5151635838495723,-0.4962712560632053,-0.5593628973570037
-0.20847389211353606,-0.5633618151133393,-0.5085810764206827,-0.49587240340946426,-0.5623181219827693
-0.18031403928067186,-0.5613842164336728,-0.5085394150410935,-0.5041561023405962,-0.5704177939675625
-0.1345218224575962,-0.5655927381552194,-0.5229609827069645,-0.5071399284334976,-0.578412029408468
-0.06809281811506243,-0.5701992512801367,-0.5418808525718223,-0.5120009301158643,-0.5896853728097484
-0.025857153330935023,-0.5685816337472912,-0.5505990739880735,-0.5181344343636992,-0.5974073509549109
-0.07638685544159313,-0.5702238961072996,-0.5401412118131057,-0.5110120632032357,-0.5879736918346674
-0.16700967079081824,-0.5655792100936776,-0.5173234646490732,-0.5008857545902967,-0.5705149958696629
-0.3264461580397019,-0.5515614703667501,-0.4944649248101048,-0.5043654437214197,-0.5543063900915282
-0.4656553487633802,-0.5326745347067174,-0.47143493150428323,-0.5187154422442025,-0.5467976220157211
-0.48845031537373795,-0.5357712774370743,-0.4452375560550942,-0.5196404141631296,-0.5399789443804537
-0.4702890106934198,-0.5743805299201726,-0.41192954529295883,-0.47954060977814617,-0.5261091692978677
-0.5440533121066586,-0.5460740092967648,-0.4222620408155322,-0.5097277822967222,-0.5332416478009439
-0.6021176724828204,-0.5353141782297736,-0.4636428082127485,-0.513657645637646,-0.5238714020846906
-0.49639635624634904,-0.5505538677401609,-0.48548454566392296,-0.5221602972675159,-0.5230706539864778
-0.43731707386278673,-0.5573797644528257,-0.4994750167626718,-0.5298100681888874,-0.5202218925340139
-0.6612471133280577,-0.5411818737068815,-0.48190309595579495,-0.5549505922202951,-0.516269095805191
-0.7355479248244743,-0.5659631908925938,-0.4656253029198635,-0.5848995000034155,-0.5295488210784345
-0.7335934375361391,-0.5835366408118545,-0.457938783283994,-0.590456021390634,-0.5309537768903234
-0.6983096043585025,-0.5449661821356674,-0.4611885093891286,-0.5520916480073838,-0.5190088314307131
-0.6288182003926975,-0.5351696199628012,-0.46201454889995874,-0.5180945119918153,-0.5170448043189062
-0.5837022844382307,-0.518444599402367,-0.4443169075490047,-0.5281860806727251,-0.5333772202109845
-0.5731534326546281,-0.5473564979231021,-0.4103495069459253,-0.5092560812977633,-0.5293013761983241
-0.5569225162286233,-0.5478174054506583,-0.41492332122811615,-0.5083553955968946,-0.5312206411190035
-0.6354501112539991,-0.5406093609776629,-0.4253430606163971,-0.5227399102053392,-0.5186428033230628
-0.7560445242523783,-0.5833118317282783,-0.46527585263997234,-0.6004349761812393,-0.5409465760914434
-0.8496598444870966,-0.5996379880163493,-0.4969001662246429,-0.626797321566884,-0.5955368789607072
-0.8764830531194853,-0.684992607429435,-0.45171335527563444,-0.5871416571469392,-0.5844605052006651
-0.8971637484972151,-0.7192361823506378,-0.4248010951357789,-0.5514879642201744,-0.5723163100275768
-0.8906301679791365,-0.5904216230173756,-0.545915204991613,-0.653442607237769,-0.6279366564068813
-0.7125105622884467,-0.5396188987345447,-0.494496959522117,-0.5938525856325317,-0.5237411680139827
1.1165173519227554,-0.664668122704063,-0.7362307093648092,-0.6999665222648765,-0.6603840085238195
1.7014327207491138,-0.7036630356276137,-1.4016058776749332,-1.2909402137528583,-1.2028400324678818
1.8507565542927567,-0.6246101225546002,-1.6012963217478577,-1.4574962638682198,-1.320869382708414
1.9183380674206933,-0.5967562389820767,-1.6166108773076822,-1.4735128845436238,-1.32529305097813
1.9560941090155546,-0.5716051776114383,-1.5684130928192144,-1.4282093781664127,-1.2858402522590513
2.031749924077794,-0.5017796184564886,-1.4507287535440707,-1.3351613548445145,-1.213984273621903
2.0931513329214617,-0.45919014984846784,-1.4533858402182445,-1.3441046074613165,-1.2206555584685645
2.105147269156358,-0.4653924553143328,-1.5309627708868567,-1.415825900930377,-1.2714942704823062
2.1440493910763103,-0.4237433181897683,-1.4682569776841823,-1.3597094161953471,-1.2330157159540627
2.1228526855147845,-0.3855856576138526,-1.24262861815041,-1.158469914667942,-1.099157793924875
1.7966601355466936,-0.5569206125100065,-1.2159429511571476,-1.1592596022703754,-1.096818739468974
1.625740846236841,-0.6594691010488949,-1.2306749932603627,-1.1519019562283785,-1.081257997177162
1.7577615421117527,-0.6453290372952646,-1.421902119289769,-1.2922780745432745,-1.1941753664265233
1.9063209752693164,-0.6050639514095907,-1.738165849513593,-1.5932782985628002,-1.4230928003519303
1.951671930804992,-0.6028548017031401,-1.8528608404616078,-1.6625056298478653,-1.483011451197598
1.9598917971769803,-0.5946767068808028,-1.859695777156751,-1.6683582794185456,-1.4836732311740108
2.021221350578674,-0.5603963144477963,-1.7992121964722279,-1.63681184029188,-1.4357729083967545
2.02107947670492,-0.5612319194212112,-1.8026109726679065,-1.6385068145046353,-1.437111450892005
2.0248807381512393,-0.5641531427236081,-1.8422867360785067,-1.6581729953308815,-1.4531176363981764
2.0875127081779157,-0.5102462831078749,-1.8035220466940634,-1.6413085112209698,-1.436589444002391
2.1234602836650662,-0.4819347720893159,-1.75362132461183,-1.6138988979585593,-1.4109817277929992
2.115752621296978,-0.4806467293553969,-1.6803382127913395,-1.5502246740538743,-1.3661501401595066
2.123653452587163,-0.47261363532250344,-1.6685413770636275,-1.53966065117007,-1.359023803234911
2.1446928636793046,-0.4581893104446658,-1.6965811093728904,-1.5637883092664038,-1.376552002387056
2.1675631557498116,-0.43919446645662896,-1.7084706203271078,-1.5732052387126045,-1.3837305066488084
2.1756707687634704,-0.4065504415867631,-1.727086621205478,-1.5810485142565702,-1.3967158616892699
2.2588160907978168,-0.24056070222118192,-1.622082104911662,-1.4900217450763829,-1.3668420793201033
2.376006673432244,-0.07300887184519103,-1.5168607631738953,-1.4124674415813205,-1.3194005386011347
2.461025833699229,0.050332398134412176,-1.438547646532078,-1.3597051580059492,-1.2850301287117991
2.3636405846277277,-0.12153614091870377,-1.5486531316182204,-1.4549844914432544,-1.3351342776182384
2.201697654799512,-0.4049010524724723,-1.7032067706918328,-1.5674773188104016,-1.3812729476727574
2.0794580845483797,-0.5161395672232517,-1.7563451259020537,-1.6109521815304721,-1.4112975868950044
2.0039659544368407,-0.5656172882732085,-1.7368231492211073,-1.582327439668998,-1.396383671205116
1.979882550692888,-0.5802922169965601,-1.7492389726922246,-1.5975189348107468,-1.4098933543983188
2.00852041166877,-0.5678548175905962,-1.7941891914654693,-1.6359851452200533,-1.4350917617530694
2.0615094524743975,-0.52462809370667,-1.8198473478651178,-1.6484696922533173,-1.446142329672963
2.1721396124891523,-0.4174481579844129,-1.7338905709314647,-1.5877755923034882,-1.3990087666190423
2.2932182263148144,-0.28695256973188354,-1.6050807991509948,-1.48640235818116,-1.333307689550862
2.326197690460465,-0.2297763246125168,-1.437497810167827,-1.3415910814547243,-1.23662060964898
2.254684232011445,-0.28699742599009104,-1.3422222987454306,-1.2529344585666664,-1.1685671722894995
2.018620706697458,-0.4590664533390103,-1.260979152276086,-1.1815624758597654,-1.112385676967666
1.8007758273063756,-0.5608874741271774,-1.2324490002418294,-1.1707154373111641,-1.1041145733309716
1.81819397548779,-0.60010554698409,-1.3700763843060573,-1.2636146020878334,-1.1633231967221076
2.0820773907591548,-0.48754381415500314,-1.5595284204992172,-1.439463583729585,-1.2882153306475852
2.3918489425094713,-0.09995665389418201,-1.5247757782648537,-1.4270937801190684,-1.3140617149398504
2.8715659054671994,0.7584983914585942,-1.1224345899590547,-1.1206799550937918,-1.1226294173558955
2.837907830997499,0.7013540766324108,-1.12856048342078,-1.1278739269266553,-1.110410376453519
2.4862107270720917,0.10846608270916538,-1.2684039490117014,-1.2125964319070415,-1.1646362602643785
2.285893614985439,-0.15867315892438857,-1.1398679544248076,-1.0925377641443763,-1.0719989744426348
2.019664099031266,-0.36094233110726603,-1.078856870854699,-1.069421257119997,-1.0486144268410664
1.6713455709822447,-0.5891260091035436,-1.1110260736372148,-1.1036276621508738,-1.019101913536185
1.4146961082580152,-0.6764834499986311,-1.0091782340262727,-0.979043823480239,-0.9118139345469043
1.3812016074703957,-0.706453928639291,-0.9668718290277117,-0.9193187566780012,-0.8610497453035293
1.4465977562674377,-0.7288583111417354,-1.0483513523521533,-0.9823976166629234,-0.9398034226773455
1.6819118547502936,-0.7022912120202526,-1.369681151048579,-1.258783934972311,-1.1738332021241678
1.820843024026785,-0.6370493355768546,-1.594440480444154,-1.4539847859800619,-1.3178683963619906
1.9373204711131704,-0.592973880931092,-1.6964682045568371,-1.5495925259734884,-1.382698449230549
1.9712391660603967,-0.5677222610349769,-1.6038332684401857,-1.4603789383503412,-1.3088376621647704
1.9586947478418955,-0.5725284506786606,-1.5827559690167898,-1.4416406048495782,-1.2955947011814064
1.9824313158784044,-0.5448970825012132,-1.5139612724166158,-1.3815394204357117,-1.2501282541302752
2.060222650253654,-0.49466522464495244,-1.5135040476734112,-1.3954660601917517,-1.2570396053753201
2.1223541383484794,-0.45339067368758224,-1.5373258901185582,-1.4223149191960234,-1.276436316579825
2.134184181256433,-0.45561456989089255,-1.6086609787875277,-1.4863053467045022,-1.3219601234507183
2.0723573247121405,-0.519430358680471,-1.738787225541516,-1.5944993997032182,-1.4000926130636893
1.9807198959936274,-0.59034507357411,-1.8462415021265428,-1.6649705742806322,-1.4702092088203824
1.9553670621371828,-0.569162649965425,-1.84204337739574,-1.6436633144386605,-1.4875337660079553
1.9632201983831945,-0.4924788037418345,-1.7845974780676663,-1.5844300310357626,-1.4655430599318497
2.2833305207923096,-0.05260381081040162,-1.4416468535976918,-1.2607884398875613,-1.2384147289941978
3.1348134330252626,1.2724383504252292,-0.871183309126999,-0.9300648722494745,-1.0022056471199152
3.0743502827757023,1.3129736391535418,-0.39673710187939265,-0.5523010018383954,-0.8134622004089973
2.7561658160057063,1.216616762226308,-0.06703648515292795,-0.23300352297215368,-0.677794451624439
