0,1,2,3,4
0.7165878761562348,0.022531710323109737,-0.018211947570604986,-0.11385849940340129,-0.10354845889736553
0.7694507432379118,0.03873711595263735,-0.022901192807350063,-0.10727487680840177,-0.08594706397338596
0.7695289135817134,0.038121447177595295,-0.023205222418001575,-0.10787657587380192,-0.08610673869243106
0.7536660414369366,0.028256284134193992,-0.023362086193725262,-0.11018448742786896,-0.08973581913838163
0.6059291026799973,-0.01114129443985179,-0.026600825817744256,-0.12934873402889038,-0.11061915661082529
0.380841166585427,-0.0593721065376114,-0.04194744912387155,-0.15465259586666136,-0.14766075755158656
0.24827390398509605,-0.05086218136000565,-0.023907572893513418,-0.14381576402212956,-0.0985136845929603
0.13866155533840885,-0.04097399435996591,0.03824804270808824,-0.06471685375358081,-0.03605069210242769
0.09095580529290087,-0.07033994503986224,0.018196382765081107,-0.043375024861005765,0.009766733337155692
0.12218332892141705,-0.11137636089462391,-0.041325184491547734,-0.05800543034244994,-0.007616612428059943
0.3081486582277013,-0.1937780887782632,-0.07706652617093382,-0.08575482714789606,-0.046436012234430155
0.40221503661619007,-0.2096830845562623,-0.03954615886743096,-0.1190450065904829,-0.060365645428215875
0.3348120550873277,-0.1582156169637385,-0.033583463617463866,-0.1011892431755771,-0.03807593313887214
0.22917083804905786,-0.10059847667400415,-0.038112247380671926,-0.08331630639254017,-0.027430868439864378
0.15933336708273077,-0.11182546416173292,-0.05785991538011545,-0.06031486000390693,-0.015772806566516695
0.13370178043087969,-0.20133349987494709,-0.07886511976257812,-0.09490103698588555,-0.07206687323073992
0.14788591894046532,-0.16298295314832956,-0.06874414079557059,-0.07329483165549364,-0.039053613614740204
0.20434310672277745,-0.17742504839018172,-0.09179732908231827,-0.07604509058638602,-0.05012739623278746
0.26027983889050754,-0.34122615369529025,-0.19290860015928987,-0.17414700834608965,-0.18372843538696806
0.3001897397514397,-0.4231022113667558,-0.24647729825878453,-0.22626613500259957,-0.24286754673020053
0.9048497199471861,-0.49982804852070833,-0.3459324036119681,-0.44004510393229757,-0.3689592553730582
1.7583588223843445,-0.6095421888531737,-0.5349037173939308,-0.7311282397199537,-0.6335602693054945
2.115172882609409,-1.0358998939985467,-0.622765761605723,-0.8239448687349046,-0.7233983483609202
2.3051432187436283,-1.5134031939179564,-0.6687143907564556,-0.8617304929161951,-0.7969736680978372
2.491990448084922,-1.7638900797633579,-0.7316712121474928,-0.9342338370087775,-0.8459489339145698
2.480633964246826,-1.8733405439584274,-0.7664401378796647,-0.971378997925201,-0.893328882229765
2.690197029420739,-2.1039160664180847,-0.8716688298166274,-1.0839323882009553,-1.0619322763624264
2.7273156594989376,-2.134113686187535,-0.8906343545646273,-1.1022302095799106,-1.091461058117099
2.651856917478056,-1.9635712511685859,-0.8326269625282946,-1.0244836243215474,-0.978872051860257
2.6788469067471605,-1.9974037917817538,-0.8491463277347698,-1.0430819852102857,-1.00518639532205
2.7569023369355805,-2.134676933351773,-0.905427491877722,-1.112227077339323,-1.1044992988390003
2.8302532866138965,-2.285724726854738,-0.9588829880269699,-1.1861040512655396,-1.2109550993758647
2.8061347277723936,-2.254431714041099,-0.9436773915241251,-1.166536537550208,-1.1842416386547163
2.7850820930598434,-2.103258026668184,-0.9164630885899333,-1.1151571225649075,-1.1017835610982365
2.7698201676041885,-2.024900026600291,-0.8977193535690852,-1.0838621089213925,-1.0573474246847556
2.8444865111297433,-2.084497404109105,-0.9386670485371552,-1.1398387194141277,-1.1285307749165603
2.9104264544545644,-1.913833566106216,-0.9362429492219103,-1.1341913216565997,-1.116309045633972
2.943218485619432,-1.2310927768493412,-0.8558512338174047,-1.0388814573746685,-0.9629446536276034
2.8230983575350987,-0.7943345559363252,-0.8022931356576092,-1.005732665206582,-0.9141664661963589
2.630362440923075,-0.27549532257912307,-0.7664376149649316,-1.0093870984573097,-0.8971607620276926
2.3129015977624485,0.31634359805374984,-0.7303837761859495,-0.9796163277777672,-0.8356566592485681
2.0154654999822714,1.0581607912536792,-0.7193186993832449,-0.9599225414130156,-0.8066408341745427
1.8033719954042278,1.6522126419613974,-0.7114148983538039,-0.9462903098814363,-0.7961607668225084
1.8598171420827683,1.9146551011527544,-0.6692586520615007,-0.8805572410244057,-0.7883090351528518
2.1649522182998044,1.9240146899218635,-0.5595944722153858,-0.7767369174770243,-0.7602313452068635
2.388544968583575,1.9210753967700906,-0.4667882597929087,-0.6634035671539884,-0.6911556250413023
2.171828576308119,1.8173907379300753,-0.675760817416356,-0.8978051581870092,-0.8789975771626545
1.953989763436063,1.6505729388257067,-0.7306273136099767,-0.9482747125082689,-0.8507168068159227
2.40487783334868,0.24821610185235932,-0.7321378938987483,-0.9981007036521455,-0.8699256571703511
2.50530586960444,-0.06074753576924761,-0.7471597370326833,-0.9935866714891832,-0.8655367780971058
2.7609336815392096,-0.41834990076121564,-0.7968993475902814,-1.0465987196620727,-0.9582670925038765
2.841052820790537,-0.28833221359415817,-0.8404114847260291,-1.093825543275848,-1.0104510641376345
2.9089337433475517,-0.09311037152010801,-0.8619540508373835,-1.130972911725565,-1.061231450581909
2.948256744994072,-0.4384185558805891,-0.8623868466966944,-1.1327805219934222,-1.0401241798847056
2.9623803771965007,-0.912540665013682,-0.8494025185642384,-1.0743710104333202,-0.9695647984470256
2.9379445541184794,-1.1452245008953836,-0.844703437003401,-1.029328384929339,-0.9463427216436391
2.8847400368144798,-1.3739730820478082,-0.8336385962377002,-0.9913943251746553,-0.9300496646589427
2.8448296580999273,-1.5602231073897463,-0.8371598840013776,-1.0027302628960688,-0.960685466394982
2.7751387497776214,-1.9143546902987658,-0.8811394336939681,-1.0538581692995754,-1.0143273246039843
2.7014989913491894,-2.0162820595308326,-0.8620302841777328,-1.0559195605344511,-1.0235284190215816
2.795911743602528,-2.2595312219322428,-0.939062400248352,-1.1634345949030767,-1.1818391121117942
2.77400813838068,-2.3660764431441628,-0.9507972550307003,-1.2076157540977903,-1.23580512750658
2.7608586928820755,-2.49816835362015,-1.008844917812001,-1.3215841044781145,-1.3575491748009068
2.8758910106819413,-2.5409524012138083,-1.0317380038488844,-1.3725653109904168,-1.3912495567457248
2.7530182495714457,-2.5216101214979636,-1.0399273996715126,-1.370964528302083,-1.3969037417022987
2.7167621153063486,-2.4813204825306285,-0.997037800245253,-1.3079186517218402,-1.3425953506397184
2.67085848066141,-2.3572770048995504,-0.9333767955348425,-1.2022670169533338,-1.2140456906582782
2.7170044494369368,-2.1231528834150613,-0.8844546324235522,-1.0957180347003428,-1.0816006188892555
2.7682601143102143,-2.1268578534469755,-0.9107727830386706,-1.1145356831990358,-1.1053160149213102
2.9155664483831005,-2.4780934696780186,-1.0012325018905865,-1.285301579719338,-1.3421045958028794
2.991890366505318,-2.5070679368944115,-1.038444146332622,-1.3363469796220058,-1.3711633716993443
2.9854680330179453,-2.443041017861609,-1.0579534553490944,-1.322700910352371,-1.3598934402156084
2.955872941746909,-2.3542333175820853,-1.0359678627371438,-1.2768097180874212,-1.309221087240537
2.841313528464228,-1.9201775789239708,-0.902798901010004,-1.0958758849949901,-1.0715472203014609
2.8339109823639483,-1.9797895665056195,-0.9137908964020708,-1.1067142937387136,-1.0840322375877864
2.933543803842645,-2.442045384398845,-1.019172025353555,-1.287021262389901,-1.337753369922165
2.9895641591647704,-2.4144797769812465,-1.0535554953594994,-1.344874247158335,-1.36978848307219
2.9721377133321156,-2.1765410841807444,-1.0771796932061666,-1.3321429007176175,-1.3429442879578568
2.7373075938531746,-1.3086614100640164,-1.0481318638086738,-1.1688904361363641,-1.2659781072223226
2.7541132359704985,-1.554100584345045,-1.0474626089272423,-1.1973805883393571,-1.2838619596541347
2.9938499005360457,-2.332923095704669,-1.071394976351546,-1.3394972494513029,-1.3589837322876939
2.5683686390680407,-1.6589068808727032,-0.7305952066779106,-0.916087696550043,-0.8316060047801965
0.4129574652050304,-0.534324096299359,-0.4378565779061956,-0.4459994654961061,-0.4542259629879428
-0.14455233744130194,-0.42045798437405535,-0.4761212686298524,-0.42331751445658994,-0.4339531604510321
-0.21687964387637784,-1.1585473352950288,-0.6943575554428084,-0.773288831382061,-0.7644754426209694
0.49325130279095164,-0.7316030031084145,-0.5520039085731091,-0.5872016355189789,-0.6040401104514785
0.32924483584688596,-0.42843364536772655,-0.2644490771423632,-0.27315728840687914,-0.29239113440889064
0.26674741301228855,-0.39151352865863237,-0.23001209541675002,-0.2510910198561775,-0.2549226488600293
0.1780552047839909,-0.3332127283265599,-0.2827677690643301,-0.2634019496401779,-0.25711104377188515
0.33102450809803335,-0.4304173862753419,-0.26399244822278345,-0.26707750821401854,-0.2872815212243083
1.3274545720271627,-0.58379364158977,-0.4605879259801666,-0.589556054398591,-0.5087763491164106
1.7265169950693515,-0.3925133044831032,-0.5313890158552395,-0.7395556704904418,-0.6277705008291474
1.5738642118616029,-0.20554790182843666,-0.49358976221033624,-0.6981853155840084,-0.5939519951447307
1.0490594144161933,-0.4565204675041727,-0.411710198609036,-0.5073926989543163,-0.3928232106886961
0.2532279954961926,-0.35507078003279974,-0.19145962013426596,-0.2053984047670533,-0.21075340591590316
-0.2875235727321923,-0.26366931053377246,-0.2554151800324047,-0.22493091151663935,-0.23546914282144188
-0.39778236589755045,-0.23014043418842872,-0.23668508967520466,-0.182734349631139,-0.15927072541150267
-0.42536935435857826,-0.18387310578076338,-0.1668275866683591,-0.1349518718941413,-0.08948577838235702
-0.45839503833446704,-0.17231969039601225,-0.15642154266435912,-0.1284419188112918,-0.07754302821317915
-0.6157860226968072,-0.08837321104413484,-0.16589191091768954,-0.13801844464373025,-0.10733109070917564
-0.7433930358791224,0.03097559436828842,-0.240931109366913,-0.12988775988508858,-0.10681474190053364
-0.8503470290772951,0.018443904670983804,-0.31391943207481765,-0.24637545326888166,-0.16379981256241477
-0.9255940832334947,0.047360796925145346,-0.36837422443328616,-0.29771274765290234,-0.19543454592724355
-0.9357691001069065,-0.05432703534139877,-0.42177786920382243,-0.3471552755127367,-0.25624227191856624
-0.9063234898732383,-0.12896792664501092,-0.4038290169408688,-0.3227885209204673,-0.2410738982188934
-0.9176310389875827,-0.06372612379233944,-0.39449205890815864,-0.31142210766912437,-0.22812134915391358
-0.8929765941230962,-0.18331319231954732,-0.40135379988368414,-0.3290086874885608,-0.24847974094256814
-0.6282315853721802,-0.17877176083883184,-0.307384986828372,-0.20966116868990153,-0.1926639238987093
-0.34968658731349445,-0.24033950294015866,-0.15201062124294087,-0.15273994873702323,-0.13686575858527
0.021585352650943093,-0.24866310952610626,-0.14333916126906307,-0.15364896177845294,-0.14795575445560655
0.15752895081958407,-0.2739765521357399,-0.14439725313389515,-0.14939199350375057,-0.16067978016747753
0.21245979422054995,-0.3101367870060978,-0.16246000198205754,-0.1695336602730036,-0.17974295854676306
0.2574891582701011,-0.3637104422021517,-0.19614626698483248,-0.2095056908652596,-0.21631395744951315
0.23246286393576432,-0.3358325545387797,-0.23278182541466805,-0.22851470017977343,-0.2275134971472575
0.24415910070287655,-0.3385178863422365,-0.19163565339201918,-0.1997554867750545,-0.2058721589718227
0.2098492079441942,-0.3081590273610656,-0.156472706446276,-0.1643621056765438,-0.17514968444672152
0.059490925622761995,-0.188020865343414,-0.033001086426130144,-0.08236070176460764,-0.0482195425205674
0.028859316342396676,-0.13782590721675347,0.0129686171459642,-0.05616959118739115,-0.01205005646023996
0.05175437318044242,-0.11471781781603008,0.005470870745448636,-0.05060661414069238,-0.0005705203321854369
0.11382776845646071,-0.1968998697273698,-0.06511257752665259,-0.09208757265568898,-0.06548416975490746
0.1716699118177007,-0.27804299537799443,-0.14327546868473615,-0.15026169372911646,-0.15894397213552647
0.21379055972852876,-0.311339556230487,-0.18317288455772915,-0.18536102241166214,-0.19376989503687797
0.2525383534280044,-0.3524740401698589,-0.19125480326316743,-0.20427981003178303,-0.20960486498215658
0.2893272350003748,-0.4205708698521513,-0.23640501012972445,-0.2274591862507901,-0.24724834847314536
0.6864444800481565,-0.4725164947817469,-0.31399519647239116,-0.3644437968313512,-0.2986852252172597
0.4533490843625939,-0.46297161334937237,-0.29617841119129906,-0.29203008070515035,-0.3012981505190964
0.4085287595011633,-0.3803439741537357,-0.18550273009892568,-0.2117796488503803,-0.17439350819295985
0.46320350210645134,-0.1456923263497209,-0.043683532106490064,-0.12466977499093075,-0.08555730957499205
0.37661032057112775,-0.11577634390660521,-0.0453774784973352,-0.11176509279578051,-0.08192678976548395
0.28701629668823453,-0.13969219852606485,-0.041419952622885725,-0.09150086949092397,-0.027523772851100275
0.35925679636797236,-0.18087987149812407,-0.03178286354929313,-0.10365361408262577,-0.0423483164174506
0.4216010749738053,-0.22611859203986356,-0.044369022709795064,-0.1278181343661221,-0.06997074155946653
0.5107959098451729,-0.2284218049339929,-0.05187916813212426,-0.1363098019600663,-0.07941522528116601
0.5334326880557895,-0.24771547812372224,-0.058252099802367535,-0.1444398290559435,-0.07910753413583513
0.6026938964602089,-0.1944076187197886,-0.06016825443748744,-0.14368849503303283,-0.07748723081462869
0.6702981220173339,-0.18575847567179482,-0.07809675827988119,-0.16572756004245143,-0.10756648324390478
0.6902128548492208,-0.1723851341034836,-0.09510893619355387,-0.18348238172513398,-0.11760839202680426
0.657690160325791,-0.20991416523213277,-0.08617882662249524,-0.173032223560461,-0.11235857497500881
0.5878869432315547,-0.21534008056593623,-0.06179471109431195,-0.14485219693155832,-0.07831733997584457
0.5243591032666359,-0.25775851341719125,-0.05928280845804207,-0.14742228076519143,-0.08078887121328981
0.4890508717944825,-0.2325832503879604,-0.05033742481344855,-0.13664323736005485,-0.08045408694196088
0.44939673956256077,-0.2597886461290039,-0.047827747314842184,-0.14158627067150664,-0.07773715805892778
0.4520172751326752,-0.2506991297769161,-0.048135648496484607,-0.13952552483724695,-0.0785692762167866
0.4804940569308601,-0.2480677081150524,-0.04932699091471879,-0.14091733162226477,-0.08053821278945358
0.511362941470937,-0.27584514902523566,-0.06623717612689689,-0.15645802263572794,-0.08889017985053821
0.5588086561348853,-0.26761363051845366,-0.08069641130876176,-0.16677076503554805,-0.09738901986899252
0.44394082167477955,-0.3406078427967616,-0.12614607341884407,-0.18770981759147892,-0.13565853720300877
0.3326304419807202,-0.3497200083041844,-0.18639378799879766,-0.16933410204772625,-0.15380338682684694
0.37773102297510897,-0.34511132814498113,-0.14722979779911002,-0.17104851379524943,-0.13962731546694845
0.40186092942262086,-0.3616777850648201,-0.16004349701262108,-0.19488410555409208,-0.1573093567839905
0.33238621988451567,-0.39215212997448684,-0.21688488814537263,-0.20357896330597725,-0.19006769354408584
0.342244817044394,-0.40874270782682276,-0.22709393252015217,-0.2205499602012832,-0.20523659278828438
0.46687516705627174,-0.411800424045404,-0.24333007121725372,-0.27139497292071596,-0.21825561881085026
0.4521751802342774,-0.4388524391560418,-0.2727274859345916,-0.2805224252466645,-0.24022291248797162
0.3892862720891309,-0.42422056004519765,-0.24101037797201882,-0.2371965566454582,-0.21289366793326386
0.3489275455331261,-0.38107280179587916,-0.19972292956903334,-0.19563263310875467,-0.17688382183806484
0.29164054594676736,-0.3503296171563857,-0.2141906760459624,-0.17185744428571104,-0.17460355657369536
0.29204116635294486,-0.297119621440495,-0.18439794518626298,-0.137305725183918,-0.1351881921515118
0.3279536181295043,-0.2819048510975801,-0.14541675794665107,-0.12296229214511914,-0.10223953857968457
0.39347482556752267,-0.313139988333379,-0.10816552352886993,-0.15014413827304712,-0.10590298887002816
0.4787929259802902,-0.3484887363862858,-0.13610420819523175,-0.2028179082669358,-0.14265762309030622
0.46203147133147426,-0.36289501836020854,-0.15617746327211932,-0.21000125020196464,-0.15597543572490533
0.4551944755983732,-0.3318692539686267,-0.11370970754776155,-0.18398606204975493,-0.12699845396976217
