0,1,2,3,4
-0.23838930495122973,-0.5229070265351929,-0.2933360511233101,-0.2870424908978399,-0.3845064801293314
-0.264653064665134,-0.5398617629703694,-0.27116696230898185,-0.30571917222477984,-0.36935577107526296
-0.27693407433699985,-0.507757372949865,-0.22959895424264873,-0.3262972502742597,-0.34702974159303107
-0.24443736080457812,-0.47764310705211294,-0.25715853587035625,-0.3458531285148537,-0.3601695122529006
-0.4057620628372349,-0.8050026844636404,0.20620404879441556,-0.1356706015773196,-0.3624530652011444
-0.47093715286787347,-0.9064976391765903,1.0587121723024469,-0.03950618387205982,-0.34003707330660937
-0.4443594474118252,-0.8538302321462523,1.4428301803424985,-0.07322582969258655,-0.3579840957477098
-0.4332869379022481,-0.7843998210722223,1.4512268966836692,-0.09301077712376714,-0.3410717781533539
-0.42412982799346716,-0.7534234520911651,1.3403885821457404,-0.09467433036709264,-0.3288257121992211
-0.42218403968375773,-0.7552791523438509,1.2640624751987262,-0.09334814276933241,-0.32859311439540106
-0.4183277539872084,-0.7363205432712022,1.2982598046734688,-0.09509638227748335,-0.3231959435923162
-0.4328338156759716,-0.7130876891669351,1.2442156788151917,-0.06679130669976635,-0.236316335254591
-0.4256161457433022,-0.7213388837448008,1.260961751200598,-0.0810948575070374,-0.27287331794044967
-0.41538417930796356,-0.7320553991287462,1.2385193877281175,-0.09481966369885031,-0.32170858363122834
-0.4214349301295886,-0.7216696995269047,1.218923354850603,-0.08430245383947896,-0.2837046311354522
-0.4217743035897344,-0.7412738987878612,1.3855816237532932,-0.09537848109968494,-0.3254809655469755
-0.41169647533062187,-0.8008650434799333,1.7134739015809608,-0.09917499085710751,-0.36751626808355753
-0.4010448228292487,-0.7684547397471877,2.175728605415908,-0.0816103361260235,-0.33768196035536757
-0.5211011222786199,-0.7609706203445813,2.31362505799518,0.026480353367481772,-0.32987416358916105
-0.5217199670331883,-0.7439973757927442,2.2412906808446706,0.036394019416936825,-0.3130615959400618
-0.5828564992072885,-0.7421099990932932,2.1891436513795903,0.04748162721831863,-0.2869049567592623
-0.5899751797713385,-0.7403115178548308,2.1911217655216,0.050555665186097797,-0.2828463933669664
-0.5533550006643969,-0.741684660209016,2.1664480022189565,0.03916276208260413,-0.3005097496162398
-0.21059057628498473,-0.38968319133209584,2.0604977783226355,0.1662464578230087,-0.3386089831264846
0.24179489378715646,0.16058661879786484,1.953067923609871,0.3762030976769886,-0.34288988362444073
0.5758403511382184,0.4825230163502377,1.9011117959508126,0.5097733593202188,-0.3582461232264549
0.5034145895099941,0.4013939533792442,1.9006838710465135,0.47275319837435276,-0.35782088793362427
0.07379605445482167,0.030265980716247476,2.037095693523459,0.34588074717611134,-0.3179960726232257
0.1135724808267655,0.11209444576662157,2.0675411593047732,0.396484725578959,-0.30254184895778125
0.6074391230562609,0.6352476473922053,2.0357781923714025,0.6077358687003773,-0.31817000741474455
1.6897033321011363,1.6263783352930912,1.9153076725952196,1.0163987458231007,-0.364458271595363
1.8678317377025342,1.7455591406632307,1.7550207789072745,1.063162224041452,-0.4445389381124403
1.9078031860901525,1.7269557558721798,1.6973555766956359,1.042549642577422,-0.47205965488947566
2.2098882571812113,2.0157641180706207,1.6478330438171924,1.1514154850908451,-0.5330085357833251
2.424347018239557,2.1331417873280696,1.6533375118300224,1.2093084631522268,-0.5663816677902942
2.4979323717209763,2.1526284577486123,1.6722076054619632,1.216421733389331,-0.5927480013689772
2.6105194707446038,2.2084689165757374,1.7404646717966255,1.267270933987152,-0.5747803626874498
2.6893382053918047,2.241282841936007,1.780875946481717,1.297786581517288,-0.561184366185732
2.6764465034808347,2.23515949379031,1.7732022724267655,1.2901179794762858,-0.565223707114137
2.613593070071497,2.2060744216232724,1.738105112078784,1.2626640706961536,-0.5779449164307745
2.5245918838598964,2.1550749027161737,1.6759070783141805,1.2042732842494064,-0.6049320862334738
2.515971169180145,2.14873187152186,1.6677208420156142,1.1859454921131072,-0.6157072238445804
2.6204437741422333,2.2045579135561715,1.7341154062925048,1.2411486951046578,-0.5916337966117756
2.7402036431248327,2.257085861529363,1.799071964168282,1.2950976920630515,-0.5640094574619875
2.8007097983146014,2.2836029013512493,1.8318808282722208,1.3239320508690648,-0.5510095065768795
2.741140643836405,2.2535991574751972,1.7880903708391396,1.2800443314693548,-0.5821958052941552
2.6990466432427054,2.229678683482226,1.752205546429619,1.2453389415672242,-0.6018784962558125
2.734189414028156,2.2391747244563356,1.761273792163212,1.254456570687388,-0.595490539666829
2.8453900341169733,2.254965786958967,1.7717485487714557,1.2677138078354624,-0.5799307879953263
2.8990901340140636,2.288341473241048,1.8134475291868568,1.3062337273379614,-0.5487768689563807
2.908575574042549,2.3340517792143665,1.847417019128017,1.3423923985848627,-0.5255458043835478
2.9129592870133987,2.3439610839770806,1.8512168822508577,1.3475640201993786,-0.5201176569608175
2.9102560145466616,2.315084677484765,1.8320646925808624,1.3261533244852841,-0.5319584151609763
2.8889890747573883,2.258346697366237,1.7692238906729427,1.26698652152757,-0.5723481566512754
2.760410116991861,2.225019062991159,1.7287817257954639,1.2267466801023925,-0.599344441470008
2.828928526619622,2.245807117470341,1.757391044152286,1.2544673069403973,-0.5851925702620476
2.9245539305301036,2.3250393910490845,1.8295034064624143,1.3267370475213056,-0.5241688033271292
2.945586986516509,2.382403388390886,1.8555938596243273,1.3619646490180148,-0.4947399763072572
2.9095090597266333,2.387805655070702,1.8850102897204792,1.3839413470361477,-0.503512546396373
2.8170691853863854,2.2922209425018227,1.8441385563359507,1.3390205694074953,-0.5406726899549449
2.706804512984599,2.2499058987859573,1.7920727301771253,1.310649851822357,-0.5541585476842175
2.6100226051476496,2.2049927844797876,1.7366485177432334,1.261938672654812,-0.5780246312113455
2.4826400788156766,2.1301502767772216,1.6457347284985595,1.178265171969211,-0.6160007139728919
2.4936156710365474,2.136344524929861,1.6530507511194543,1.179576220818543,-0.6167557227339783
2.8441888463349447,2.308726395962825,1.8658759814218557,1.3718108886304792,-0.5221609254556826
2.916363201553265,2.5126322638938134,1.9243710474356603,1.4673049366863233,-0.43855049185201067
2.94937249313079,2.661495021362931,1.9161434595984381,1.4805460330653681,-0.41959502642476787
2.9150261835119378,2.6011239038589578,1.9297113213417323,1.4818668214512596,-0.4679559690682086
-0.04533847730802244,-0.5502462463902135,1.6952034958535873,-0.019789206528095623,-0.4733893797117953
-0.2798802045894943,-0.8487220915504423,0.33743084268254825,-0.1962891888127018,-0.3938555553580477
1.3190342237425923,0.8428967888502504,-0.267686313181114,-0.33952739437222273,-0.726733824955602
1.5852511059199283,0.7728632766889125,-0.5239779897558267,-0.6547669801365218,-0.0969382376520265
0.17929355005173442,-0.3806033982021457,0.11633369873644356,0.2300781145352788,0.8633203316690813
-0.3119682025847599,-0.16776273160808852,0.09353302780371878,0.13855280946930626,0.19430049691254123
-0.5942670589904061,-0.1534699419244389,-0.19757260164522397,-0.2629658110859067,-0.23888996257814188
-0.6815577786665008,-0.4053543587489272,-0.2977025556698494,-0.3592416279039782,-0.34586003026764567
0.7731982125243162,-0.3401709853847997,-0.4479081935513897,-0.5364590724318219,-0.5954948723592663
1.4113528792712149,-0.4901212723237104,-0.6005283212725772,-0.6407200287163906,-0.6593992133593717
2.040402426134938,-0.6537513453163695,-0.7474854136890097,-0.7358738598688834,-0.7591075375974217
2.4724597365669068,-0.571813598610428,-0.9124001002106006,-0.933531539560831,-0.8149259823472835
2.5066702858705443,-0.1979547944401281,-0.9531407467202904,-0.9655111729664217,-0.9556878499366716
2.3033244413386673,-0.688172987003472,-0.8699907283142457,-0.8918657350788592,-0.7785740572576652
0.12119521032666074,-1.1410920365667854,-0.8857461739675471,-0.7665787939190326,-0.8083892343818735
-1.0332672536554302,-1.0358484919909112,-0.6359090946655234,-0.5336377866643982,-0.566338653891297
-0.23725580073611618,-0.3742978913051872,-0.2670001421827241,-0.2656860656309892,-0.3736143620962663
-0.29249696598358094,-0.3744940729640958,-0.28390866428398726,-0.28957057843078776,-0.38082305652457554
-0.11475808240991019,-0.28427717467660635,-0.20549415029649465,-0.2332167968623473,-0.34705956297811424
-0.18160820838016523,-0.3991435452529153,-0.25258168398552,-0.257720864704378,-0.3622929508369723
-0.3208804710926496,-0.5902585270503089,-0.3713851190988785,-0.29526083847862333,-0.42209830867136366
-0.5764836009586434,-0.9141569442874347,-0.5585209318935126,-0.43434496319102867,-0.5564424116444158
-0.44447447973026266,-0.9155596744054806,-0.5596315509779992,-0.45173598107819,-0.5551309678276227
-0.14869828345113492,-0.7979890147081913,-0.5028394635885962,-0.43500754754816345,-0.5225258329673867
0.01689260776795655,-0.6484309833397597,-0.4550585320932182,-0.46411387779607777,-0.5058344133579606
-0.19806314838149697,-0.5562309717962949,-0.44413704955526356,-0.4787360037887838,-0.49466366774979975
-0.3081246136525433,-0.5318797850939245,-0.43625894009482913,-0.4637792462976383,-0.4813818971581749
0.20775899300599704,-0.45503775313871814,-0.4626765547098046,-0.4848959406309463,-0.5063838353815366
0.7199014971797355,-0.2855076398842423,-0.4134565588481337,-0.5046312022390137,-0.5419339514688529
1.382335254826317,-0.0974323383531001,-0.6302299352262788,-0.709019673577701,-0.7292496683678764
1.6742204323085383,-0.33860342601563376,-0.6854560631819653,-0.7482251932663488,-0.6774076109556605
1.363149642987122,-0.27140627798877887,-0.5853376220853125,-0.6665448453496512,-0.6682234449010577
0.9256429906167214,-0.2338217949963171,-0.4748777642513836,-0.5555914270200166,-0.60635976835351
0.6582024092187626,-0.24239694386155503,-0.4221195276028856,-0.4988488173469562,-0.5567947255422948
0.48195940070112886,-0.21149882247032437,-0.40889843197545267,-0.4781020024490952,-0.5399336190427685
0.12050120270652874,-0.20629245717673983,-0.35249435971106524,-0.41042549232648246,-0.4803889206749987
-0.18741932503169606,-0.22638612176793588,-0.30142086116306993,-0.33805108235381026,-0.42888595509358274
-0.39685334221757623,-0.27601046040604554,-0.30745213962055995,-0.3544146451492312,-0.38090717994527007
-0.5015318704499818,-0.3149968153970613,-0.2937721243060448,-0.3617492117235229,-0.36857412986419613
-0.5338901864570443,-0.3456738276662192,-0.2944473157000572,-0.3644841179099163,-0.3524304552115717
-0.506426350217566,-0.35600609421129864,-0.2953683323038143,-0.3643958275359204,-0.3445196917031711
-0.46708836606002296,-0.35740033311018127,-0.2955185868790069,-0.3635535441917747,-0.34021780159317894
-0.4252560914284141,-0.35791879620438716,-0.29917708743970856,-0.3623725111608845,-0.3323904482296588
-0.39530944335474266,-0.3534010247217719,-0.3033260922412131,-0.3611724360382257,-0.3298608745864901
-0.383638533434281,-0.344951644940983,-0.30569349034330223,-0.35990190845592207,-0.333918625828151
-0.3649118659620762,-0.3596609765439006,-0.3079603714636155,-0.3617554412576508,-0.323676877709427
-0.3072910161144165,-0.34364190359360275,-0.3165483794098305,-0.35935744328274966,-0.33436301249173667
-0.22643492294197903,-0.31961794284397266,-0.3122004226655913,-0.35224127049873194,-0.3607752467206252
-0.2243652303093221,-0.29698393873687884,-0.3081129747573789,-0.3464749451677522,-0.37595903748671067
-0.1877286081508711,-0.3058458559903339,-0.3087789026106986,-0.349773986917918,-0.3704444385561606
-0.19365108015341176,-0.30264879214665424,-0.3083575241237027,-0.34878680137161466,-0.3725182345515736
-0.33078106039229077,-0.32784356508256085,-0.3133043714495118,-0.3547603236093854,-0.3426337296230934
-0.43593961425657796,-0.3458728293523532,-0.29735384303371803,-0.36224160613660833,-0.3400533371714252
-0.5424741707728733,-0.3675579349010754,-0.29889999296105024,-0.3651401844279174,-0.34540854627331685
-0.5598013858092047,-0.3758850501058178,-0.3013616500586284,-0.36547056435646125,-0.3451662556701758
-0.580321922261708,-0.3839107538432431,-0.3029921777705235,-0.36475751322845423,-0.3459337492666891
-0.6059849500350716,-0.38679233834353616,-0.30419485299339655,-0.3625429611699438,-0.34764351984646935
-0.5915420369338278,-0.3967637553688515,-0.30480436616634804,-0.36148679057268557,-0.3465093118072009
-0.5339548665287431,-0.3997361916892856,-0.30972264593619697,-0.3642710977592882,-0.3436994307617358
-0.5386589832079476,-0.40317909219916565,-0.31104228768154957,-0.36393905858449827,-0.3457041954755684
-0.5833483745394931,-0.39977589182094014,-0.30539802461823207,-0.3610499931451364,-0.34505345331649795
-0.5861839962268105,-0.38812393883309265,-0.3035580506786057,-0.3636247274584192,-0.3464429823757119
-0.5519457429915342,-0.3724143218681783,-0.30033533609295526,-0.3653220438868893,-0.3452044535914693
-0.5460981965434218,-0.36762218877064895,-0.29893928302171197,-0.3652159223205437,-0.34575837680601806
-0.5597915082885729,-0.36723179250123394,-0.2989044917731645,-0.3655018823991691,-0.3472302151858807
-0.5841834859068281,-0.3691210327535042,-0.30051679735683934,-0.3658613700264043,-0.3477747845353217
-0.605697870212722,-0.3733353959219207,-0.302914114742147,-0.3660920100907526,-0.3472758284293429
-0.5950828271265095,-0.3597548667780604,-0.3003093734538677,-0.36939030595307976,-0.35025339644889486
-0.5795165099774695,-0.310647254802257,-0.3033197762410497,-0.3782972141083091,-0.37877946223243575
-0.5411550108338911,-0.22331793454395765,-0.3075778536013433,-0.38798544842279936,-0.4331869253074536
-0.5052498885133266,-0.19755475265315015,-0.30737869062636797,-0.3851389971326921,-0.45738516508299554
-0.4643180228988364,-0.1949477963004626,-0.3058310248879817,-0.37288896748066924,-0.4555024293954998
-0.4573170522743745,-0.20961327588974632,-0.30351150645702757,-0.366336471647229,-0.4406332775442793
-0.4745262082700553,-0.23328334729164485,-0.29963706845111404,-0.36879011913712734,-0.42669874660282336
-0.4919868867264762,-0.25637618380509475,-0.29617607489716685,-0.37118392916191906,-0.4137988044327465
-0.4835911661550849,-0.2547330226965916,-0.2967750446730829,-0.36768865534072426,-0.41200785304304793
-0.48540630298693205,-0.2408531111012498,-0.2982643365976461,-0.3719580578222403,-0.4244155121654386
-0.48446977486943715,-0.24208767530527725,-0.29817536512917925,-0.37121357669623084,-0.4230159626101282
-0.48550523082828173,-0.2656689482101038,-0.29537308047259037,-0.36596647148109146,-0.4035485729316264
-0.4717905147766284,-0.2783204020603422,-0.29477395838250775,-0.3583854654952515,-0.38880721802062873
-0.46590497541855824,-0.2686392104117369,-0.2961431895459322,-0.35738236014984387,-0.39436341645051265
-0.46556485710719014,-0.27097803736450005,-0.2961099476010866,-0.3575530756697352,-0.3927932042603739
-0.4618732926516639,-0.265932859300513,-0.29691596458736574,-0.35700469088588,-0.3956074190260449
-0.4534999151498939,-0.26195256374291936,-0.29844247128994467,-0.3563494625242015,-0.39711995444398895
-0.4861926530482244,-0.25735916298411315,-0.2963414095088546,-0.3682553285614223,-0.410778519302951
-0.5306324306334996,-0.2603031745777571,-0.30034844217485795,-0.3792299620175626,-0.415837338835361
-0.5606984429165589,-0.2645703747789935,-0.30549412810232923,-0.3836722530259908,-0.40760874764795485
-0.5804681854611986,-0.2843662914118035,-0.306700089410647,-0.3847404580645944,-0.39544747826143367
-0.556024841052367,-0.28883397290991747,-0.3016274996224958,-0.3780707348846239,-0.39521066540558547
-0.4929786972079591,-0.2578403047704235,-0.2959560926028694,-0.37128741827193923,-0.4129401602419809
-0.43720025502748683,-0.21328340973201249,-0.30410726300411683,-0.35606205724199286,-0.42990675225486563
-0.36277678158098603,-0.17888215850780154,-0.3077112278732918,-0.3421833639165451,-0.4539632004014359
-0.3072573284181003,-0.18355753305470585,-0.3094847520317517,-0.3402565854656937,-0.46228760339474473
-0.29074412670934896,-0.18740582630999525,-0.3102512852502487,-0.3420235407199257,-0.4596790397868069
-0.29929767289051434,-0.19649944198531177,-0.3094710242463875,-0.34022014007362833,-0.45341034599784846
