0,1,2,3,4
-0.8120382395902684,-0.6480256814308376,-0.47891248523272734,-0.5170083029636702,-0.5399809704073134
-0.9265968216862962,-0.5930137108108722,-0.3828809683625679,-0.46050454257662443,-0.5352527853091746
-0.886068674345435,-0.5879212416710844,-0.3459224763641638,-0.4315750170529472,-0.5201010906038923
-0.8134025886908361,-0.5709857523094596,-0.32252330814134417,-0.40527128660441913,-0.5002480443572838
-0.7264113506995892,-0.5686780136090773,-0.3077426954663588,-0.3741438138698933,-0.482166889319961
-0.7028187949374369,-0.5932881375332092,-0.3309307373345254,-0.39316824699336017,-0.4819447177832438
-0.7290218208832175,-0.5940641125019566,-0.337862743778288,-0.3977885185544566,-0.4871139837635647
-0.7121217754122927,-0.5746846901840188,-0.3123173798302526,-0.3779826690944581,-0.47982076803463686
-0.6742091260833878,-0.5637983797303575,-0.29121236033756775,-0.3710746017426919,-0.4679430747502579
-0.6550394224928315,-0.5668399097853996,-0.29121654334576647,-0.3712917940683471,-0.4628072711188276
-0.5716068716083699,-0.5957568465169588,-0.29762676197182375,-0.41212388032679936,-0.454615576956396
-0.5357661305713417,-0.5975667234592945,-0.37333847088540034,-0.4601910794688502,-0.4391359638144991
-0.4378918105465897,-0.23358615798705476,-0.28386733015395355,-0.3933960493703649,-0.3273908731733029
-0.3188345597158562,-0.08517342607134239,-0.24698189660881975,-0.34534767195004334,-0.2706590644411357
-0.23575362773798136,-0.011808270489301845,-0.17625596172270555,-0.2902157923132056,-0.184347691249392
-0.19388507891952056,0.01015872795391642,-0.15598615656150847,-0.27923147271074406,-0.15603036141500767
-0.19453296439615775,-0.01537315996797531,-0.16497538535299594,-0.27104296423648244,-0.14342612785395553
-0.29775423772499326,-0.1217027542025078,-0.2508922349415612,-0.3062218286181086,-0.20829165266325872
-0.3689104453665043,-0.1637353941028926,-0.2888838207672127,-0.3715477207939141,-0.24207186093163224
-0.41580012568168406,-0.19090539046164287,-0.28206644510147355,-0.39712813460200325,-0.2976502223016932
-0.34128576527383253,-0.3102386080305858,-0.30284978539286816,-0.40344923710887826,-0.37548666793644164
-0.518731421242219,-0.637259003642242,-0.4537701120866408,-0.514482998984873,-0.5106436848390729
-0.573784691384505,-0.856352606643939,-0.5364751595656093,-0.5483586631559737,-0.5548369259002703
-0.6144218741523809,-0.559838087171147,-0.27839700621793556,-0.3841102564351232,-0.44580086012472336
-0.6499090060773615,-0.577288145649434,-0.07603402151064437,-0.05372979476527871,-0.3210059514199059
-0.6579292574990797,-0.5862349646685809,0.08724724454610042,0.37798715053359494,-0.26660218780749734
-0.5722417501114385,-0.6950425533791454,1.1262966453114498,0.2404604157269181,-0.2735473931950028
-0.2964965091362525,-0.7001921982832886,2.623249909759911,0.24852517334151947,-0.09200767082120576
-0.1763500308758878,-0.4047166868041545,2.42675110220568,0.7461644273157826,0.1325599247910209
0.9325663518167926,1.712487657628992,1.94826429655366,1.993632816340082,1.221915025579661
-0.2703715893350161,0.16612551902490152,0.8675719892890709,2.2789802887282566,0.5799919248580215
-0.49728909249220093,-0.5374461710332473,0.9353964850813633,1.366333164238254,0.009603643597049988
-0.5965309575604165,-0.5189157655900726,0.2915799499282538,0.9080887408863141,-0.16172571898052335
-0.6948374729438334,-0.5996075449103643,0.2995046986891526,0.3800668331917827,-0.2780052970988609
-0.8015159379234394,-0.7421048794304685,0.15491565559201786,-0.0072889896304470375,-0.40775069447112094
-0.9720539899595791,-0.7455181439505927,-0.18526961436272898,-0.3835365708025704,-0.5082970383252374
-1.1048843583266883,-0.6381614807993365,-0.1881877725936032,-0.39569422749393246,-0.5123913395771843
-1.592597602043345,-0.287499612002701,-0.3623253139560547,-0.5228869853377426,-0.6424002686814166
-1.5106632363977917,-0.3648685394847846,-0.46801079442008203,-0.5710479696576477,-0.6708641460139472
-0.8127449374848222,-0.6072411593608117,-0.3921501846572885,-0.4599999864608182,-0.5150933954301055
-0.44959027243154154,-0.27014845435417173,-0.3061340242441786,-0.3980814770623171,-0.3200567861761089
-0.2623302272789419,-0.11145864269082463,-0.23941604087092633,-0.28727558170327794,-0.16305373432833692
-0.38407357555663274,-0.20573099886543875,-0.32200407969606787,-0.4025132169318342,-0.264549915742818
-0.42856455579674785,-0.2657991780000297,-0.3270165789454485,-0.40001780706172874,-0.2951135118987614
-0.5076812422613313,-0.31703020023407413,-0.2924359235334171,-0.3813419547613792,-0.32823226720045623
-0.6094077954481074,-0.41615603902924675,-0.26104427542542163,-0.36441266715875387,-0.3877300876566657
-0.6705848224798422,-0.4794511891192761,-0.21427057299510904,-0.3160581500360718,-0.3908638891965001
-0.6774965013449402,-0.6296662554958607,0.09345855297498767,0.1081624582558482,-0.3267035670789836
-0.6679538335596942,-0.6091790809005048,0.11756294310671794,0.24568324381447176,-0.2645991493015997
-0.632454711150572,-0.5666690882242464,0.04237871715909704,0.3735513119662219,-0.26120707455540676
-0.6274838414131567,-0.5550419426112367,0.019309891204861346,0.4587389306051901,-0.2692709327153111
-0.6249954065490976,-0.5149503333189487,-0.025322957759514403,0.5721627934680601,-0.27827828565792395
-0.6156917142439369,-0.4848964991683984,0.01880056275612345,0.7993328904137089,-0.23352867143378464
-0.6147584888557132,-0.4761227676456576,0.07944493200144985,1.049032302974226,-0.14546973799878718
-0.6071649181814193,-0.4654478198110148,0.09599545839759337,1.1968377938355352,-0.0856350017293977
-0.6150220631496917,-0.4845599351095649,0.13716734517394868,1.1490935706601924,-0.1091365631844459
-0.6086734621398782,-0.5082275144863644,0.22492082484235132,1.0849500204564482,-0.11670224451325412
-0.5821909034894441,-0.481742318763485,0.335885761403329,1.3582837889848514,-0.015017382078541024
-0.580790814855644,-0.47153024102293306,0.390034450596203,1.5026991140149406,0.017192835586156294
-0.5580959173470936,-0.45516991983321736,0.4246960364312205,1.6540565354494206,0.06289718242326826
-0.5096232972080514,-0.4290446197814497,0.53043944843234,1.713874158744405,0.09602780915192417
-0.47359936304648015,-0.3855896175742997,0.556509770387537,1.8508373079627727,0.16422362550133168
-0.5075985682176629,-0.39432862617338704,0.4553343880492915,2.035876225059856,0.2514128298589406
-0.5163665525946767,-0.3944248800306401,0.3960377541612817,2.158014514598423,0.3124386119647658
-0.5156212816155173,-0.39265801225581776,0.3975519382757131,2.16833655839574,0.31773440419986315
-0.5187300422515567,-0.3892736965851972,0.3725561296492002,2.2417982002766657,0.3516124832586066
-0.5363531945506456,-0.3920788614404273,0.28155579206010933,2.345983905922104,0.38509718154129136
-0.5616771370556443,-0.39708283839054753,0.17879781219321902,2.4268857648859696,0.37948385770606907
-0.5668094515655576,-0.4013605629763158,0.14686328286644956,2.4278613524098276,0.36532052268292464
-0.5704575699489561,-0.40582846212620766,0.10689678449379124,2.4130597993483556,0.3419106293860941
-0.5702901753167177,-0.4025840091593642,0.08137065487478312,2.388888241263005,0.31857505302953915
-0.584331273069983,-0.4110230029395399,0.0807958412170189,2.4404366796007397,0.34260619260688574
-0.5975228776030762,-0.4070214388827289,0.14016262996798023,2.5072029788892216,0.4005352137933917
-0.598067522881266,-0.40501359994561187,0.15690702736266574,2.516919991639773,0.4127874929317744
-0.5603646631205503,-0.3972642900049706,0.17826045207429053,2.4201490265823873,0.37644517412582923
-0.5373620424736131,-0.40473937342215516,0.252977794753265,2.2128413571500576,0.312241654038061
-0.540575456645818,-0.4195286705341559,0.310154374684297,2.0815722404802597,0.26666518294764985
-0.5268831481728694,-0.4126286118020578,0.3655189504246048,2.059968956620675,0.2591482860161637
-0.5164010436860981,-0.3905247235955213,0.38895084005274516,2.2031756092709514,0.33416731144363343
-0.5292056786025766,-0.37341392725342026,0.3468491052688704,2.3920172350119824,0.42061296986553104
-0.5550912632295464,-0.3769358642946996,0.29609606293690405,2.465295873156005,0.44614542021542114
-0.5559918880105841,-0.38775076097082667,0.25501965932364534,2.4450738541970147,0.4224095436928773
-0.5428676609451704,-0.3883189180518778,0.2834716939587645,2.393732817184009,0.4098949698049813
-0.5267682519189819,-0.3829820671276821,0.33040956843126146,2.355787344085818,0.400195356401201
-0.5338394131933364,-0.3793942230842023,0.32499089449733476,2.3953561966512837,0.41836889567665014
-0.5481643595793914,-0.3777983630488834,0.30196349693959756,2.4440900163146138,0.4372743134077509
-0.5728843427900652,-0.39066365008371984,0.23980889702815844,2.4902333275776156,0.4367230338138367
-0.5938414144610005,-0.3987990588799468,0.19981318988520153,2.5265652612578364,0.43701886092211506
-0.5941426172853165,-0.4024905627249828,0.17264339383506164,2.5143147054498423,0.4185576930963786
-0.5841832270248916,-0.39875626821983856,0.19117985296427603,2.4971332516686293,0.4184445736695203
-0.5599469207995361,-0.3866574656123102,0.259924802215086,2.462849226230688,0.4323646052305537
-0.5441494255171969,-0.38197697022142124,0.3001111659138302,2.423275990495016,0.4271636128285594
-0.5425237969260253,-0.3874855644256596,0.2875218604574452,2.396575785841493,0.4123330993377483
-0.546988847553757,-0.3875746234124953,0.2730999569283338,2.410809210651193,0.4146611205935802
-0.5403583365856987,-0.3801291364284337,0.31135471319168784,2.4147910546001397,0.4251217300262802
-0.5325933833652579,-0.36445459898900984,0.35563394534749765,2.418688424630843,0.4343140575824959
-0.5524298075244969,-0.37606546055972906,0.2992798147179986,2.4596925802065512,0.44421635650868874
-0.5751092772869062,-0.3951177266087556,0.2094091746241127,2.481916916393596,0.4191572098198966
-0.5798000893726216,-0.3997486947641466,0.17859691488268897,2.4793956465097025,0.4040690429249569
-0.5573959902449087,-0.39569433953816613,0.1937359755475926,2.4149819924061835,0.38148749333598736
-0.534721197957351,-0.3956088851532582,0.2607626112190393,2.3099487961430363,0.3609528775648408
-0.5341503309552297,-0.40069944320047723,0.26655307383713817,2.252709947925977,0.33576874808857654
-0.5410424414260943,-0.394739301349582,0.2372150308224155,2.3402150142327054,0.36695779391248406
-0.5591015996654745,-0.3935010341030533,0.21023744030357064,2.433261312451942,0.3967332589715383
-0.5645346254904027,-0.392403992403381,0.21841752815186066,2.4580882245069477,0.4114915797949501
-0.5575339450366351,-0.3767012054208695,0.2954840945911284,2.4718797360181566,0.449084941625685
-0.5425726719427005,-0.35422563027289783,0.35325469556707373,2.4597782168787536,0.4536139344982897
-0.5244238762362897,-0.3040211754464242,0.42329949199492567,2.4551533178347813,0.46537131325904857
-0.5356657777388265,-0.28081069857543023,0.4289559379200112,2.5025462405409087,0.4999253102831297
-0.5663425387953753,-0.3043077716741894,0.38255400237412657,2.5507060949457587,0.52349830706908
-0.5532540233594121,-0.3263304309736042,0.3678588213177019,2.5123063638275758,0.49122926190257565
-0.5270032637204023,-0.33797532031365163,0.3908579899170804,2.4336079792934293,0.44582949254388793
-0.4535051657996902,-0.29467221143743716,0.535174108276245,2.2500394776224164,0.37877225722420227
-0.4207696845232313,-0.24392150009695715,0.597039617496319,2.252649375820633,0.39349849223676103
-0.397855502227997,-0.1785918918863465,0.6308840285522325,2.3327009925611915,0.44974490527003697
-0.3379093320839783,-0.16080933888412755,0.8762555668567006,2.109971523283032,0.3945622776238686
-0.3462108871132468,-0.4326546919181777,1.7846952184722646,1.1687018244489278,0.11174138338657523
-0.2700827177017535,-0.6823421058244673,2.6082984894902492,0.42591523499046086,-0.042069499708457386
-0.2754456600787702,-0.708692693615559,2.6710292150538453,0.34004590770183885,-0.06264520928925256
-0.37575648636136716,-0.7059332279133723,2.219089072995371,0.25380178316758667,-0.13408014679663377
-0.4730650414985658,-0.645628877026808,1.0619165467185845,0.7287111209736336,-0.09891167155856952
-0.4638750086544066,-0.36817906106980275,0.5042914142843244,1.9755860491468678,0.6863765467730013
-0.19470090274829038,-0.27271017987148455,-0.13772284293726642,1.1809271750684787,1.2802470744824834
-0.3232979795062868,-0.1515712412347927,-0.3072986635060635,-0.20240538450972467,0.06265347086586005
-0.4847129706130155,-0.21625635500046692,-0.4288273242775345,-0.4304332152039526,-0.24511127521009052
-0.39567521890096496,-0.27625629349354014,-0.10780967843158384,0.2594235631957369,0.36669474717605793
-0.28661251792521636,-0.25836492588526533,-0.3541389390956342,0.3909904269242148,0.675826655213484
-0.35576139816300484,-0.2017321351656431,-0.3668934053501563,-0.2745082142142449,-0.05220276043999961
-0.48677311737002366,-0.25242626449379685,-0.3141439527601431,-0.3730640126884149,-0.2743635824530092
-0.5450631693794608,-0.25862606422111506,-0.2662238463320978,-0.33728672311964014,-0.3024215748807737
-0.5547793038757941,-0.2670238813767086,-0.26459609323239797,-0.3341988711470512,-0.3079411385716031
-0.5610829253931103,-0.27812542876559704,-0.2644644704896574,-0.33543248177551105,-0.314458960967542
-0.551712448673499,-0.26468603869113777,-0.2642181197801025,-0.33468855845470924,-0.30702861091026706
-0.5365598977265059,-0.26419728697513134,-0.2701571789167581,-0.3465877079248568,-0.3033869872750286
-0.4800080124165725,-0.26767725765617223,-0.31368349355252084,-0.3834816807296213,-0.28199138974950744
-0.42952347172486066,-0.2518598088595445,-0.3501153296955868,-0.40671262753672044,-0.25167043055653615
-0.42919575514345903,-0.24075620655845958,-0.3768877236526032,-0.4090786873475385,-0.23807906235425902
-0.4396710244023934,-0.23295677669839068,-0.38409541513623036,-0.4053308928633125,-0.23752261413949582
-0.4524192961619344,-0.2283574887915433,-0.38991005776787946,-0.40734050388679344,-0.24323167936533974
-0.45522250293653227,-0.22695244492201755,-0.40571052478654773,-0.41163837411245807,-0.24172983991958852
-0.4522965019657293,-0.22786628908765091,-0.4125691939978759,-0.4043012539280565,-0.22434658486779951
-0.4395522576635316,-0.22606651002389944,-0.40760966559305045,-0.38166202242159974,-0.1939676255947007
-0.444535270145807,-0.221325666453085,-0.41117903483785784,-0.3764826580700326,-0.18801807893135308
-0.4686258124870443,-0.20862370090071963,-0.42946204418412437,-0.3905349258944111,-0.1980274165260743
-0.49117478859069214,-0.20801691341789844,-0.4369706008357982,-0.41343435985619836,-0.21148553564387723
-0.5093840081702183,-0.2120725648656362,-0.4408790578545716,-0.4479072612685906,-0.2660731388320963
-0.5115449166325782,-0.2269639338990134,-0.3935335476902241,-0.41356057304939975,-0.26877641225502735
-0.5248547375776652,-0.23355838621435326,-0.33387096668996696,-0.36824756080407817,-0.26942629527771744
-0.5207397035279889,-0.23785119897890872,-0.3119118737778393,-0.3585625370200208,-0.27203790623911756
-0.5141418939183294,-0.24009105500887162,-0.3098004666887801,-0.3596631805614152,-0.27274707367818923
-0.5087066761470206,-0.24137870076504842,-0.3094670045174929,-0.362365630006017,-0.2733816382805033
-0.5143871530897368,-0.23304390434322625,-0.34276449502828543,-0.37369655080892156,-0.26585972518594486
-0.5248126751697949,-0.23620908492714146,-0.39538317369101367,-0.4094469574714774,-0.27825501981136996
-0.5358899398438907,-0.2929857563394426,-0.4040403551393041,-0.3292877608394543,-0.19620039088911845
-0.5360955137466964,-0.2911751553918721,-0.4052149238816063,-0.33510123976001366,-0.20020796478564906
-0.5225630130693619,-0.30803716459907815,-0.38525598208328243,-0.2658426535493225,-0.16926735641963908
-0.5469541946392692,-0.3087078969357322,-0.3632536728436544,-0.24680164387878145,-0.1646345636766329
-0.5716304951084359,-0.3111095946846295,-0.3113193980184933,-0.19197005526531474,-0.1623458762546351
-0.575961627188905,-0.2606427312374243,-0.28739609334379124,-0.2740603269040754,-0.2516740354434342
-0.5831131788371482,-0.2397325529372032,-0.2804917160235077,-0.30879238511271145,-0.28638330485703944
-0.5827962614941918,-0.2432286617216497,-0.27361376705505985,-0.3112325414795986,-0.29050042017212807
-0.599599041738014,-0.2602916022466411,-0.25171933402238617,-0.2961933459132314,-0.29693840773628005
