0,1,2,3,4
-0.7300236860120781,-0.015503529909789468,-0.21123870198666148,-0.3878935389584003,-0.34531675724354605
-0.7217057225491544,-0.005307189207076318,-0.21460152368919574,-0.38443489602665093,-0.33676290543061016
-0.7370331209705596,-0.006816933584426865,-0.21806581517373902,-0.38455712114696694,-0.33326128111630904
-0.77240841492255,-0.011927108699235286,-0.2287941023066196,-0.3832979061674247,-0.32459537887836176
-0.7766349327304307,-0.01962884603169801,-0.22502696358966912,-0.38648197131245904,-0.33237284330376693
-0.771669901580622,-0.018867100651178317,-0.22293042604637248,-0.3869592715637214,-0.3338826342341943
-0.7904836474411063,-0.03886205900975305,-0.2245686400142243,-0.3935018846066443,-0.34742207627319566
-0.7528572116672638,-0.03176809514080543,-0.21313154911646962,-0.39373006146060324,-0.3546792442726726
-0.6898865965504067,-0.005648736042163094,-0.20632045642957125,-0.38734544055841835,-0.35166235815439634
-0.6369372213657156,0.0008616925061500635,-0.20534468155116245,-0.3931732306674049,-0.35724394812684696
-0.6254021569536873,0.0011643474286750222,-0.20841336516989065,-0.391493977230361,-0.34981979863265356
-0.6592594815631051,0.004535247695558714,-0.21159287680157113,-0.38815869371681255,-0.33746182209821185
-0.6871404989740414,0.00874409387743752,-0.21819017438296193,-0.3828626361771982,-0.32530620143135247
-0.7107785371660559,0.012597649492319896,-0.22450875942017262,-0.37724309280117096,-0.31180589835255634
-0.7625833497812038,0.00574037147498363,-0.2380486425865235,-0.3751437493133848,-0.30625150414606994
-0.7903153574349531,-0.012465617190285619,-0.23861880458307028,-0.37974098661211936,-0.3153878272024202
-0.8403960271287327,-0.041374981765964366,-0.2444890229368524,-0.38421067438255885,-0.3250530415096068
-0.8428426284797071,-0.10233312381116191,-0.25515969548890644,-0.3893367195794924,-0.3304169424281448
-0.798630369289457,-0.14142344853826136,-0.26115276060725057,-0.38260885720605886,-0.32420899748626986
-0.7522810535994809,-0.14378439531693382,-0.2543010455728035,-0.3798365951978643,-0.30710121228042786
-0.6401716836007363,-0.1036926392895026,-0.2127982086950406,-0.33882408438366673,-0.27307683387081616
-0.5334658775563358,-0.03340554022581335,-0.16961515608247157,-0.29737151352471763,-0.23202137669428474
-0.4361798614846612,0.042015090890833995,-0.16402889255605094,-0.25861228906563183,-0.207689417889451
-0.3756480581248512,0.022807581575353758,-0.17350326194950563,-0.2653436269879411,-0.18788246741535644
-0.33879436077515424,-0.015709468572085716,-0.16061032413679935,-0.2668614387984317,-0.17682454860465252
-0.33784585339554485,-0.019908564398040368,-0.15869032955924148,-0.2680071499944752,-0.18045400831258077
-0.38878892890004874,-0.0067418170285704765,-0.15599177752208518,-0.2656588827763616,-0.19357868013995938
-0.40156993101885385,0.024091749612354163,-0.1552959963674205,-0.25862314650111845,-0.19265979255226556
-0.3914086921376266,0.027085476083849036,-0.16603792750058535,-0.26425666287184657,-0.19222763320295339
-0.35744878323076745,-0.002180045167941902,-0.15997594498290207,-0.26280123655136817,-0.17564850056805947
-0.3209037818678069,-0.03972285186616566,-0.16607772614429414,-0.27501103087850726,-0.1843496796629664
-0.32949201543062256,-0.04457206849831742,-0.1662329899107497,-0.2768686068244487,-0.1917921137181927
-0.3349370041384056,-0.03073652085199194,-0.1617341204659567,-0.2720119696338773,-0.18595088824721162
-0.26392558509486036,-0.061564854646613335,-0.18039946186190833,-0.273866204892446,-0.16331545186026472
-0.1942848963340787,-0.09621004457797835,-0.17572561307495776,-0.22940241159300573,-0.17949814727881525
-0.15599711237179514,-0.14859898105640074,-0.15494779843779166,-0.20183520495462737,-0.1713415081140029
-0.2037269078367422,-0.09839529937383026,-0.17852137046570005,-0.21461255810576035,-0.15628566054761214
-0.23076675531855467,-0.041381649701309156,-0.19137713278889903,-0.23773135581325855,-0.1493994733606261
-0.2679254565981332,-0.09712698377745946,-0.18907310375628023,-0.28768042078846984,-0.1947095856930035
-0.46295989175578256,-0.013619487643391326,-0.22491437175490883,-0.3204207418072973,-0.24768841118196264
-0.45124025217080876,-0.04845862587002771,-0.23787341899487177,-0.3410353223974265,-0.2702954640332838
-0.3337284380756386,-0.10467341636349915,-0.21041841865950808,-0.3121596137703282,-0.2604376105210692
-0.22859259892751715,-0.11059646542367978,-0.18877648269672404,-0.268065887076205,-0.21597909490548056
-0.28690379633086593,-0.07912798652108691,-0.1823372959570102,-0.2855003189738535,-0.18716234841444554
-0.43722746831112597,-0.04839468349367278,-0.2005676633305772,-0.29190443948046374,-0.2175904286381182
-0.6599180924102122,-0.026327830420271522,-0.23221028507320227,-0.34793959534296487,-0.2664677051762313
-0.73861433639746,-0.01836820801957474,-0.24723050727132453,-0.37039018946104335,-0.2891574974459794
-0.7009337696671544,-0.050004479959739015,-0.239751658240079,-0.35993410473560394,-0.28558068181257235
-0.5856580396246406,-0.06407899022871409,-0.21385209335354838,-0.32451421565609345,-0.24973898999727856
-0.3949279534273871,-0.04023439716425373,-0.17897680590173168,-0.27779993412694226,-0.20648894507578125
-0.32382755975820193,-0.0737148857592974,-0.17776839270276543,-0.288941552319961,-0.2051345653116894
-0.3192386624011254,-0.06899813144285766,-0.17428057661009086,-0.2860446562046592,-0.2013841422051817
-0.3856462982670923,-0.04515827850840663,-0.17947230374726866,-0.28022412465646906,-0.20661022697514864
-0.4340991435791539,-0.029485853941413398,-0.16939687338218315,-0.27742082165125925,-0.20828099559757113
-0.428798252004632,0.011333754338929664,-0.15449155015284194,-0.2635091369149772,-0.2039957984157136
-0.45957657882622366,0.04487700044420728,-0.15864857506746846,-0.2613179359063862,-0.20754149125404786
-0.544357539801364,0.0397184006447803,-0.15501071419412263,-0.2788253037870462,-0.22095977983074433
-0.6305058389568651,-0.05632043149459784,-0.195699100931195,-0.3236035286567097,-0.25870881965293335
-0.6750318411727758,-0.10898829970526158,-0.22803667621620155,-0.3517317258474824,-0.28423449136236145
-0.5616858033533936,-0.053408630176847355,-0.21288834846497917,-0.318361021691383,-0.24400899377513485
-0.43031966686130774,-0.038799178469143394,-0.20788101531515069,-0.3029227949943279,-0.22469805284115302
-0.3054029391198279,-0.08607924183218219,-0.1812399341442662,-0.291946899796799,-0.20587372400465992
-0.30873731614645594,-0.06781380254208234,-0.17568900826461492,-0.28459586419726834,-0.1942734075188009
-0.32293432809699446,-0.0326557469529416,-0.16391461348169273,-0.27242962253256314,-0.18086576618161157
-0.31588931533515235,-0.03102665381543386,-0.1644221823548401,-0.2715875865484586,-0.17616546643713923
-0.27326229056355017,-0.051294346426738,-0.17612804676617289,-0.2722406696283164,-0.16312295329201906
-0.21890561616830584,-0.05530206084708378,-0.18096574213920066,-0.2378715154299058,-0.15583054355043796
-0.1957425962951312,-0.10077456391804418,-0.17378266581764465,-0.21650191235320349,-0.16103761818387563
-0.1867115495019612,-0.12203682718794436,-0.17166066075418818,-0.2045288420713237,-0.15575294079539237
-0.1828004913308363,-0.1196981255384508,-0.1699047318729515,-0.20953622747050377,-0.16165405378755332
-0.19697174802438025,-0.09335315849649461,-0.1758909839396966,-0.22569561927208215,-0.17073812364813482
-0.2054755341604378,-0.07950831481354108,-0.1810394188684803,-0.2390075647773246,-0.17898594266183435
-0.22106236520768657,-0.09209778225819076,-0.1849856771101795,-0.2555350262370666,-0.1943433008679683
-0.26584957053959246,-0.09367756150501119,-0.18818356159286767,-0.28503368063054496,-0.18959239756110144
-0.3016464794207661,-0.05887138782077045,-0.17475257094736507,-0.2797263552018691,-0.18355789608765333
-0.29279901851885737,-0.05825972117565943,-0.17598360581892375,-0.27829520367763266,-0.17766445129332878
-0.258111628130525,-0.0885577506629225,-0.18678193932323672,-0.2778298586822759,-0.1814615924441645
-0.23984688576610474,-0.11325840973308882,-0.1899140191213922,-0.2754946407881666,-0.2168845197862131
-0.31049192310943574,-0.09928281749602261,-0.20365508861020132,-0.3027572612545978,-0.22927287825829212
-0.42015211337781216,-0.03695451269101792,-0.2211546781832979,-0.3200190492134387,-0.2426821103695173
-0.3715834525348944,-0.06543614971266357,-0.2070491877570287,-0.30859765731674355,-0.22568527576957376
-0.30685368419943143,-0.0828491537438198,-0.18014549348325612,-0.2908713492776545,-0.2030261074740689
-0.32666045871043664,-0.06315504103464745,-0.171768472783775,-0.28388228518388064,-0.20149931885960898
-0.38213881517006065,-0.062063288301783426,-0.19391307524581486,-0.2926187596445779,-0.2131311202461606
-0.38753733087391834,-0.0595530917649883,-0.20516049483379906,-0.3050945170299239,-0.22304917967560273
-0.30481357691819827,-0.10251054062094547,-0.1968631090838815,-0.3008461297151033,-0.2172707216605111
-0.2646115594499988,-0.09052199591393728,-0.1874346469053391,-0.2830264755337821,-0.1851978373237122
-0.22645341903888833,-0.06139073753341527,-0.18044982625511796,-0.24579710774557934,-0.15825526555703257
-0.200211042315737,-0.10203082949869399,-0.17688999251085244,-0.21355680598055893,-0.1569850954580807
-0.17904892256076504,-0.1339743735995251,-0.1682278494011579,-0.19942242781295183,-0.15477021676638447
-0.20551355551326347,-0.14142779252881374,-0.20130719302846678,-0.20835270265821032,-0.17883924244207486
-0.20581320562717564,-0.10928361744095455,-0.1836888279314076,-0.21233805815578222,-0.15422751904236356
-0.19495472086673368,-0.11421989539276486,-0.17558361602575454,-0.20663752555899512,-0.15388798649457597
-0.11625015452990191,-0.15292198210833333,-0.12494418760419092,-0.18230257602266903,-0.16493522084402423
0.042583225545612155,-0.13371435174788604,-0.05355003552200718,-0.1521713713264482,-0.1598477098716284
0.1283502167440812,-0.10640434610302522,-0.039555901655093144,-0.13641283880396743,-0.1593331611101409
0.18682050430797614,-0.10552102117791792,-0.02049910225938257,-0.11836638013672723,-0.13926903692768647
0.021401164481336096,-0.3611713975954354,-0.2011930612873955,-0.2676470351855573,-0.2598220140988683
-0.4556136402271567,-0.9663039673298786,-0.4953279622730247,-0.46343346605241487,-0.46810040537833714
-0.6746611283631734,-1.2753185353106977,-0.6109573382346449,-0.5805125303112691,-0.5534038945568167
-0.5424277013629072,-1.2181224546091591,-0.5398465695691984,-0.5532371373543099,-0.5463374864242099
-0.1553721379930671,-0.9629971222976821,-0.37565721956096854,-0.43753937814933,-0.4659064378644965
0.033799616622037704,-0.8711981706197021,-0.31683613452964415,-0.39139495271362124,-0.44867529600450945
-0.6528472844642048,-1.3025788215318328,-0.6002074729792513,-0.5958974313021093,-0.5835340588736664
-0.6724974779893339,-1.2364115756324452,-0.6268554045908578,-0.5762533256943374,-0.5460342456945412
-0.402633959038417,-0.9391138534976755,-0.4330025315076702,-0.44101179763504894,-0.4422413067903345
-0.3235303549663714,-0.9080679314442803,-0.39105618248222973,-0.4085258968651959,-0.42561793655426733
-0.30838128955699434,-0.8936658558091812,-0.3841782988321752,-0.40153317805239785,-0.42232850651585396
-0.3097107345196701,-0.8878802264748988,-0.3833127618992531,-0.4017411935840658,-0.421635757555797
-0.3141208953021994,-0.9303092680593152,-0.39265673708217014,-0.40752599633348674,-0.4243009999100144
-0.23077495566861256,-0.9346271826921491,-0.3857830555709172,-0.4023905957039378,-0.41230052252821975
-0.2680370336142145,-0.91593466906952,-0.3821132583993127,-0.38727421111679966,-0.41873823116956393
-0.08163907697458046,-0.5527323801119548,-0.2399218487310734,-0.2978111152384315,-0.3097110439643309
0.19393755621625303,-0.14055441666535118,-0.06362978073195523,-0.15703874735695458,-0.16444725733505255
0.14417620840690443,-0.10351404563653735,-0.06230214793554994,-0.15586775755045196,-0.18435915255405738
0.07076597507340844,-0.119186715147181,-0.09086585854288534,-0.1844030746259978,-0.2070925481648052
0.09343273794198502,-0.1143200363030088,-0.07972816672911362,-0.17369994153838209,-0.19762794301829567
0.16270869037446234,-0.09910170037862204,-0.04050358352734535,-0.13519464943438347,-0.1635275068018621
0.1917580705775757,-0.09412028296901163,-0.02604641670145444,-0.12074234503448837,-0.1501181213086553
0.15622122866257548,-0.2089903255372002,-0.08659829974893277,-0.17481468575640402,-0.17190497228116133
0.04762269605224988,-0.3798317184008016,-0.16664710277557618,-0.2459236873967417,-0.22980270647301132
0.0410061751894487,-0.3851711727379232,-0.16470077475540892,-0.24752911232769692,-0.238120445536862
-0.06639434444259362,-0.5317997302608584,-0.2298176262788524,-0.291256028060563,-0.3017896971541283
-0.07953002518422292,-0.5637679904969168,-0.24737663730248421,-0.2960965689364535,-0.318602840183833
-0.13444043903143987,-0.6682176022259871,-0.2921947636335648,-0.3217345934207655,-0.35387721601894184
-0.17420714143288774,-0.7172713188388982,-0.3154146842682141,-0.3321413255989626,-0.3585874448153003
-0.17019981045973887,-0.663320181262629,-0.29483809604156686,-0.3122922421543108,-0.3274415277284016
-0.1948428667102667,-0.6535622651589605,-0.2909229763474571,-0.2983237113131556,-0.2980688135447007
-0.1935541088797893,-0.6398358472432542,-0.28644921927787703,-0.2985227844864179,-0.27965289747395083
-0.14655943684610895,-0.5759493513792322,-0.26272403617424583,-0.2888736023039436,-0.2736246925943327
-0.07954904585755308,-0.49928391407723594,-0.2296204552621724,-0.27430246167814837,-0.26999726156940435
-0.0070023923370353125,-0.4296233706781969,-0.19124957991781377,-0.25705796235859246,-0.2654315730660358
0.05009035436315375,-0.36992211303156297,-0.15417000928489566,-0.24251907165104786,-0.24142288372644255
0.01007377896521,-0.42368238448156365,-0.18011018412858223,-0.2586622088217933,-0.25694139375494307
-0.053334292951918646,-0.513058438875634,-0.22513182186964453,-0.28750417785525817,-0.28601345200412454
-0.10594472403192824,-0.5751980773591407,-0.2593849574267699,-0.3106816742443763,-0.3084939849100663
-0.1775885992570679,-0.66303501066424,-0.30583317001321586,-0.34228923325280103,-0.34540586333977064
-0.24658756255427494,-0.7467144509202499,-0.35330194324983405,-0.37309004605899043,-0.38046542168554176
-0.316668632825895,-0.8303351998702817,-0.3972111365748788,-0.4027380912398958,-0.4140061928027583
-0.22311787774476544,-0.7152385058028321,-0.3403092870804876,-0.3626020580002481,-0.36677281823042107
-0.2513504249073756,-0.7549675977410566,-0.3528678655777159,-0.37464423478211883,-0.38527665135550104
-0.19834140220665714,-0.7692007146131472,-0.3287988248836333,-0.35111052815480276,-0.3888450520871473
-0.21094896689226086,-0.7984619050568089,-0.3468861538937237,-0.3523381347278511,-0.38774015075328366
-0.18450620454588068,-0.7197019192781453,-0.3205595704605853,-0.3323115292227244,-0.3517163497617507
-0.1690728824178473,-0.7818123535815897,-0.3394447494811157,-0.3498123000818344,-0.3618636074021501
0.5014296405477822,-0.4308760746506306,-0.019157097107085734,-0.04307512397863116,-0.09578258196193715
0.6845663884610088,-0.2181412980119785,0.056808335246067015,0.015444049024226865,0.03277495798396135
0.5778931845792538,-0.15129141531553436,0.0688293705329754,0.011830573551724087,0.05205642415290912
0.3831104201151097,-0.13523336594988059,0.042531773895907905,0.017068162412476613,0.07416829983747691
0.27214542462107266,-0.1181677603564265,0.035926198622325274,-0.009555782688915666,0.03406654631277481
0.14775648620293003,-0.09329229261626851,0.0189216759041178,-0.03958196529424021,-0.022833637121079095
