0,1,2,3,4
0.10820234588066087,0.04839819955618462,-0.014910939268138745,-0.15007831437182798,-0.08768582333511224
0.06545084888409465,0.0869176106970776,0.01400062199625074,-0.13874712687921356,-0.04586911194461473
0.009397169666303343,0.1444756667628007,0.04878819767494716,-0.12518384406024563,0.010172729537600553
-0.030213166157525076,0.18644084610412753,0.02926155236097347,-0.12958753520580452,0.03147423661784514
-0.04038084963021407,0.15219703344791213,-0.026351035787485932,-0.15140152466233636,-0.015392379150995276
-0.08359435879176283,0.09101147082869479,-0.07512182841995693,-0.1968155557815402,-0.06678182270867308
0.014963430842559314,-0.04271225525121754,-0.1564586769929416,-0.25903756805564115,-0.17829201971083886
0.09869703767229764,-0.06462743578771747,-0.18773515137301713,-0.2609102743298535,-0.2006510481501351
0.11731201350389499,-0.04755597603814986,-0.17986293268076406,-0.24502192697230302,-0.18675448189969887
0.06543265622032295,-0.05757578747880766,-0.1736044345657505,-0.2599422092566004,-0.18434823107273052
-0.14231384143519624,0.03243555342708501,-0.13487092912082918,-0.23829448945608814,-0.10235653893188307
2.034226845293366,-0.3011230521800625,-0.5067338275181755,-0.6086588935112577,-0.681961138118145
2.2711430245177255,-0.8699321391501614,-0.7942657119557218,-0.9001583899235265,-0.9541109417589783
2.3787347036170874,-1.160244971476681,-1.0039149842935213,-1.1003267927585907,-1.157363902742753
2.5109472459725426,-0.47923683810355,-0.6941261894050295,-0.812330565058778,-1.0111410806460803
2.5640453135503023,-0.8001225634023017,-0.9029181558135643,-1.0169663974112189,-1.1044908624926806
2.632777057962358,0.3531746512630484,-0.25807600056712054,-0.5532643511785933,-0.6802692235223955
2.713131714996942,0.05246051689875902,-0.478866413537951,-0.728179434941392,-0.7957611467456913
2.7144357586229972,-0.2547050847910203,-0.6659376539926227,-0.861631676467608,-0.9112929498616685
2.76067787308707,-0.37732268552745685,-0.7567023127744107,-0.9231026373507294,-0.9901208269235987
2.745438036874415,-0.4165765723244268,-0.7745514777205507,-0.9334246991584951,-1.001044627960839
2.7351861654709406,-0.43789203263495624,-0.7844622626999489,-0.937805688114089,-1.010394485202169
2.725535651287354,-0.45036620272873595,-0.787236896118917,-0.9362007779273073,-1.0181548368805924
2.7841777036771114,-0.3548222001298529,-0.7551339157292078,-0.9161164623364244,-1.01303389448313
2.854792690452532,-0.20681000477387917,-0.7008746527314762,-0.8793365598506656,-0.9996452028219999
2.7939343227157614,-0.20113756760955936,-0.6818513036188434,-0.8432437154366489,-0.9801303806693923
2.713135663125317,-0.4255765267946213,-0.7674504532884989,-0.909031749391049,-1.0233174361263853
2.6301642249262787,-0.6243331602312048,-0.8337143648701427,-0.9615129411947281,-1.072933287669851
2.466346794469789,-0.9875781066932989,-0.9562524130878837,-1.0570667733825012,-1.144293074624625
2.3475019673400603,-1.1992074288452665,-1.0079338012191783,-1.1052609500387958,-1.1566222340384111
2.2586839892444432,-1.2967073478866167,-1.0072379101934286,-1.0903815713640461,-1.1317412250790033
2.1984483277635896,-1.2018641710437838,-0.93579513346659,-1.024956410984912,-1.077341466018388
2.143046284818109,-1.2118652861887156,-0.9384446872018765,-1.0185765205921018,-1.0689565008364028
2.140999082296087,-1.1966898138059534,-0.9283850371499837,-1.0112849300694444,-1.0609511539531984
2.10480905523852,-1.1982747785869334,-0.9216517598488875,-1.005860180574128,-1.0541225004599415
1.9677977257790937,-1.195924029311949,-0.9166146962422704,-0.9914542225345413,-1.0382444451377848
1.9521069205836654,-1.1867442942121036,-0.9180167387087032,-0.9895906029913085,-1.035423969951217
1.9515410139082725,-1.2128451594170402,-0.9176481107996887,-0.9942315024386776,-1.0379139339420203
1.9891066251350589,-1.2371096883860362,-0.9168483542174982,-1.0022542787105806,-1.0442343326488872
2.1179920250743893,-1.242263345235849,-0.954175530750797,-1.0342389601153141,-1.0793600077916246
2.1857093142486055,-1.2502718468742129,-0.9726429412314302,-1.0620762693152437,-1.1039713961147348
2.1831266117183445,-1.1272426828192448,-0.9215878073180567,-1.0073995294503617,-1.0797802130586118
2.2106034344919196,-1.0831056033951467,-0.9174943478110472,-0.9916899787987077,-1.0824633519994002
2.1656219708473143,-1.1758141522372576,-0.9296694658967869,-1.0260914173329574,-1.081491970925018
2.151355105456063,-1.235519763978889,-0.9561032501838321,-1.0432854945670493,-1.087037842861838
2.1786843839496695,-1.2597659534397407,-0.9721177719940103,-1.047246477907697,-1.1029252096572948
2.157356081457601,-1.2560842026091255,-0.964955328754944,-1.0394338448066496,-1.0930188686637685
2.146955148443765,-1.2524542674923869,-0.9605616338043451,-1.0349433548282994,-1.0874622357005457
2.1944932960185506,-1.1925255101082413,-0.9295810500811438,-1.0196557164226385,-1.071781093504312
2.214211321870017,-1.2484047772038005,-0.9673109963136407,-1.0515332703162894,-1.1032756240016044
2.224836485285465,-1.1484184201818135,-0.9141972844146992,-1.0059267282012418,-1.0562491796962277
2.2225132770135354,-1.2298011551538837,-0.9561629688125549,-1.0446903171035462,-1.094748951369011
2.245149474392372,-1.300682322195715,-1.0086719155017532,-1.0883593137637255,-1.132104460272657
2.228747977906508,-1.3003763846431746,-1.0102088760741743,-1.0867451979175413,-1.1292968236345204
2.1736949010325985,-1.2741664200876586,-0.9807055135793711,-1.0586148941432534,-1.1064422260378248
2.1787970182524456,-1.2872638103463871,-0.9881217887422481,-1.059655123011952,-1.1132539445386918
2.2171148818861828,-1.3021953787720393,-1.0056534585355603,-1.0806819241774888,-1.1282555742879734
2.2871636112487934,-1.1530897001316134,-0.9772725080415071,-1.059127222108566,-1.1272594390710535
2.3183830164609573,-1.0203121381223572,-0.923837085790424,-0.9977703049426558,-1.107837157367335
2.238960286966114,-1.2667130078250035,-0.9956072064025782,-1.0909710257847305,-1.1284201180404456
2.1360835747844296,-1.191027079798208,-0.9237875948432809,-1.0075814687319848,-1.0573261046400741
2.0722119344517793,-1.1221005369035804,-0.8825389616234888,-0.9711574500228178,-1.0214797677287184
2.1361459480406157,-1.091335856133257,-0.8628041513322965,-0.9632312147280431,-1.010085521485666
2.220557951729462,-1.1837776690220387,-0.9305589303386338,-1.0217750660830185,-1.0719309476617347
2.230712615142237,-1.2795813852248448,-0.9900503609565333,-1.0720485613269815,-1.1197210463344078
2.2248755356530623,-1.3029203232614446,-1.0078259093796613,-1.0835593996097863,-1.131054055241002
2.1915839365065044,-1.292877874731536,-0.9941778396211486,-1.0668689932529511,-1.1186199287055258
2.1743302096818566,-1.2852554822332045,-0.9851765116318186,-1.0569152231089975,-1.1112144465809968
2.1385685921278,-1.265045112881455,-0.9671089188790333,-1.04068355761706,-1.0912591505811773
2.117163222952,-1.2464001868820087,-0.9556342119234275,-1.0341945280090197,-1.0806496465539475
2.0466192779672485,-1.0282640492986812,-0.8551888029629543,-0.923526014244106,-1.0190287912406595
1.9799963122386615,-0.7250164877994086,-0.7312371061780348,-0.7585721401759175,-0.9360789237026338
1.6779585135447384,-0.6599697014837896,-0.6926785381120732,-0.676439653102854,-0.8621412000895117
1.1827756709817048,-1.1250357684357324,-0.869006811667072,-0.8369129544698625,-0.8916364951042764
1.106651722967597,-1.259888626549247,-0.8999653505843367,-0.9296354236607174,-0.9086492571393466
0.9246660831427405,-1.398730107658698,-0.9522199521653442,-0.975236691798831,-0.9529814635740624
0.34007133353451424,-1.4178296678390214,-0.9858929784327274,-0.949004923262134,-0.9276268526780783
-0.02343181921752517,-1.167007053677958,-0.880271771392713,-0.8265167633427638,-0.8257719540912218
-0.1370639802688463,-1.3314026932742524,-0.9163225258731958,-0.9328770565089786,-0.9042899725707251
-0.23612208643408966,-0.992766339266252,-0.7299680300942525,-0.7879703343610327,-0.770076884019506
-0.5216452785735054,-0.3022730688905419,-0.28036799637950816,-0.48762297295890644,-0.4293497209270309
-0.37417869616911736,-0.18076321846454768,-0.3299742258828875,-0.4182388109668598,-0.39103297773419315
-0.4753674743910502,-0.22155195859338328,-0.35042981230666015,-0.4495771047687309,-0.40711214625711506
-0.5462086408699685,-0.24950079998790348,-0.35357789782259175,-0.4728465416277612,-0.41495720355315646
-0.5343900415759828,-0.27094073783576683,-0.3119906822243875,-0.4762188861823734,-0.42026403044709876
-0.5238179967910196,-0.35057867078786703,-0.25649304240090864,-0.5174264007040009,-0.43341881829581164
-0.6089759486570793,-0.31044261164658765,-0.26510409551727077,-0.524557244227518,-0.4444253958130101
-0.7407814062256645,-0.27231735388989753,-0.32505278716809427,-0.5114845627408092,-0.4707092782819194
-0.7699041122195421,-0.24531315399599618,-0.35014215245314684,-0.48028413147898485,-0.4374681518989984
-0.7239989468287659,-0.21630475228447815,-0.39531968446150745,-0.46681872396266855,-0.4374672100941695
-0.5349196420283518,-0.137803623175552,-0.40218266668395053,-0.41221896268891867,-0.43613275281612884
-0.3693579578840695,-0.08111921532509427,-0.31658611905174583,-0.3454673133919944,-0.3564618823419002
-0.272002467992018,-0.06756440613234736,-0.2806918666236009,-0.3079540613907857,-0.31506724398400954
-0.22757808419988343,-0.06099431064210749,-0.24999722278316952,-0.2725502734978635,-0.27793595990635706
-0.1893870878933524,-0.0603278168075667,-0.21503727986586332,-0.25243906475866795,-0.24230795676783815
-0.12340880561719068,-0.06506556865508852,-0.1640174558690111,-0.22582316545200606,-0.19046675768265825
-0.09157290696070758,-0.07049889350812368,-0.16970307728619108,-0.2187081712196716,-0.21152494514867629
-0.07811364345300023,-0.0672790941379504,-0.17785860560757613,-0.21116895150097387,-0.20935843831172754
-0.08221873418149753,-0.06953553640103123,-0.18408135320822464,-0.211955476786411,-0.211943624032555
-0.055249588498302526,-0.06896862963687782,-0.1812787189453435,-0.20724786129832695,-0.19613235764289919
-0.07346044019518197,-0.07388388114241386,-0.19800734453714905,-0.21167801064232675,-0.2047113120053539
-0.12741714178302674,-0.08726458879591863,-0.20656751895504802,-0.2126422405379265,-0.2107903571217813
-0.2073367867190254,-0.10930955759774856,-0.20328971407722599,-0.2141184178026787,-0.20441879394598292
-0.18682769410518094,-0.1062953813339232,-0.20951632730922945,-0.2098908904881821,-0.20368621556987257
-0.14029225076383545,-0.09393356809694021,-0.21609768237768537,-0.20959440212498837,-0.20404926234181042
-0.08925828472655353,-0.0799580124256523,-0.22021169955718686,-0.21039998871555668,-0.20367583996274435
-0.06574474079971612,-0.07424828402707621,-0.2228847479684938,-0.21053448694921212,-0.2015541564317763
-0.12782461957541022,-0.08987076920927593,-0.21968485697384957,-0.20778260049421488,-0.20272843170349447
-0.15794967107556665,-0.09733461889850444,-0.21804061227736263,-0.20494529335284267,-0.19939535016288243
-0.17665200160506295,-0.10256892680585984,-0.21526734471236794,-0.20504611517723864,-0.1989829476010322
-0.16161055367482052,-0.10025313410312801,-0.21472728194155768,-0.20904768177996008,-0.20297571634610345
-0.11171059443297374,-0.08495725589366836,-0.2148135996908476,-0.21128438018624424,-0.20726522396057923
-0.06614690029869844,-0.07388498888989821,-0.21090242583278065,-0.2129602108919807,-0.20419477058843896
-0.06597676484799642,-0.07379602710950596,-0.20956345758892922,-0.21276210076116303,-0.20392740545559954
-0.10403422229984038,-0.08226266516753615,-0.2106214410945398,-0.2126957082185692,-0.20898782417792178
-0.13103526819581865,-0.08992349910194004,-0.21150344409339358,-0.2114749745231948,-0.20807556906354058
-0.17730514327576274,-0.10321277968951913,-0.20840315466964296,-0.21099596485664338,-0.2053983975262103
-0.15551112412628182,-0.09706679149092486,-0.2093331892195963,-0.21107979432479815,-0.20731584991342236
-0.1359758764208804,-0.09021794479460336,-0.20720385695186314,-0.2122599689239394,-0.20992272311296545
-0.11707209072692745,-0.08153279035807236,-0.20492760375101418,-0.21463062217627682,-0.21596994082907353
-0.1292766518553823,-0.08066969998166078,-0.20271234397925372,-0.21979530833833488,-0.22149791596105886
-0.17984952668162174,-0.08702422620676249,-0.19679519064054815,-0.23100019574245456,-0.22932396475855535
-0.21538552342333042,-0.09506944319589909,-0.19239399086429457,-0.23782820176023517,-0.2353124007469339
-0.26697798218901436,-0.11256756656631504,-0.18862964871928564,-0.2408835366010361,-0.23456475274975677
-0.27827990686340254,-0.12023624720843261,-0.19040541979029948,-0.23390895854461463,-0.22303453047078406
-0.287389687980303,-0.1235169990633428,-0.1894145210205844,-0.23399451927956483,-0.2223137865139713
-0.24696022245576105,-0.10925388794564377,-0.19371161634056686,-0.2320647153239653,-0.2236427260488795
-0.17222658344869468,-0.0877537940462156,-0.1986562947625445,-0.22760141771021017,-0.22588444286403306
-0.08965072301925933,-0.06743551810003336,-0.18357538885785016,-0.21657335542730635,-0.21658126651663664
-0.07177570985308031,-0.07058741068769823,-0.1568480353739418,-0.21070498638416055,-0.19919690485512453
-0.07281590384634716,-0.0685816806262929,-0.15122439822297937,-0.20965977026755997,-0.18231687734929067
-0.09202747123924863,-0.06518370671272151,-0.1525776008973089,-0.2141362670124181,-0.17628068236714875
-0.09291786732032932,-0.07271131312208186,-0.16125105070060927,-0.21921194511783887,-0.20627103478023448
-0.10269366453862384,-0.07128569538390515,-0.17033664786615962,-0.22454418149062708,-0.21574788703648565
-0.13293227480654252,-0.06996742596207926,-0.18194010567344968,-0.23633185295411221,-0.2290935441766155
-0.20051409953441723,-0.04642125285487693,-0.20212715717448468,-0.24615824545436243,-0.19065315324996399
-0.2644440700937355,-0.02339341101431569,-0.22452470912466624,-0.2582751112450748,-0.17351747976457177
-0.29567845734506254,-0.014677487211279427,-0.24005463135458052,-0.26756206172221997,-0.17712020083731186
-0.3121968962736558,-0.022405417435409428,-0.2642019283228192,-0.2887673669183788,-0.19279632397978644
-0.3199367120608723,-0.024255860100125315,-0.27129282725215464,-0.2981441770354226,-0.19042592228551192
-0.3209444591771122,-0.02113855948392697,-0.2673222646655671,-0.29556789623416757,-0.18247000442093275
-0.3101956878709056,-0.035683741117654474,-0.28239244997708624,-0.3036054759038489,-0.22506710814255196
-0.303685181667363,-0.03872266268472914,-0.28244240868993753,-0.30094063347736333,-0.23833017493294065
-0.3011984028087144,-0.016842194919024903,-0.24928757378425956,-0.27320886830891666,-0.18772259030770264
-0.26650011048325084,0.00230973955023131,-0.18499504630554428,-0.23826774561118746,-0.08942653555375263
-0.21860695137900357,0.022935646844873536,-0.14197754102970286,-0.22065759588784029,-0.029588190447353453
-0.15159703989307216,0.0347983760916613,-0.10599824263037108,-0.20549187192009738,0.0010774355144927278
-0.14917112645148575,0.03547182995231276,-0.10814169258443637,-0.2071295433707116,-0.005084184202680121
-0.16531885863865609,0.033338781795133096,-0.1272007958213315,-0.21763049375621119,-0.03514821467558386
-0.13700706088843043,0.03197574432003522,-0.13896350384295278,-0.22712647631473684,-0.0743687413733164
-0.0826748345448173,0.02554204209566034,-0.14880194890832696,-0.23540970534062863,-0.11468732770341944
-0.0305970392115079,0.015512589646610217,-0.162909761348948,-0.240278812699069,-0.15272157127438726
-0.09433139980199291,0.012600870018884797,-0.19199166056134456,-0.2563764803967767,-0.19131477947967993
