0,1,2,3,4
-0.033894412627673856,-0.398927243880279,-0.34395473635199747,-0.42994481287426606,-0.41199729534792945
0.03686893778380526,-0.3736966115843171,-0.4087636215483322,-0.46410129761058594,-0.4386681163924308
0.1364807021075954,-0.42093059948692024,-0.37726797214309343,-0.4594798930578691,-0.45919756765362696
0.15277914601134945,-0.47509133414525206,-0.3488331750305293,-0.46405487216479724,-0.46020113478841673
0.12377272433895307,-0.4685146484586137,-0.32161826164522017,-0.4491020054069109,-0.44017878315493214
0.12829536117376084,-0.6568968225184194,-0.35112972367617024,-0.46084728716022205,-0.4237638325314936
0.11494215387767279,-1.0584551265692321,-0.420125759312531,-0.4635918904739303,-0.4351907384976832
0.06328856503296383,-0.9218922749238918,-0.3735590471722006,-0.44046310229789754,-0.39085802302571004
-0.010597426368555665,-0.8904668739075953,-0.3173503509289654,-0.41275496573926607,-0.36354541948864955
0.07019097165153285,-0.9267954944221495,-0.37889681602015823,-0.4433197349364907,-0.39389717825354403
-0.024436034916993216,-1.080427094989445,-0.34422440512880437,-0.4181424309945913,-0.40168025116232026
-0.1039363477873208,-1.2346142291201763,-0.3291719446954559,-0.4089895225528136,-0.4174892032944514
0.08375341697400236,-0.9467167436539335,-0.3909655004119861,-0.44934822716376405,-0.4020493775362538
0.21020154445513795,-0.5801220983798304,-0.42809761565971055,-0.5282198398518325,-0.4843213466985648
-0.5339136761748412,-0.14993436614152286,-0.486640798070977,-0.512051407360879,-0.48145827738992203
-0.7001217006700574,0.3017581029071076,-0.23559990422799748,-0.40926306291705844,-0.383433164883909
-0.5238732779523407,0.3136760668242493,-0.17634359494827062,-0.30967742393730696,-0.33516045306332576
-0.24951676191089725,0.6253317990972981,-0.07238077949132728,-0.2314339371773446,-0.24103102946459629
-0.1946673874687674,0.6517255713330794,-0.06746476145357826,-0.22364149268400527,-0.2331750542913201
-0.24330157432515157,0.6260781846649767,-0.06990844461743982,-0.22945274088901993,-0.23684447788324633
-0.2970167670542116,0.5409624081823208,-0.06485666294709337,-0.24339547603435135,-0.2210119882616852
-0.26341518726790164,0.4955796347209298,-0.05287935689773017,-0.22308752607077373,-0.19492573181819772
-0.28260842006628645,0.39367572419035757,-0.046549731209123965,-0.21521599335027558,-0.18089184224735536
-0.3152317562041986,0.3232540638805814,-0.06013189484039151,-0.22010621566975305,-0.189525438104558
-0.29520049382364916,0.3164556109717842,-0.047224828491940915,-0.20365476081456646,-0.17169908500345285
-0.2760695314763314,0.3247337119334075,-0.03700480731543586,-0.19503617734327366,-0.15979285941392296
-0.16845238168623863,0.4122373349994516,-0.006653699112699654,-0.1843792497278834,-0.1279363045150777
-0.009233923641506103,0.472740363623789,0.03506962720006291,-0.16063034542745755,-0.07064869818373604
0.10366052559777932,0.47474179454383625,0.05686500841787209,-0.12115695165991594,-0.03386242251233904
0.03840021192622796,0.44434367954559584,0.043461562662861705,-0.14339047555802825,-0.051014432359913965
-0.051387051756850904,0.4054844543228211,0.0399872288725967,-0.15488558219749365,-0.07120251780800343
-0.09236889545520931,0.3429814628116704,0.036482043031170794,-0.14977703677488802,-0.0795976247624757
-0.14057626194320877,0.3190795969283823,0.022791401247875,-0.1476875588775557,-0.10273547236530253
-0.15839403851767903,0.32309323906975274,0.024602822112786686,-0.15233422733855698,-0.10277354211954612
-0.1422297826404759,0.34361850092137425,0.0293447386345011,-0.15738282717965688,-0.09421839011015137
-0.1231689942018027,0.3370137350167344,0.03250167042479516,-0.15231878520845793,-0.08828126320804178
-0.08146822293032305,0.3343851330268077,0.013941453570496323,-0.13166606816166818,-0.09689324536172911
-0.10778538227982849,0.3307656559434031,-0.011299472535287208,-0.12712310636127547,-0.11747967746266633
-0.16889495311675506,0.3177874290075692,-0.00934398154371821,-0.14755457980062356,-0.13223455062180786
-0.1647539294621311,0.3198261030501285,-0.01656754928740982,-0.14306636649182886,-0.13729537313959103
-0.17311031521771486,0.3186039206067376,-0.026186898484949803,-0.14212060795271478,-0.1481963396082228
-0.20864901920474996,0.30898794246236616,-0.03280286228556227,-0.15541799304967718,-0.16992554562758322
-0.17688591443663462,0.3093072016211518,-0.040108170438617266,-0.16315743062820498,-0.17635887397757924
-0.09729984435211869,0.31766198805729695,-0.03885584679008654,-0.16039397645357759,-0.15732523544512067
-0.0503565736960028,0.34302048926675066,-0.03829732854875369,-0.11768629421208214,-0.12847256295254203
-0.030978657283801347,0.35639124743762607,-0.02922285870146922,-0.10717214430134088,-0.11600301909477487
-0.01163376246756747,0.3395957173526535,-0.03971220640629615,-0.13224434904553634,-0.12784842539938682
-0.025753538028316484,0.32373024966871133,-0.04000479413533063,-0.1650508581320237,-0.14326168315722015
-0.009900003730372448,0.3328358997410039,-0.04019653746261041,-0.14499889208391317,-0.13314808972863335
-0.044468944152368614,0.3387793337025824,-0.04010294099722357,-0.1245481596569995,-0.1310699686472876
-0.055077072611287345,0.3553228041850276,-0.017784383145248175,-0.10290504310835986,-0.11237699159069672
-0.05199469579577272,0.35179271032910675,0.004165241624980609,-0.1148581990488246,-0.098396774245533
-0.028527482684619448,0.3655599938921018,-0.016038198424896358,-0.09610036056537972,-0.10652059562511729
0.054459297246197705,0.37821762465089326,-0.009935184720705717,-0.10986348522680783,-0.10084272790261659
0.0418556332299909,0.35444757644071356,-0.027525922423546345,-0.1346059293204268,-0.11736506813560182
-0.04098474578227086,0.31299372238666345,-0.04257483225555471,-0.18136261273851112,-0.1564761692485073
-0.08283487047517143,0.31315049355095015,-0.04380938634291136,-0.18017595614804566,-0.16419681899928767
-0.16090726152415163,0.3115003155847549,-0.038823820182309246,-0.1606804531667475,-0.17066301708721712
-0.18116430399890482,0.3144282003104081,-0.035851954320285775,-0.14588063015115593,-0.16493228640225555
-0.09301584980826488,0.31539250158082766,-0.0410952505179636,-0.16895480914708894,-0.16176234203374018
-0.034554313753291876,0.3107374259983472,-0.04151024465842494,-0.1848371346280248,-0.15874067814685622
0.038916641335721855,0.3252796052162018,-0.02683448001321108,-0.16868862540955887,-0.14301550956547265
0.10056250084300374,0.36608064159251885,-0.008479760365016145,-0.12314004523968838,-0.1049047455202001
0.05761297075832096,0.3463010785097155,-0.02367560404246548,-0.14788867383543078,-0.12304521571417337
0.0036445748168919302,0.3298895036854219,-0.03741620555261507,-0.16132425285410665,-0.13499534637705596
-0.03449932482817335,0.32290097158358877,-0.03989529243511693,-0.1644578285255779,-0.14523652143850013
0.03664096238180411,0.33467913138560734,-0.03004311779130743,-0.15669606378962914,-0.13057453216792095
-0.0074640392286969524,0.3139340974830166,-0.0349105815535347,-0.18209990435309203,-0.15542065937116148
-0.10910535843584872,0.28610483236588824,-0.054321761044720515,-0.20591038301713663,-0.19331313344465378
-0.13237088968016247,0.2589578534522232,-0.06309569335186084,-0.23112828465933374,-0.22040417002713594
-0.03355341657408693,0.29874889989667486,-0.03100702792181577,-0.18733783160874737,-0.1827947686612442
-0.09384624679835502,0.2932528095113014,-0.05125569952825708,-0.19881974798621943,-0.1832188176081611
-0.18481451930400455,0.3047113722984317,-0.046663206660833775,-0.17594078648728284,-0.1907918941821109
-0.29308515611578495,0.29298774840347985,-0.05176061530143357,-0.18589438070143205,-0.22428968523261736
-0.2500024251492482,0.29735437437700285,-0.05058833071853937,-0.17945355431105903,-0.2113883210464122
-0.22683203223123063,0.3058530311116505,-0.036773526738275,-0.16293528707632926,-0.18211213463393786
-0.2436257441227909,0.3060829719632512,-0.019197806195506123,-0.16779579318254814,-0.16357774947699866
-0.22919314242302039,0.30740552223186934,-0.02626955284932296,-0.16183804441333727,-0.1668719138385365
-0.2340830938288558,0.3054994686215696,-0.03239246816446806,-0.1646553729453139,-0.17815321023984304
-0.2294030257952372,0.30677917419907685,-0.028602719574091495,-0.16217761751131904,-0.17040952292315634
-0.19373379454050998,0.31279581278724167,-0.03075198305609135,-0.14898499583235084,-0.1608748430073922
-0.12366875244238444,0.3262481837367578,-0.03736509183150556,-0.13300565517718765,-0.14863512849431837
-0.07635978237339282,0.32985376599945826,-0.03865038993242069,-0.13646504507415558,-0.14166373060385312
-0.06556306667369005,0.3258078637156955,-0.038475186600442066,-0.14757022296601707,-0.14424129596098959
-0.08461536645667124,0.315023311471469,-0.04201652885524833,-0.17331098286847135,-0.1615201953312772
-0.09217244843869658,0.3036477707187033,-0.047831077560405624,-0.19106297661524765,-0.1745749795456728
-0.0479835466232022,0.3026192559124473,-0.04360764889824219,-0.1928681543846198,-0.1691927790556745
-0.013592171372769007,0.3040357231789239,-0.03468848364495722,-0.19182034136711443,-0.16799853960961514
-0.020535157936952476,0.3000424894137528,-0.03449512848405094,-0.19345374124564452,-0.17477507742250173
-0.033333768832081265,0.2944324386113629,-0.03623567312813926,-0.1995758623180871,-0.18120413979950092
-0.011087360435217866,0.30299853613542027,-0.03448014128175364,-0.19204960822370815,-0.1695748006914968
0.0025149717673703838,0.3106138589832206,-0.03066636511634932,-0.18078128796202386,-0.16336401493694896
0.005235387758738282,0.3169278111629621,-0.024434788520877798,-0.1657520956262483,-0.16369665495782285
-0.0019005275147556018,0.3198253438209331,-0.01809159096083418,-0.1519814752803602,-0.16931291694831507
-0.006405532750974573,0.31838564598253083,-0.01797658459717523,-0.15241689362065963,-0.17176240915052496
-0.02326807461474886,0.3092422294772106,-0.022253251063879625,-0.16511635669881247,-0.17966012530041614
-0.07217560922840205,0.2777746036335954,-0.03182472636042499,-0.18310210806392874,-0.20657080170406936
-0.09697510267291448,0.25489058393589625,-0.031997360893451315,-0.1742691210498939,-0.21681381541687586
-0.16163694201168155,0.19859812155370296,-0.05304436310852466,-0.22593475753274478,-0.24553563086100352
-0.16811921792641657,0.18672192527074574,-0.05383034146533079,-0.22029235407658823,-0.24791640835393505
-0.17282154326711974,0.2155878898621417,-0.024509924203096264,-0.17901071851770012,-0.19923910346177884
-0.15855953319640426,0.23584845539399893,-0.005649575549626654,-0.16219781391616284,-0.1731391350266418
-0.1233005676497498,0.26845544019015777,0.011709884546788021,-0.14521226873817425,-0.1499457233815258
-0.08342703469703698,0.307236357789898,0.04581896522234178,-0.11588110932905168,-0.10050664763350667
-0.07740257090439032,0.3237536541618232,0.2291662654054406,0.02787014189161703,0.07306862153792631
-0.0909788626595755,0.35089831108615843,0.3896310576774017,0.14197200489837597,0.20214136753116982
0.007610588693188839,0.3515183205459854,0.09911800173448665,-0.07850854882877027,-0.03627082134393888
-0.02577002722502796,0.3131571728747172,-0.004876846958656728,-0.1398773470129436,-0.16720309360551922
-0.05873686272309357,0.28746609784454447,-0.02696794235643661,-0.17006992618027736,-0.200754234995028
-0.11048997961045652,0.2540568755039262,-0.049162635430798116,-0.22809445632897596,-0.22201435449628962
-0.12995464523230738,0.2552553954532757,-0.06296112793234103,-0.2330686397410948,-0.22224486971876048
-0.09944235426410308,0.2667152122618446,-0.05148538116537914,-0.2241448362351034,-0.21338032931548473
-0.023695405015899996,0.31076388210225625,-0.018746405884184247,-0.15308259402428503,-0.18270350711645583
-0.002776098078079433,0.3240079232063505,-0.0008530028536948564,-0.13019039436982727,-0.15843603557227737
-0.0391103216993927,0.3069679042902851,-0.006453689780896207,-0.14494030761008925,-0.17063551814060018
-0.06359890566075345,0.2915505092013956,-0.010304502471229396,-0.152077493756052,-0.17840675982869356
-0.1211198354630358,0.23935216789872873,-0.04681676189261251,-0.2180605832932289,-0.2290292996565967
-0.22915901916300457,0.2268627644515749,-0.07751765857653699,-0.24210602782448715,-0.2486891759301513
-0.2225381674128697,0.24736338732321947,-0.07225134694900422,-0.23367952005516532,-0.24033779973813188
-0.14909777899256008,0.2670469616089215,-0.06316578874764116,-0.2229053053509256,-0.21809251921162529
-0.12969707650701034,0.2809986017456402,-0.057331669327582616,-0.21058282160087083,-0.2023934400444458
-0.12652946506635002,0.27937997664383096,-0.05755758157913625,-0.2119529747102354,-0.20307432091945288
-0.11441843518044949,0.2725560901430244,-0.056710465975767385,-0.2209684873789889,-0.20831996735906563
-0.10662905383338127,0.2621318661372338,-0.053228523865984215,-0.22717746554517895,-0.21694888212899027
-0.07277570459038507,0.2794589161770836,-0.039551511999042874,-0.21003694623545366,-0.20306000251899942
-0.04827544178336901,0.2936635102452517,-0.0315809689619644,-0.1900668726652747,-0.19092908744195605
-0.034715863917750237,0.30219123899465694,-0.025872015627717806,-0.1747567783391147,-0.1851987765393363
-0.0691632690562858,0.28169197110919,-0.03250769296912291,-0.18773999657202595,-0.20440624440295407
-0.0779901942826143,0.26968089994924416,-0.030348608831360188,-0.17302398235203958,-0.21075930582760236
-0.09298809443591385,0.2626148039214403,-0.02747687821193305,-0.16857265335350846,-0.20861362356890545
-0.10179415800196664,0.2557260744183405,-0.029278666952399904,-0.1731596656035011,-0.21169944218858625
-0.11317809187689766,0.24145988344575833,-0.04079565053949023,-0.19738363643624982,-0.22677954914206075
-0.19825576568493083,0.1937429311739878,-0.08229303723871685,-0.25743676146998373,-0.2537537085520826
-0.24719367571399262,0.18822398704489482,-0.08461093936376755,-0.26401575149179585,-0.2588469146718076
-0.2664998359208242,0.19676019197601977,-0.08261042116376645,-0.2609081438656081,-0.25899476453495407
-0.2756790310293309,0.14882371574017136,-0.0811047113447504,-0.26877240372297156,-0.2544368675043991
-0.3883695067802666,0.09760314318839614,-0.08928296473798082,-0.24791806505783215,-0.2565250960348024
-0.4762090497351186,0.11971548188088546,-0.10418160524614821,-0.2820161434651576,-0.2895488128226254
-0.5042346632234677,0.18792924418670773,-0.16193895335638436,-0.31263689262907,-0.3076784646503934
-0.5188502024659988,0.1918890279283478,-0.2095376652710595,-0.34342584296210027,-0.3342125170593324
-0.4358518236597943,0.1419624028931782,-0.25039561714565645,-0.36035538228896136,-0.3101915580887631
-0.23174279252351043,-0.27567318728870893,-0.43802029863482855,-0.47173396758635305,-0.441849801202941
0.25892722378521493,-0.8166252404534249,-0.44875431717068476,-0.5153858147049704,-0.4795187591037033
0.5330529241966142,-1.7374159839295,-0.6779920313349905,-0.6510098322842983,-0.6049383950498649
0.18388000537721153,-1.858494620755415,-0.6409772819471058,-0.6464749690422396,-0.5889828815836573
0.11025058780208022,-1.9159570775997214,-0.630974698354994,-0.6927283694963557,-0.585342331873454
0.14178462052195606,-1.9275657614979878,-0.6147558837429246,-0.6850435758040905,-0.5919354268718753
0.0870822729186363,-1.917331934162893,-0.57619969359281,-0.6875782569452469,-0.5796440400125462
0.04445074480724952,-1.8855416918607053,-0.528487601312126,-0.6675036825056782,-0.5690101065918242
-0.012102592852662176,-1.835856522781826,-0.4548716821511221,-0.6327562790216954,-0.5282070724696987
0.031216819928420736,-1.8228022646322475,-0.44723402042776855,-0.6308234923118794,-0.5140384144000503
0.34094087821753305,-1.8835750769692976,-0.611006612189022,-0.67708970381683,-0.5529535633219466
