0,1,2,3,4
-0.4280007693018477,-0.4245026806673683,-0.04708800051254844,1.3774719276615035,-0.31053914134580546
-0.8317277786163605,-0.33741890278462583,0.18912799703997418,1.84384336040957,0.008665929233634531
-0.7134885632454839,-0.5027606344839948,0.006762487494299335,1.385569359244682,-0.09723698145031763
-0.883422584048241,-0.529006599947503,0.22489822297695433,2.1567171782976655,-0.1536700678396816
-0.9345584784455849,-0.5062433904287174,0.13667188433985455,2.150991917973743,-0.027317830256839388
-0.7390142862413435,-0.5664463833473148,0.03848958961429283,1.9156045136108157,-0.330009979197688
-0.8758323276114143,-0.5521567870785729,0.13695813349653674,2.2287186090498876,-0.1086317338915741
-0.5293046734483364,-0.061615583704648,0.1879508632492945,0.829745613986864,0.07269086222183191
-0.0646823747708248,0.186278576080425,0.3630166333036748,0.4990711919706162,0.11096153423643096
-0.9451260906515244,-0.4573707725854148,0.15333349940448027,2.0226379859239016,-0.12302041847359119
-0.6415860956289594,-0.20047571793004748,0.22912782275896798,1.1386696109385228,-0.04324429047902147
-0.8633281400501136,-0.38899855282414886,0.10024223786728222,1.36967834458284,-0.06828196796587464
-0.8634250279910286,-0.38877458683416394,-0.04321639928946127,1.279511235649225,-0.20625652827809351
-0.7285436658101063,-0.37902614384870087,-0.24946227594575332,0.2893267491833141,-0.3765253007564059
-0.3990202457394537,0.19048127236802004,0.3822724669133171,1.3824651950145408,-0.012955651459267359
-0.20865550418619416,-0.07288370854692588,0.25649805882822846,0.6571906442268085,0.49053399743489967
-0.922947921649364,-0.41311306723584323,0.061494941487236957,1.6296063968961934,-0.210323621400921
-0.9147287491514089,-0.4232188928069648,0.022013420411156198,1.5365708909068951,-0.19136418691430143
-0.9787260756032538,-0.3908383997699983,0.08128291423304006,1.6860418033315145,-0.19453082914420813
-0.42707533636816664,-0.04867651081496688,0.20630720399478591,0.6243748677994508,0.1274927861597199
-0.6287524914136671,-0.15066808768965606,-0.007649948274597279,0.46597469268874747,-0.09966474135881448
-0.9640191717529124,-0.333009155381204,-0.003522740624341887,1.293689186344844,-0.10135869207682413
-0.7828691484702126,-0.28608197972021543,0.08023870070098203,1.2396889393182209,-0.14950580538439986
-0.9568613005164076,-0.40869553458787844,0.05440157573877483,1.5398583566354946,-0.12023510035668053
-0.27446407048329957,0.09979800217864446,0.28876277864224437,0.5769261924597713,0.22331260610521797
-0.9608544160511813,-0.3172060551272762,0.09321579333411865,1.6988415397381138,-0.10892894716147025
-0.852716823589326,-0.2992801499581963,0.13686889146360098,1.5469637171111525,-0.09673816892498814
0.05062969434024184,0.21112686006569123,0.37233853015831175,0.6562537470768112,0.5241504802084838
0.22001039527805624,0.0888097945638944,0.28554671420370814,0.3266068803223094,0.6846034341525817
0.09917587337751096,0.10873596239634623,0.2842220649276817,0.45361340808657613,0.6652569594939329
0.0212753998374762,0.17647447726080764,0.3460280095903232,0.6484047071582236,0.5956501476515847
-0.9387732989644101,-0.4051979837022373,0.05762098447757602,1.5319745634321003,-0.10949949646733684
-0.6923169896739724,-0.2880389470508914,0.058263911050317904,0.8567018323542835,-0.12401738686834965
-0.7054331903601126,-0.2675444115246014,0.11252124583354005,1.1191667307023125,-0.06485679202036597
-1.0057817841008825,-0.34976040047889634,0.061673780700409006,1.7727580714652105,-0.1296113223174502
-0.4811317690375291,0.031691669638465564,0.06331784519357218,0.40482172630735175,0.015650212347958763
-0.562650980045005,-0.09704445318138374,0.21144548419251868,0.907373312614577,0.07394453842497628
-0.33887143945246057,-0.18060800993057435,0.22965640599704973,0.6220163178960564,0.3390098161308941
-0.40385194972777205,-0.2133643746289348,0.1684489081306818,0.6722719455830395,0.25610346125534705
-0.4746913112415613,-0.09788947824596725,0.12023690234291508,0.6314909146688203,0.0756333400553964
-0.34600113766282536,-0.06579865952066548,0.0874704973641761,0.4220703853297918,0.04274069796196032
-0.4733778299876248,-0.1128839909800607,0.05894170764070837,0.5634759692815035,-0.00561927798590868
-0.6739971285213229,-0.08868284620105282,0.10867865346173296,0.8250436911772794,0.04303620937557174
-0.9417084410730067,-0.34748184518858927,0.06890793232323257,1.535227946844883,-0.16349211529047727
-0.8891178379577996,-0.3764899571611979,0.014396393423507903,1.3515935870770186,-0.17750909752290367
-0.7401250943327201,-0.2576191150950421,0.07305879146237833,1.129155247287464,-0.12279845167795797
-0.5853618506034117,-0.034962145668116965,0.06209726002604976,0.540649539979997,0.02141723876967392
-0.4434228666104709,0.020478813964569534,0.22402913945924646,0.6176905953469433,0.1504845134875451
-0.43344915038183063,-0.08402398642721046,0.21088680117150738,0.6593531399942093,0.1715098485507495
-0.8674961810210648,-0.34688609835443546,0.04948803594537354,1.3477897954088511,-0.14699814527550864
-0.8913274062221318,-0.37720483842938,0.02234325650965592,1.3973910409548467,-0.21800417996523896
-0.5050215744870127,-0.1295313956946256,0.048075017204030915,0.5368956448299014,-0.01646782726331989
-0.5257748427284782,-0.15901551247240103,0.2155598045348321,0.8489225978817281,0.17149427667062286
-0.6165644244996432,-0.18936291299912938,0.010059742010360986,0.6240269206226152,-0.06830920577260813
-0.3765118268592216,0.10714959317376535,0.11997221141759974,0.4081063370908159,0.1100322064007151
-0.1070924712253537,0.05045943751155356,0.23061217187249627,0.36592476438131744,0.10886298496192143
-0.04255976365728874,0.0911072551115226,0.2989501533347616,0.49857426705383856,0.27841681885496816
-0.009404515707452182,0.1733981851105964,0.30170846613984836,0.4795739388144338,0.3434311405834056
-0.23593078332270173,0.10023315590008836,0.24424252105014993,0.4922565980298803,0.1831850800185289
-0.5213743427981037,-0.17898946506784585,0.03431558073294934,0.5296248142378522,-0.051876979252099234
-0.7158730243051386,-0.21511113882384236,-0.046371947732771014,0.5843271285793371,-0.18242271727811613
-0.9806611667750703,-0.38304729254347564,-0.03403739398610074,1.387986888611722,-0.17837407877710815
-0.5528234933684191,-0.02304534095797908,0.12478567696628416,0.612509737643617,0.12359402479204015
-0.37025651956124755,-0.18048494967443768,0.22357584973135114,0.6391285229184254,0.3238251931936757
-0.5087073323517711,-0.12540793645035717,0.10453058028573635,0.6874131899346984,0.030722548928360814
-0.9159393497583778,-0.4313845839151286,0.10190039325762461,1.796041142634696,-0.19921462025810793
-0.5410442029501882,-0.23455878278817263,-0.14629597667432093,-0.26599858665224746,-0.24231975195088845
-0.19006884418738812,-0.36996301729742936,0.4494592569549435,0.04817417032551751,-0.18680636526245328
-0.23021857783288696,-0.36291999525573415,0.40690532557106956,0.08139084595478877,-0.17051363589655052
-0.3106694998299578,-0.35228321541148,0.1988841878674259,0.11001191064375201,-0.22388676799581705
-0.36122333120753125,-0.41181494036038224,0.053845587934988684,0.11805469053750589,-0.27928283327046655
-0.2506386605679457,-0.3944990477626602,-0.11931581545343121,0.13912733321973364,-0.2727861620616636
-0.6779548642824371,-0.34714128205182077,0.09766454871393586,1.3647672194096943,-0.13388936729889772
-0.7535806857875665,-0.44435007693095335,0.10132159684796628,1.2814238358104095,-0.17547884575235348
-0.5246798045434387,-0.2097007189349191,0.005709607250262642,0.15917602267819003,-0.21283301842302826
-0.49595273102552784,-0.05567114565188525,-0.1316780013817636,-0.22872417787020008,-0.2744957903651824
-0.3363714334535709,-0.26553279225846294,0.3569756467295352,-0.07374605372401277,-0.20782827544295854
-0.19789754832322556,-0.26991578325235227,0.10090040274391913,0.049761061144889686,-0.13457558393634278
-0.48486051219436044,-0.23717354664598048,-0.1920883840342848,-0.1433338619925527,-0.2364836825253664
-0.526681204250246,-0.15687474739272167,-0.20254729206929756,-0.2504953230646165,-0.2393557253991298
-0.5721679658410898,-0.17242520230364225,-0.21116676881630564,-0.23063264671416617,-0.25346350596192513
-0.5309749866967854,-0.1551105197936198,-0.20713869750869257,-0.251108635231686,-0.24293596187707237
-0.647485916142323,-0.2242113640007487,-0.19630261800599175,-0.15637495628331852,-0.24640318605155095
-0.5575792541566548,-0.24336322702385052,-0.12890806629937057,-0.2426691889938077,-0.22343496366187912
-0.6107588518794811,-0.18480379717062978,-0.16956295313585096,-0.2396406452012925,-0.2758820296297074
-0.7206880377929442,-0.14727428882494722,-0.10325744425111148,-0.01777722310091434,-0.17730621320357856
-0.6644682245185253,-0.222501801443954,-0.16224669202853448,-0.2032422050545288,-0.2657264222151451
-0.5937756300567938,-0.24014113777155358,-0.18815275237659757,-0.20151818544804204,-0.24939568532285156
-0.6894355788506551,-0.22505800470330056,-0.15730482089000644,-0.18394257014182566,-0.2621043825055038
-0.672480325826176,-0.22931402290603062,-0.14342140862537756,-0.194446503035787,-0.2354946775179275
-0.6877618417338089,0.03422457247829952,-0.20050920134268146,-0.26177830353363013,-0.28666680571076725
-0.6347414882884683,-0.21806010708842669,-0.15826063988783873,-0.2368524734869545,-0.23886973677094162
-0.38824651461269316,-0.1890152488798827,-0.0011317357644692605,0.025057660779502812,-0.17354031170676373
-0.5472939180717766,-0.2659701974092936,-0.15508431442494913,-0.22807707760986226,-0.23660494769877144
-0.5242521480521413,-0.28104016827096956,-0.1793351374658666,-0.24254585665131748,-0.256959763533872
-0.42961993982812197,-0.23313510162513892,-0.10347706185629056,-0.07706858463145783,-0.19813975139855516
-0.3460917534325508,-0.21114619113589148,0.01323763711538338,0.12237140540280578,-0.16907252383675792
-0.5934946573618446,-0.21179846143953246,-0.11314299632607829,-0.050268529965463604,-0.21863217277207214
-0.8926575537114811,-0.3752457448930694,0.043796947368091116,1.440722363181805,-0.08088996303659438
-0.7103151243204974,-0.21508218774771773,-0.1621995575177635,-0.20645496231204902,-0.2493473695545306
-0.7419731252039865,-0.027183142167711713,-0.26204339271759797,-0.29436893334328307,-0.3487264928595206
-0.7375523554187673,0.01735535140627844,-0.2060734619735654,-0.2699290761791012,-0.2734371651137758
-0.7585879047811537,-0.11376951293585832,-0.1845342610012724,-0.22388213714281152,-0.2765351627251082
-0.7066625902358754,-0.23345578339564196,-0.14236228657475797,-0.15373361932172983,-0.22970057749669673
0.9856767048204272,1.0331335616608999,1.8039743565231094,1.6711669032684535,1.8666341712525032
1.0145863387488032,1.1072879167419911,1.5724101983864895,1.5872447311298337,1.9169645318378
0.9912910595355234,0.8748801634266499,1.465674905319777,1.180542278679806,1.4461735611216475
-0.12179265198293963,0.06201289383714276,0.26744435012700213,0.20238652137479168,0.8448403748641019
1.2016026549534757,1.3872074615678822,0.9251053859172139,0.8673627360989971,0.403796357507766
0.8830675254425243,0.9272959063237083,1.3690277778141213,1.3985243323839052,1.5852176344507485
0.6341578971744869,0.3194304801457758,1.232647346817135,1.096700306278942,1.5335295525686399
1.0797154233223227,0.7777425009539447,1.437172651071258,1.242142850164957,1.55437681512292
0.948748458682456,0.6166539713558894,1.5187735609051296,1.210020263385948,1.234569430418268
2.1855193002415305,1.3253505525620832,1.2498761454948044,0.7298674809359619,0.1290320801275506
2.1937011782801887,1.3257221380268074,0.5685351718231012,0.4546210803569408,-0.06833641136917971
0.3657198180372838,-1.0593684918416695,-1.0070762275303942,-0.9643511781856275,-0.8498306063855001
1.5947593371533002,-0.9072179560082125,-1.2137571099694249,-1.157875354291468,-0.9586696031204837
1.7851890335828424,-1.1525386355077571,-1.3086939469676215,-1.237442684613897,-1.058120343523361
1.9303897065832698,-1.281240411217177,-1.3956515149917326,-1.344755123554608,-1.1256686470661568
2.2206961243979237,-1.2007125681146413,-1.2500158928039369,-1.272353997613299,-1.0484801960759107
2.228235285751987,-1.1735410947619833,-1.1972731211168604,-1.2417149035818436,-1.0241698274130902
2.299899986327089,-1.07684410364818,-1.2432872715166627,-1.2421735896379316,-1.0735389261893513
2.0192138689359664,-1.3367242639119565,-1.439103693035229,-1.4291418815439774,-1.1711859322170521
1.5497887079109889,-1.4014311271008273,-1.368385797364522,-1.4235664376173875,-1.1830441482287533
1.3250892712030278,-1.3930669300357934,-1.2763154272253983,-1.3228342162873874,-1.1148574524097625
1.6182587114743132,-1.3875884366649271,-1.294720817284205,-1.313332288163912,-1.0671018790496076
2.032418245601734,-1.3619454286257628,-1.4599413897559463,-1.4624189598229096,-1.1618239597218754
2.0974660356332415,-1.218172532857594,-1.3688474170756386,-1.3256822127069567,-1.1185627540740628
1.9744920754392712,-1.3594033138776467,-1.4333846974163278,-1.4076555793253065,-1.1749173203921248
2.011556577657099,-1.1357642534224295,-1.2438538192417978,-1.2379462030401565,-0.9998724615303743
1.252633373279134,-1.3514219759904527,-1.2693350548363695,-1.2529255910240984,-1.1121145628395803
1.932069649548214,-1.2185400502250554,-1.3717999973979134,-1.3476991476132183,-1.1164697019590148
2.3452492392326145,-0.9332598646607562,-1.2969939120528147,-1.285408795205718,-1.0906357462081075
2.5754447852648106,-0.6917451596494861,-1.084902873773941,-1.1107486407289853,-1.010460924328208
2.5279666283217925,-0.7366312547199714,-0.9828922720970714,-0.9960015779853149,-0.9252490713443977
2.5813121023517596,-0.6946146012206238,-1.1085482634597432,-1.1061201212279783,-1.0072765405791508
2.3797797943339476,-0.9132243603666454,-1.2891193694782608,-1.279807548481249,-1.0851052776666428
2.4319127482573073,-0.8562386439512177,-1.2726790820885585,-1.2575046984888878,-1.079560175161022
2.6583111312780425,-0.5092808478536326,-1.1486239938831304,-1.1330775854600161,-1.0048678813128984
2.680928935546033,-0.47192995505975743,-1.213799887401772,-1.1793841050020715,-1.013488929294049
2.345906242510291,-0.911358541928535,-1.268928518228787,-1.2550295399951998,-1.0686555383209941
2.4378716210868507,-0.8638280000626579,-1.2774590723142987,-1.268536534176353,-1.0872767437160251
2.391597503264241,-0.9811279852753663,-1.2776945470631802,-1.2704296882415187,-1.0853957305887905
2.0902209454776646,-1.2717715839186001,-1.3239868107005859,-1.2954328795125263,-1.078081443022685
2.047891440158325,-1.2676091574082051,-1.3886707988974654,-1.3454457301696074,-1.1311610144527429
2.2320994992763525,-1.0654504859731537,-1.3100440577217187,-1.2655591376035398,-1.0930329417172417
2.536493514493387,-0.7460828503194192,-1.2194387529411874,-1.217856420513066,-1.059423461069861
2.4694369345823155,-0.8210366945629943,-1.250442186516132,-1.2409483173752034,-1.0642661476379136
2.3789884395851684,-0.9655358127091505,-1.0787017087303534,-1.1281324122357044,-0.9908366997282324
2.3258812940649034,-0.9014961223595985,-1.2880447105093487,-1.2474813548990136,-1.0571049167672903
1.9886743860310967,-1.1745829623312811,-1.3689553417947098,-1.320020777261865,-1.1290939138158682
-0.2664954121236678,-1.6835972525816238,-1.0803113008727492,-1.0717831205194808,-0.9524491132264576
2.1772791869786343,-1.1264009806065318,-1.2876352721300302,-1.273352383353179,-1.0360171969603937
1.8133205472402771,-1.232806124033626,-1.2657943445709727,-1.2683404867382508,-1.0434055627469097
2.0485213196382523,-1.266993594549011,-1.3172823437693624,-1.302070117549769,-1.0423770671362658
2.52601404704252,-0.8077796241459849,-1.245895522470928,-1.2447693356010805,-1.062195288097928
2.5334999475721065,-0.8154745965261814,-1.26546874792502,-1.26367884478512,-1.072951487660714
2.509762604856846,-0.9053588074371637,-1.2340403450127944,-1.2471367791363825,-1.08084331926541
2.1390754467891333,-1.1260555559617969,-1.3032483678232216,-1.2865542717586744,-1.053850355308585
2.155355035440526,-0.9173972538178838,-1.2361143040439662,-1.2084297756468834,-1.0377960488301836
2.3635301578668098,-0.885378974793434,-1.2614700472620108,-1.2454716790039377,-1.0666737116269198
2.202625849061791,-0.4185809312760272,-1.1843747413681731,-1.1661609841555518,-0.9562701323452631
