0,1,2,3,4
-0.34156203930827894,0.13437180400477203,-0.05790364197196428,-0.19173731573674344,-0.15405913276131733
-0.3477866034325773,0.1189637154512668,-0.05840172957418978,-0.2016369418253192,-0.13797211942100263
-0.3579098429498399,0.09898127200150844,-0.05653397957534932,-0.23233865128285117,-0.1345973488118717
-0.5388507405291599,0.22766047708913376,-0.13595591529462553,-0.2328598827333863,-0.20713348922104366
-0.37046704534611025,0.09944374855526081,-0.049619175643132216,-0.20403918911757563,-0.12359909114937413
-0.37544534788133416,0.08251849876865908,-0.08650141523455017,-0.196699996534615,-0.1502193910643249
-0.5047658894478113,0.1685981054961746,-0.14684987413522094,-0.1728765986546771,-0.17470916257812946
-0.3873655756987307,0.03194008550660711,-0.11586803243064527,-0.2415091434106605,-0.19013989585076635
-0.3755079014619903,0.049161037854073886,-0.09105228800887759,-0.24154282423033346,-0.15822304249594565
-0.21721338073695523,-0.00663216763762986,-0.05527473626718761,-0.06685946171843409,-0.20220305303558905
-0.3676555799682688,-0.03756138796261063,-0.10924253172879526,-0.10619081327249584,-0.20507110016724953
0.01204034890035166,0.20647238243327867,-0.1250682001157577,-0.3155941102929326,-0.17439333171756366
0.548023828575616,0.09812351981185072,-0.01840882111724705,-0.1761713648448833,-0.059455790556712435
-0.10688471098982284,-0.014185903408332923,0.078847558946945,-0.09517326437275951,0.050108690306326406
-0.3157917292796834,0.19512422896611012,-0.041812922765789115,-0.18489633185831217,-0.1625452053528998
-0.33255620060999413,0.12195207856350135,0.009798633851888172,-0.07056215734955004,-0.10129512318507472
0.31087059222137114,0.0346973918375167,0.01652516377813311,-0.07690166640903594,0.07088386527057347
0.0846266183739057,0.10281362487091178,-0.03656287966175044,-0.13881263466379654,0.044729182704728906
-0.5300988906794291,0.30462663155839353,-0.11858662193782445,-0.2239058612927836,-0.11388635497312781
-0.4795161885387354,0.26295083884988957,-0.09205888216241422,-0.21943535278514759,-0.1815787544183814
-0.4632683368843814,0.24497324697598474,-0.06858521259430582,-0.17258278779804984,-0.11066439678251443
-0.42235629298817357,0.22914335367074393,-0.03397000370417959,-0.13696181619850953,-0.04518352690085428
-0.29739767488736063,0.20441836144538802,-0.024317130980792037,-0.13944610286091558,0.004212993874659107
-0.3124194354901774,0.1933498259572908,-0.024268281242717002,-0.16021629080980632,0.014149798063777502
-0.38330902658034194,0.09040187205782127,0.041657943624477986,-0.28943762257363126,0.020940200019875593
-0.31909442302412244,0.11760683591619578,0.03412202978916243,-0.14453077232781616,0.0433021497666982
-0.43968203838008324,0.23447230184716236,-0.037623579427465456,-0.14035118265373162,-0.07598516161792865
-0.45362117054218215,0.2259649501564708,-0.1028752018460045,-0.20949655611703588,-0.20045093753555066
-0.40339714754712946,-0.016026623109290414,-0.12798928554746775,-0.17134695492211957,-0.2635537304936117
-0.4233462518282128,-0.036025761896219796,-0.1826743752878079,-0.29246212082400747,-0.35746666744857025
-0.4717260203243025,0.2646254165853742,-0.08568968423564223,-0.24854262571791658,-0.1619663133960379
-0.4753716676659281,0.2888633515390838,-0.08016321977914882,-0.2506532022044194,-0.16698178758634827
-0.47171831229155403,0.2374779763982375,-0.055226005736197445,-0.2256031371168829,-0.09276486893112551
-0.4819669368163388,0.24954704691815796,-0.09248310792222604,-0.22596461074312105,-0.14281809009987262
-0.4385490449252242,-0.008767050024725581,-0.2133947602267524,-0.31268224283463963,-0.322359255972409
-0.41785513073294156,-0.019306142198900138,-0.1952169113935484,-0.3044792870517543,-0.33244888419205076
-0.36328303824352415,0.05960886570761201,-0.006721233888370176,-0.18103248082092177,-0.07777328723944277
-0.38720564565439036,0.19184886271875948,-0.0967111476858231,-0.26893392921986825,-0.1879177080424203
-0.46471635014255913,0.2105238122554304,-0.024331138796151966,-0.23868714227773538,-0.03587073346466104
-0.4731809913343159,0.22235459519382014,-0.02006250996063151,-0.24338940361942754,0.0014549447532753584
-0.46169145754266455,0.23296201346060105,-0.06196043149657761,-0.23100591727226172,-0.13435917890442944
-0.42790431815027924,0.0046878921038105426,-0.11712186184538718,-0.24435299049555254,-0.27276661173438566
-0.4211558549195184,-0.014092181186491262,-0.19876957900632886,-0.28535551922178787,-0.31069405017879737
-0.37244954411006337,-0.013202279754615867,-0.1334393175182142,-0.21678143223446522,-0.31504636705143313
-0.32060685744841866,0.0012760738648075753,0.039153152277186035,-0.2217429192661537,-0.02227612774882648
-0.4056130522469804,0.1649448023419617,-0.02287406598201895,-0.24325945686339528,-0.11584748136313802
-0.48243997605485334,-0.07556101639785497,-0.20328520682740492,-0.3229938086518108,-0.37887427421032616
-0.4199974582315391,-0.023126573123927338,-0.19849128259127008,-0.31038039545356794,-0.34006031762742495
-0.4297575665682944,0.19844605198523316,-0.08754084853662063,-0.2595181986329162,-0.21807856840830175
-0.43526703782300374,-0.06237920098882249,-0.2504991185082828,-0.3694164501838497,-0.3101832484448928
-0.409923632736363,-0.011103667881080886,-0.1588735488622139,-0.255763093345574,-0.34188588915169993
-0.3773623859654218,-0.02817688292869021,-0.10591600688068488,-0.14052853127682674,-0.2891661376069102
-0.3260429958472705,0.016529974806496414,-0.04171411042570071,-0.16736843837987833,-0.16975354351876645
-0.4295492629451648,0.20548945342418876,-0.07813166312488855,-0.2804832056640085,-0.2505517267052515
-0.4720102114392291,0.23954905238380683,-0.07409754805572628,-0.2505678218091827,-0.21068908145669515
-0.4932078743508709,0.3062585486211572,-0.09742687820529151,-0.24677084071617403,-0.16088479523635074
-0.44844610426110665,0.19043763677555028,-0.01185182514713111,-0.2472196651858072,-0.02160457231595682
-0.4869446317286389,0.27975203081122846,-0.07847052717442714,-0.24274674904819593,-0.15323437847172616
-0.45182485769738884,0.23250119126468136,-0.05918736732204964,-0.23234316738227379,-0.15463180557396766
-0.3951347546066687,0.23902758847628527,-0.08369996538626441,-0.26154325023562897,-0.1631436603908122
-0.39703679205748227,0.21086163143009376,-0.09436835770863712,-0.26151898044421507,-0.16550983805514907
-0.42391549290495234,0.1957572300324444,-0.05419914258740925,-0.23640642715763946,-0.1596070655990878
-0.32825324101890696,0.032573124587615174,-0.007695080974899751,-0.27954561994329075,-0.1679151455116415
-0.2965059143592566,-0.019378774932683106,0.00814283885879033,-0.2582741519285595,-0.12481363770033622
-0.4299941112621926,0.21640195669419446,-0.06471471054449528,-0.25311922097613343,-0.1878604331660484
-0.5272588739873381,0.31363796861317395,-0.10117659791376281,-0.2212395169186101,-0.09435050796359346
-0.47887618833022244,0.2517971108098468,-0.07432934691484754,-0.23249683343518696,-0.12879568588191226
-0.23631377463262396,0.010843813431219873,0.06055113882200515,-0.06508807778367241,0.0013569330701784094
-0.27676763424639383,-0.07103821408360682,0.05316411177764258,-0.17146902235319894,-0.07020065095328393
-0.2379039686928383,-0.10527530813995273,0.05767158892067084,-0.11143346266044038,-0.06390392070137936
-0.19371306475799474,-0.1347652291401572,0.07685294736543133,-0.17807224115508286,-0.04157248087690092
-0.20775554624249049,-0.13530682257054955,0.06387891924527686,-0.15606499732930443,-0.06422028595685178
-0.3173333571611181,0.0036200522163531285,0.027994659431195806,-0.17340242191141586,-0.056186480819449616
-0.37782340206293963,0.08828403730377424,-0.007821552534243548,-0.2342743764908149,-0.09349362793788649
-0.3820156310744687,0.08413190184246619,-0.004292668094902002,-0.21178517062459173,-0.0590496932194772
-0.34773913004557366,0.03557035874861213,0.03577365276483041,-0.2529543678084583,-0.005986112728647047
-0.3108354062560943,-0.016450583605336445,0.02186454148241221,-0.16639799585529255,-0.09006374779894194
-0.4309690117773501,0.18571012913255727,-0.03699947476813119,-0.2537892867183386,-0.10077917486939919
-0.4068227448511049,0.1684665163240144,-0.04049911897654658,-0.2558857380853593,-0.14206620699526135
-0.2607685221844651,-0.08027184210514696,0.051115781432734375,-0.3393959688818328,-0.16564454575772072
-0.2509148597912485,-0.12168135055508329,0.007549264975715814,-0.3315614406654402,-0.16292231172873436
-0.2708294637390104,-0.09544602317846834,0.04784411004235145,-0.2864227291826451,-0.08436366746495906
-0.23788976462127256,-0.13987811208151438,0.011947149336221291,-0.2779052252648113,-0.13360273700680697
-0.12685753326596624,-0.16114562190047219,0.06629419740548094,-0.06953032288054599,-0.04257908993682552
-0.08293222102163705,-0.2211663306183106,0.046738028669511086,-0.017550567362766143,-0.07919588332338284
0.05235763255495929,-0.3056984475907792,0.02215407513256748,0.09223420277228382,-0.040951372560816046
0.22824702663872914,-0.3900288256272101,0.039760412553693086,0.5239093028660577,0.024670561869881286
0.011009472596073443,-0.2904273686202021,0.0120660947944565,0.1488066408229529,-0.05832386173616515
-0.22647789024206194,-0.11649130826813203,0.05523899606842008,-0.09598988584284619,-0.07579702761325105
-0.3604518183160259,0.08787564310318055,-0.001072399156399756,-0.24958860077890271,-0.10746698004176944
-0.4146503738186695,0.15283044626249268,0.006987537872659336,-0.2448102192406571,-0.04941862672599351
-0.41828272595627036,0.14948747289842215,0.021031885156951396,-0.2689212636348891,-0.013696953489838355
-0.35980239432482225,0.050625266301338595,0.06826476523950893,-0.3100553948199368,0.025098915582531064
-0.3485479486531801,0.025118878141952614,0.05534968734201756,-0.28727245986926736,-0.013975799891098546
-0.27380273650452275,-0.070670784337046,0.007458608858834981,-0.2585199511793695,-0.138123999074349
-0.36754005573830634,0.07110644983971343,0.001740549677288289,-0.1948795584677004,-0.046605873648297574
-0.3599915480810208,0.06480683562635936,-0.019159949810577073,-0.19132625597092745,-0.11086424299318917
-0.422832277525839,0.19885766965525944,-0.054461637163760276,-0.24385461501852793,-0.1493607541835707
-0.41861603934839375,0.194854101325065,-0.05417887452752353,-0.24542291210727488,-0.15394474154414967
-0.41569570069979145,0.13963264722781832,-0.00454487858841969,-0.237108483114713,-0.03284602374153843
-0.3446999233448595,0.10110555375216573,-0.0018140458904577633,-0.20258761046085794,-0.13755862342711103
-0.29052636078570093,-0.03607079588922479,0.08638922534585414,-0.3094836927235061,-0.15743821823305004
-0.32062253234950916,-0.01707859598580059,0.10551728829576998,-0.30986848078667834,-0.017085733780043577
-0.37735071136177806,0.09902324303361676,0.04264087612238032,-0.2579545718690839,-0.06743255866708302
-0.4156670548196145,0.16505531531764564,-0.01829440047385021,-0.25106585912818813,-0.09124249706497806
-0.40062279022835245,0.1156591179201227,-0.012266204762462693,-0.23897670962254916,-0.07487069467918392
-0.42732092943218797,0.16955206802435213,-0.01247170210036104,-0.2123074808253835,-0.006888620824986064
-0.40327646509550863,0.11763343543325905,0.009022015985459236,-0.2584893514729602,-0.0430804343945482
-0.28615346225314064,-0.04806650112114001,0.02960850593673804,-0.3038890084414296,-0.11559457834904288
-0.3027636553813032,-0.0025262308075184314,-0.024215221109940663,-0.24121169969216197,-0.15177813169129
-0.4245282909525645,0.18447972194205806,-0.03930440354159957,-0.25326844114619584,-0.11468424006143643
-0.49553920771169285,0.2662526814288836,-0.06784071771777918,-0.22608370594771757,-0.0776389816043424
-0.4657129685988398,0.23625751924384283,-0.06471420352669423,-0.23175554191949707,-0.12589580104737585
-0.40805592455046275,0.21780282387208658,-0.054181828163584925,-0.2636746697306673,-0.21893965360750045
-0.4215581489740079,-0.023095282438323615,-0.13703540132854009,-0.3085555397833429,-0.3001075631758384
-0.40953178354102326,0.05918271227741634,0.0026669933643134053,-0.1695818762708064,-0.27632940448104226
-0.4796830299879471,0.04577722504191786,-0.0817049833823749,-0.26530095290572203,-0.32081382792727975
-0.4347522643048672,-0.010700116951746177,-0.05061258093652356,-0.22518859675938355,-0.30490736340075186
-0.3124700410669679,-0.24561573242199458,0.6578936835873058,0.2944982677045874,-0.23626861109522948
-0.560695679138481,-0.20892962008032345,-0.23890251743296032,-0.5586271641057394,-0.4998487269851156
-0.539924358650688,0.1953211319200183,-0.3760293988434152,-0.46241050244935467,-0.41979756888143704
-0.02092452032619133,-0.2944925536336249,-0.43889271393136886,-0.3929514782665956,-0.2530944299755847
-0.18573653137637716,-0.20734442727973693,-0.21066288532440403,-0.3438140828329745,-0.39385223442484707
0.08716982620172277,-0.22397525989250502,-0.2822128316698902,-0.341022416826141,-0.35334203876343373
0.0036029049028199825,-0.005565256534060162,-0.32827231545076274,-0.3148578559351481,-0.3122854932310624
0.7882891021518065,-0.1550743036457157,-0.3081141249562069,-0.35627326333946374,-0.37416126167579933
1.0412021964933267,0.10782080474029371,-0.3096157174715073,-0.4099910595560136,-0.3524368767825893
1.1271208910832824,-0.24006453680604906,-0.39813716199890237,-0.4466632745210629,-0.4061195914877659
1.4368881697045826,-0.6509180704887846,-0.6887492617779185,-0.7107870821463175,-0.6113455831998796
1.6895277827149169,-2.0263651471939106,-1.0146188952632558,-0.9373552885526528,-0.7545614250805075
1.511684990931388,-1.5665446517255783,-0.9540052062922291,-0.8605594234155775,-0.7161632770285904
2.034679532913863,-2.357040067658641,-1.1368346559939382,-1.0508199421048492,-0.7689260112708851
2.098504636321755,-2.49421379949712,-1.0997178791221296,-0.9788550697748806,-0.7576161209924248
1.8640406070692137,-1.9792417572716292,-0.9031026759145198,-0.7823349442674999,-0.6485407491079958
1.6622734092208626,-1.8515988972360977,-0.9631818355484114,-0.7652198380272054,-0.6174364391944324
2.5013073099209646,-1.5783081288893108,-0.6982613400320442,-0.6467376389134415,-0.5134804654753128
2.507435688425323,-1.725525403576712,-0.7210175985582398,-0.63816691440245,-0.5464431739676803
2.571508707116124,-1.4230159033182244,-0.5032531427805795,-0.5540167951754417,-0.4773403934726973
2.2903291066998444,-1.668144985114514,-0.6110567577377484,-0.7081357190374934,-0.5195302177219514
2.2188166795719013,-1.6574299569415607,-0.6385699740299658,-0.6552155343959094,-0.513999121003239
1.7117194427208693,-1.141853780045846,-0.6427583409336912,-0.5927506139728255,-0.45504412042909903
2.144871898698727,-1.4658440936248096,-0.5638257167351108,-0.4154723094913723,-0.4535487830619922
1.5719364830540083,-1.4528421959915276,-0.7801884541881857,-0.6793947970375177,-0.5707972643846939
2.1768148681258985,-1.2318167242913907,-0.3467002587793488,-0.3948124893254407,-0.48960267183876105
1.7286388064117293,-1.7797631996267917,-0.8987953653691916,-0.7761542034485456,-0.6131259718890206
1.9507735549533372,-1.0428517452736816,-0.49285128040333115,-0.5382819603525979,-0.4969751704939368
1.8056401253271017,-1.9118713610404465,-0.8744510486373095,-0.7324917478172578,-0.6187659539724332
2.343227654378016,-1.4624889273244857,-0.5890845936709931,-0.484683452217131,-0.4968126437060614
2.4222790982923303,-2.51378707438409,-1.0708611513708046,-0.9589381772013186,-0.7548973154617861
2.148436840035021,-2.4850757354908657,-1.0830110333527099,-0.9206022045641481,-0.6902756052280118
2.4452226604360883,-2.5521509566328278,-1.13416932194659,-1.0208385601711583,-0.8052612796505051
2.5155873671390743,-2.3844175580444857,-1.0424683497762948,-0.861013744949214,-0.7518939077834172
2.6466615778072398,-1.9299377239214548,-0.7579609457578468,-0.8130884122956289,-0.6619990140912303
