0,1,2,3,4
-0.09719524192584589,-0.044370063343552105,-0.12863631078450175,-0.12157993875359271,-0.17633541787385507
-0.1420914710832916,-0.24044394079355352,0.04377696007693789,0.0836317866398736,-0.10647292026311266
-0.07599444056094559,-0.1834368710794166,0.02579356879296764,-0.02746108655740382,-0.2653958769299696
-0.4135509751390504,-0.11002784037606761,-0.24271324712894515,-0.3363454215201915,-0.3183062326552364
-0.4266634719558154,-0.18318022618788746,-0.15447968014473687,-0.18434685686235402,-0.13394934112347207
-0.5467910173828978,-0.1822573197367715,-0.2720489701964521,-0.35974867284387835,-0.3483155204500384
-0.6020341389492415,-0.19748180206515914,-0.2880312455988095,-0.4144404778070456,-0.38554283915014387
-0.29652331024192125,-0.07386902016780147,-0.18271968784362255,-0.24286676121604706,-0.3031977574099789
-0.1251142564271477,-0.23109751057050898,-0.03814381812465202,-0.11300749111360099,-0.3310939192954382
-0.04544888325242918,-0.14856229312353642,-0.026825557262079552,-0.09870205325766665,-0.29328493450329807
-0.3353647529172329,-0.08622529100122397,-0.2094674885332911,-0.240833247587055,-0.24646758175195443
-0.45127425524099635,-0.12180771079757846,-0.10197675830412567,-0.11615341813606982,-0.038384692723104116
-0.45281411606210215,-0.1773591552787736,-0.11128428806957626,-0.14702719897930672,-0.07492295564856133
-0.4787752411587938,-0.1219815956121861,-0.015420602070131462,-0.044396903434060955,0.06852726753992067
-0.461722307205479,-0.143257678053513,-0.08123130079133545,-0.11991311115563935,-0.03145297139599314
-0.3234522170555252,-0.10641816456227429,-0.20863581159240208,-0.2761209577874299,-0.3304794994190461
-0.24897101267579685,-0.07842814675186521,-0.16138066345608376,-0.21657415315425482,-0.2635594068861724
-0.35965075667493784,-0.14370961826450704,-0.11250443123260687,-0.13095475296438447,-0.1292778332463717
-0.6595408713638953,-0.11507756686469126,-0.2494610171078725,-0.3566013664837671,-0.36496051867761836
-0.5718893168302193,-0.1422600476766322,-0.2366748857281349,-0.32820357127889804,-0.3472802886497711
-0.49047165784162716,-0.13059283039560463,-0.25751784341238004,-0.34223053256037356,-0.41765655356275433
-0.44505712902343986,-0.11625896557579751,-0.24505932606835207,-0.3289815626007429,-0.4067288577805507
-0.3711900928174054,-0.1917479614744192,-0.11314763752790749,-0.1404468000206377,-0.0875004430976882
-0.5753852014312246,-0.1948620009537041,-0.18116873069929532,-0.23660995144260877,-0.1678423358517549
-0.6003068828292465,-0.18037642660496297,-0.2776056069312462,-0.39544614205353457,-0.37733680038063455
-0.49734523838087297,-0.1640236887299256,-0.26846838182184096,-0.35683098269169594,-0.36414744208315186
-0.27019606225766013,-0.028317851054735655,-0.22329522808400237,-0.30700041511768966,-0.24869240726956396
-0.13229116059350274,-0.04718257836974428,-0.12536312033064967,-0.1358072550499368,-0.17517737047884088
-0.21088825370611003,-0.18056512219182855,-0.240205857481132,-0.22624566073441937,-0.3508350778441638
-0.23081688883649104,-0.15733969159272837,-0.25472340739219446,-0.2337707285519034,-0.3434200640553543
-0.36635803029669606,-0.18976744788548877,-0.2846979660349042,-0.37115775585964494,-0.4498806248199154
-0.3504469540073407,-0.20674841124986404,-0.272841719118514,-0.3757094340998241,-0.4572231327930055
-0.5008887280653282,-0.36596669461716297,-0.034301940461648625,-0.019182474589493063,-0.225594386265754
-0.33317669236243386,0.019704371680526418,0.17571217597804134,0.13595162652810483,-0.014583551767663225
-0.2770298694831357,-0.030532109452870222,0.29423796066319235,0.2555511882733042,0.1958368663476124
-0.12381561264877619,-0.08511908744131214,0.11564486515496271,0.12903891356127983,0.06809420365201602
-0.26952557633511004,-0.09666842195015585,0.21554229002218972,0.16942797703185086,0.08103789142050921
-0.3642119853953296,-0.2027328065046441,0.2670064839795626,0.12279559869098665,0.04087090146309011
-0.1515169798638639,-0.13514979847771583,0.1306048065184871,-0.11756103621556656,-0.18245712074061088
-0.10790575497275998,-0.024131205023677774,0.32297335554183126,0.15230860211915925,0.12548932648085379
-0.30871859989398476,-0.16522459466834122,0.23665988777932767,0.2536659785243733,0.16983244016116875
0.2080082710948053,0.04429969694174566,0.48100024836459143,0.22040202067850218,0.03785615683951879
0.26402950048586277,0.09705534201697946,0.46521999463565544,0.3509412767570289,0.08958514647194946
0.45661156048677093,0.22529779692396992,0.20474290870942102,0.10151697540597492,-0.17090487357386538
0.20725384562636426,-0.037885495152596635,0.4583151035900205,0.27406157852671187,0.08001908564015772
0.3269082738064847,0.0446752530058327,0.44425434864167135,0.23095545234989168,0.07814270172310384
0.11596983779262243,-0.16093291481878852,0.43043599749966155,0.24463932384291598,0.05946256585672341
0.0695583496128559,-0.21186963646883872,0.4420333285167486,0.2841629981619689,0.052298477929267395
-0.23145283820978568,-0.20947361994878946,0.29741779427349796,0.5041815249117825,0.20862149265445099
-0.20409045117358768,-0.02294290897422367,0.5634153793384405,0.6119341893180492,0.38066372404675175
0.2796170574247184,0.41498143412797256,0.6366184142193263,0.6551215468334064,0.299019198147064
0.27413469652845374,-0.14627955645184723,0.28983950527601643,0.17704617291504682,-0.016781813668137996
0.019467480776990214,-0.1802699778744388,0.4144968907538913,0.31740056224390384,0.163967175881543
-0.0018114726454644403,-0.2334471801158316,0.4119002195799365,0.3022963045846271,0.10359254665764556
-0.28345288192145207,-0.2405143753072302,0.3454654069889071,0.475394793181229,0.09504103563277747
-0.060778574433795286,-0.01910350273494944,0.30191875118588923,0.46419008054509614,0.015028657982622123
-0.02284775616753986,0.014404361775188682,0.29799318086209126,0.44870311782562905,0.01450008105770062
0.047725075002147996,-0.23574370760747226,0.2996196979932421,0.39788762738751393,-0.03388299753696912
0.508797693866582,-0.3793239545227855,-0.006930868656964254,0.04545975240155231,-0.2535653344789299
0.4150251705972262,-0.5778129448180441,0.3048266023307389,-0.05947300039392161,-0.2992064966128596
0.4136101228497779,-0.5554105575610137,0.27059622909958153,-0.04846105721362581,-0.2762747530500552
0.6190310175049776,-0.4075541023884509,0.07996162431993502,-0.024347662542911548,-0.27762369161654
0.4376387180982501,-0.2698277547490059,0.04581063080884472,0.08688971092059647,-0.221383678263049
0.11946062583386236,-0.13372307928829197,0.31271152915153566,0.24408529004311225,-0.09966952795142858
0.11418618924117097,-0.21860016786227818,0.955534857344789,0.5036310841101994,-0.04092433696268395
0.12591043369925353,-0.30114595391840004,0.7983220623288311,0.4124754272064598,-0.10622350995988859
0.18588030968033697,-0.14460906091677198,0.3120680675236395,0.25425395010000124,-0.12548005905761236
0.02075782546864617,-0.285182349370178,0.4330505690533807,0.4329283125558246,0.0168786779235007
0.1446455323850329,-0.23060815673833887,0.8104672142759936,0.48630715168955807,-0.02381982039199887
0.058897318336585444,-0.2949742965333587,1.0543296447420785,0.5139699706148532,-0.04338837339861282
0.11376412435807748,-0.023062112201143115,0.7714252786922398,0.6346558159250293,0.012592818616267737
-0.2813978864005827,-0.2470876982772923,0.24524235837131475,0.5115523396795134,0.01974832966319895
0.528217835494136,0.8836364174621666,0.9736288313432739,1.1051858800337786,0.47411596513708343
0.7027514864660515,0.9080406126394354,0.7756347951470004,0.9065907491740612,0.331856404770959
0.31414244514348383,1.5775423013831498,1.4690040501521995,1.6593929329215416,0.9918044662035682
0.21189945192151238,1.7708314358648272,1.6631851085717875,1.9619155833598523,1.027338139371789
0.6817400507067347,1.3359989179341771,1.2265356453028178,1.8756935461896431,0.440741250627231
1.1832004182694769,1.0121989438297276,0.9860994375761178,1.2267173678506356,0.03940934662762835
1.1870514973796114,0.9197822399820671,0.9262781467088439,0.6932645417180356,-0.05065858429560499
1.3709736289158712,1.0725921340600315,1.0298327854540534,0.9505569647021781,-0.0023861846911420043
1.1463715401985455,0.7541328912966073,0.9314653582235743,0.5857852812720373,-0.012368368763987198
1.0600130097017986,0.776896764313403,0.8084668504013812,0.728305618369084,-0.0683288907055413
0.9025594649731018,0.5270549902263293,0.760730182041107,0.8315444026793533,-0.003124414802169309
0.8805294248357386,0.6607700909852061,0.8521287199493771,1.010778930348745,0.029553397136789256
1.0009530013014316,0.722984334076599,0.9508762873192202,0.7777855593665992,0.03546684873536465
0.8741954500436732,0.6948787941475784,0.8489289186790202,1.1553891738672182,0.04339335123676416
0.9361598778050189,0.7159447347866541,0.8522363853342024,0.8978633057089349,-0.002112503692786913
1.1167983124711542,0.9472755318849614,0.9386030444928857,0.9995275223648026,-0.025884325612031564
1.0618971687137113,0.709163172785436,0.8916347055257515,0.5437274297671143,-0.04634086685064685
0.9927161139747664,0.7909566826219456,0.8700592810910956,0.8570618909132898,-0.030147579722629256
1.0078984024720665,0.5562626104017178,0.8524145655198885,0.5227656257936603,-0.007215325368139028
1.0443478570035558,0.6288821340196195,0.9258520050215668,0.5204396549941134,-0.026686148239714422
0.9559047655402492,0.724216084908426,0.8640639896327765,0.7921693906056376,-0.014635419953879208
0.850362244549795,0.5383245751370707,0.7420023338844735,0.9686861671159799,-0.007631863211210663
0.9692774087916438,0.8979676184827438,0.8940966247060277,1.0005388503647272,-0.06048808604115952
1.3074516490486323,0.9043489377091488,1.0152868113276672,1.0934385397203106,0.014636058076558128
1.0928294563766656,0.8587603218443893,0.9726509963498002,1.0121679914197255,0.04989759639856989
0.772301922573789,0.6766621430261972,0.7056191645941411,1.4118348603873292,0.013599540823931583
0.9556864933874191,0.9039638175431142,0.885330703546288,1.3350427228556574,0.012094307318736813
0.7189637862885465,1.1958684224872378,1.1035659304978005,1.56964071461339,0.27367736148382615
0.27471718168356624,1.1525319932032043,1.1837511798484186,1.7358463137905078,0.6846856160210656
0.8827178757396884,0.8108209149406791,0.8474036229001031,1.2402084621432905,0.005903192212195374
0.9718208336429066,0.7913115219272855,0.8858576013119043,0.9114695914132713,-0.013911933918836952
0.7358390454407209,0.3446500179806464,0.744942432489091,1.0923969535146865,0.05808568773734332
0.642956738395631,0.34549963061751593,0.6894170422519893,1.4683075427719527,0.0955290738546658
0.527890061332306,0.0011952872990334887,0.874235553456015,0.9437426637781846,0.11397107650731564
0.6798486431552402,0.23474283699806867,0.7464841832110184,1.0999195028491384,0.06683086366571042
0.6127075504563055,0.9498633219849194,0.9373561132182213,1.4134394180622665,0.369497613694716
0.7173055086978193,0.8445036906596004,0.8746658916922203,1.1905044180175675,0.1811931899955372
0.30756020887134355,0.9385854082364765,1.117246850201231,1.2510059512480227,0.561207650787232
0.005655984543825668,1.164268832051888,1.1447714375041103,1.3251583607132051,0.9060113080391944
-0.3413031544390618,-0.3092717183702125,0.42682820503262253,0.33458296229322626,0.03298295597099876
-0.2186042551143384,-0.2406968162041716,-0.16884690329240432,-0.21903699123156467,-0.3731766454135398
-0.46562663541074034,-0.16115870053965511,-0.2772765849968462,-0.256975438636841,-0.3369745418567964
-0.2864518261158237,-0.15173408806923644,-0.21263439853727004,-0.13136499644607225,-0.21661863011119872
-0.42189413301703377,-0.21984949751563362,0.09317734043861338,0.08131641668741053,-0.13061818023486046
-0.27857274726146986,0.03626108151588344,0.3097767940436072,0.29471639442888253,0.043461512995704055
-0.36770066928019496,-0.09762858095179452,0.26938524522043106,0.3327584736486738,0.03823302881727175
-0.21823563643579946,-0.10682737643718784,0.21715903894759903,0.1952374375659348,-0.0858446536856626
-0.41209546769409755,-0.22430002496092977,0.3347317783305015,0.1442969289069893,0.044977935135265795
-0.5431906890172108,-0.352549787512762,0.40934660361455344,0.17927978273288991,0.026447710166005944
-0.16451650824239986,-0.0677309626535641,0.21629542809298602,0.15910236552254786,-0.09156208002114394
-0.3359140735497186,-0.15905442335255254,-0.20161039555008253,-0.22615276623604502,-0.3090237630040041
-0.31652089377733617,-0.18048523014629095,-0.21153458620783117,-0.2646797064388869,-0.37680354280899553
-0.3719266167891819,-0.18726001065726952,-0.1338208874037785,-0.16785708170436064,-0.13695321916487463
-0.4095771866865796,-0.1455880228291691,-0.0313895485695794,-0.05525169876771854,0.04265248940975522
-0.4451496302907527,-0.15103812631238855,-0.0713385075816325,-0.10472117992179208,-0.01633613136237337
-0.33559589936460144,-0.16556268883999742,-0.09641014780470895,-0.13966104885317157,-0.06536076713492078
-0.13748317805168586,-0.2079472382519286,-0.05018551057916216,-0.07280860131109604,-0.08216107783808854
-0.183112378055606,-0.15500010222571106,-0.03938173905277788,-0.054350181834637176,-0.05432760161358487
-0.1833667888991397,-0.18582975833111318,-0.05310590345669098,-0.07196240508684842,-0.07418112460219084
-0.4460297791301391,-0.18307827083383515,-0.183238231413842,-0.23646792533153144,-0.19410447157977195
-0.3771321419211715,-0.17696622868690456,-0.16911554054222228,-0.2203136617014882,-0.17066760087147767
-0.1781521893551167,-0.21345147251993898,-0.08936047693349074,-0.12023986064525281,-0.12464024986354168
-0.3541953220452545,-0.184988925689959,-0.1444641676209829,-0.19572239417635684,-0.21196652280618283
-0.2541436396543893,-0.2448920813514219,-0.1718980978745664,-0.22946282434942272,-0.2577293277881192
-0.25414477582483386,-0.23791795434519955,-0.15094866588922143,-0.2006893366510995,-0.25247442177290375
-0.3331677262440344,-0.21295659119566485,-0.1599451403010247,-0.2148573863285237,-0.27946453613575234
-0.5409346453405252,-0.15926194646709518,-0.2720078343048352,-0.3703752668367518,-0.34575914455006673
-0.6022843423862344,-0.14577701526606837,-0.28010381661461187,-0.3816543303457539,-0.3623864443015361
-0.19163201631844243,-0.20391692606520512,-0.07307364577705497,-0.09490731387438905,-0.12651606311594607
-0.19684462651774018,-0.22025123401673907,-0.09472276545146742,-0.12451339960086646,-0.17195250819108843
-0.5555448522048614,-0.16496657148322982,-0.2718405672405553,-0.359873981861436,-0.34550283238219925
-0.6662500394804299,-0.12063778100624847,-0.2814965543888955,-0.3975873090376395,-0.3458039520520597
-0.4695495675470167,-0.17407325309904648,-0.18720591650142146,-0.2549290651813121,-0.2948679694959305
-0.19334755400765988,-0.20060463076970594,-0.0728113000385616,-0.0941017440413777,-0.12483252188828066
-0.18103416137609482,-0.20693973592157353,-0.07130685121313782,-0.09248490313405683,-0.12949183860608113
-0.645855214096746,-0.0829088277168741,-0.2300471554576124,-0.3319688590753759,-0.357950374188569
-0.6734115625545404,-0.08876647374492319,-0.23466111660207767,-0.3268535906156815,-0.35093849301119795
-0.5033604308694344,-0.18401755625816651,-0.2346855244659169,-0.3224822243298897,-0.34237594006721017
-0.3440742207809855,-0.22549159595731696,-0.1963068185792714,-0.26485289790675737,-0.29387356748491544
-0.43484488044515346,-0.20102356537030527,-0.20946436013321706,-0.2843573265512002,-0.321497710212851
-0.5431406374778835,-0.1715595067775127,-0.23449161804257473,-0.33121725483235565,-0.3542333496949356
-0.4878918751044661,-0.12267155844311323,-0.17631568554699562,-0.24330422155538917,-0.30451225459014725
-0.44082850675596397,-0.1676477845779963,-0.1696249997013092,-0.22616619560526469,-0.29350507312164087
-0.39789968285142446,-0.17501075066462135,-0.14855691195766024,-0.19934100057446064,-0.2506375534614059
