0,1,2,3,4
-0.13509286211281624,0.06591060289788989,-0.13967293407857134,-0.18771820847215298,-0.13379691890561987
-0.08692103119100224,0.07230823408010073,-0.15696300582359163,-0.21972500203830314,-0.16470789273196904
-0.09642525363451888,0.07503921071001429,-0.10445136586711952,-0.1958392878517018,-0.12457954359687645
-0.10134759624216567,0.08661419079521995,-0.04463039715681903,-0.14604074571575643,-0.046702283921331265
-0.056585990270909145,0.12099213676213547,-0.017617883780296176,-0.10023931915208763,-0.007391820006743856
-0.1663199127777773,0.08839139917651104,-0.06667326725546492,-0.14123457840883807,-0.06661232716417423
-0.11030285880197728,0.1082539423287788,-0.02101593413918812,-0.13289566345233988,-0.033420613014618225
-0.1402654511910703,0.09478850393092567,-0.05182662227400128,-0.139780783666488,-0.05521264356028649
-0.1382396691781626,0.08312929491012011,-0.07608159891263687,-0.13675325470499156,-0.05860335183034931
-0.20365597789180223,0.03547308069269367,-0.12303105783491679,-0.18113081767218947,-0.1183071338386803
-0.19057235292522245,0.06139051750190433,-0.09284567407719084,-0.16344747327665654,-0.09708212772240345
-0.23297892496586853,0.023236950376003235,-0.1321880367629527,-0.187772890667114,-0.12601289234215793
-0.14180422083880823,0.07628031258726534,-0.08947290153817926,-0.1525523479898312,-0.07676537333562666
-0.13033030405609697,0.08529113551722667,-0.06899634447798926,-0.13557535245873636,-0.05797125741951945
-0.05490516312128897,0.10944808794299168,-0.0333389615621385,-0.10985077526623203,-0.02754190742185687
-0.15487443268671247,0.038347967144160666,-0.10822077887824792,-0.18319341595343713,-0.11391043800961659
-0.14684213507250327,0.0713767863569772,-0.061628752622990376,-0.14650926114894913,-0.06771404323307013
-0.13606113034862938,0.05594395130458227,-0.07874660393103582,-0.1671575275657714,-0.09350184231342692
-0.02266007621403522,0.13586995187129217,-0.004210556925549017,-0.08561165093165503,0.0033338423668773307
-0.04234239533985763,0.13787633311644562,0.0007683381465003886,-0.08494152301860773,0.007561242741814876
0.01749366169957367,0.14005548896379358,0.019169589184337636,-0.09348584882031778,0.011679674715138193
-0.13399812532021027,0.07293646755403149,-0.04749338478759106,-0.14162738497062854,-0.0575025643978786
-0.0753784401804657,0.12084031282008031,-0.015647017514578795,-0.10013503930132854,-0.009489175721582997
-0.10663058962026199,0.11570243303019814,-0.02196341565184408,-0.11083797478275025,-0.02020985822909828
-0.19326382260178954,0.07020507283780025,-0.09462843696728766,-0.1588069054466778,-0.09391582346267076
-0.23745815107122653,0.03961802872353462,-0.12527551429091183,-0.17644603167740575,-0.11694608102617812
-0.17998734885982942,0.05190393633681065,-0.09058382995214072,-0.1689171718614622,-0.10010226261630069
-0.07803611875421908,0.11168607604459282,-0.028058124917237068,-0.10849280688733647,-0.021581877529938252
-0.004211158664516809,0.11388563790589004,-0.0008037488167272483,-0.11782510121704316,-0.014209459705678211
-0.11330342879393367,0.0912371709609156,-0.05155559542815677,-0.12797788296084478,-0.04558703068741771
-0.15650400002685516,0.06162264659476352,-0.061620676236657304,-0.1538773772123414,-0.07501707225552141
-0.15819840305580674,0.09825814451654724,-0.04978558270200627,-0.13236472242284364,-0.05190043267557378
-0.22416408240035446,0.06042935696593313,-0.09678610674286918,-0.16437895299337202,-0.09954700461897235
-0.1268152179605948,0.015979965632107657,-0.06957728074338652,-0.13756393000119488,-0.07435650530657892
-0.23820253452714013,-0.03178553969721351,-0.2453096854156136,-0.24187341946297797,-0.13922401561664807
-0.33234901914027604,-0.08510373475734291,-0.31205294880983264,-0.24127293532302918,-0.13181477405159606
-0.22191782765744816,-0.07996368509340009,-0.23018550182771352,-0.24666834435212787,-0.12396631377686504
-0.17167397646450333,-0.05153653479421924,-0.13973617060311572,-0.2038934293329978,-0.1206402045681439
-0.22390934952565233,-0.11672647069824149,-0.16563163558811034,-0.24987075865521868,-0.20564056827354238
-0.2978897717903612,-0.10643184842255346,-0.27369120535069846,-0.3244454423321666,-0.21666832352655277
-0.20196504483941052,-0.14948943987748772,-0.26512487996709716,-0.3251481460757981,-0.19597426366407597
-0.32913346916690644,-0.12453520531657941,-0.2839734278385499,-0.2513858726153875,-0.2010709547726686
-0.13126344933108192,-0.10541498775423058,-0.24634972690196694,-0.3092221930697685,-0.2930954337718014
-0.1256563819528982,-0.09553294534530078,-0.22854362900252279,-0.2641718110273948,-0.13985224936907625
-0.21235617976088944,-0.11561861441990555,-0.26608360788135416,-0.30037314660101794,-0.2947015198444031
-0.2111306194663789,-0.1321305101186023,-0.2936466615799131,-0.31830440873743804,-0.3146698413057704
-0.6959548098805058,-0.19435898671629467,-0.4229055577951256,-0.32431168672937793,-0.2626996055911067
-0.6415173226523303,-0.19410020130522546,-0.39907422265482534,-0.2406383272811754,-0.28654454395934886
-0.36172899324090474,-0.2473987162933808,-0.34863759110146453,-0.2990265989357453,-0.29425766766310235
-1.0991532002518656,-0.08348016576589333,-0.48176072484619314,-0.2681586605420723,-0.5119183027833656
-0.7561075675115595,0.06484063948498561,-0.3666545375144317,-0.09318051266183315,-0.39416704135319824
0.540898681284514,1.2172634759391097,0.7098951788774439,0.624617761161301,-0.12002194130025381
-0.8293012157613256,0.012059530464699958,-0.4443781811730013,-0.1756394081198051,-0.3831314101724079
-0.7614450522727558,-0.11822685484391576,-0.5033372780831881,-0.22520236580762504,-0.2868317366795919
-0.5319521249053442,0.32270647086792037,-0.16023373684490144,-0.014154883158613574,-0.3435150034550955
-0.035019419853295125,0.4322248476571138,-0.007826614513048558,0.00895330525567227,-0.04356189218474722
0.28522415407871005,0.6471219437207818,0.22289477065816693,0.18310105909251495,0.02434067385520044
0.45732869734514014,0.4019301719478553,0.36550190975530494,0.2698562153023124,0.2182931905538961
0.5380640831776847,0.5916052564666553,0.40518850425294844,0.2741165914102045,0.14191204240319552
0.5391562466242852,0.560273437665435,0.40415540066620326,0.21532863703844524,0.12097198702884798
0.4136528523787782,0.6854203976923322,0.3214858903537023,0.2652117354248046,0.06481152985437341
0.7992526374115828,0.7613801140068241,0.5476150811613203,1.4291669832609182,0.7627252360428894
0.5516058189907288,0.6546217863786999,0.5200428791681003,1.5243652913346277,0.7644238499842879
-2.1661608685800378,-0.6457409879884279,-0.18001232330936517,2.28195215862088,0.11512186974280972
-1.4594369152501607,-0.40897013203204313,-0.11509276985940022,2.0394702640299944,0.16108022539000352
-0.20193620140784035,0.12813876712540825,0.1047391605522181,1.5949894491350352,0.3442020013631837
-0.001669464516832253,0.15902662593440067,0.2503401122090806,1.272788838098588,0.38059854927560616
-0.13555898393359372,0.17922778777395484,0.17015283579308332,1.61758891085499,0.44601246212512186
0.37974070405013755,0.43965316802745347,0.34715466863218003,1.430020047518731,0.5770880867858857
-0.34032201757635927,0.1249440281034199,0.09413379930146759,1.7729996115138276,0.3650516706051733
-0.3425390807103914,-0.011842556979657248,0.21849848089167262,1.192391050228708,0.2677366762535419
-0.4766699568046282,0.02092470341041952,0.09827713859626983,0.850078868474492,0.04757490682926117
-1.8371934982800833,-0.5381632709704726,-0.11497982202358291,2.182430193242002,0.14419967995113298
-1.8513708223145424,-0.525172388857725,-0.08028346805636742,2.279264866764257,0.20534119535273485
-1.7752016556610395,-0.48323652996521405,-0.16513997983848122,2.0988205051806084,0.10277700094793671
-0.8149851671918309,-0.061690551675247604,0.07302330246453168,1.9858036328397017,0.3838860897986052
-0.2791184811729783,0.10208363420887959,0.21171604679738698,1.5649541808038303,0.4499242227534978
-0.25783014649390396,0.22324382577697202,0.3236704374182425,1.7111160107102443,0.6065278175642265
-1.1283635848936626,-0.30714581470086155,-0.12668251280002346,1.5947039604309001,-0.013943731086264455
-0.5194914211551532,-0.040154705342288405,-0.0006526744378773097,1.697855700634001,0.28248740038643144
-0.9767091585178974,-0.410609985998726,-0.2578835959999803,1.6037413699190717,0.013085230838072455
-0.7802699050286367,-0.3020426153528287,-0.18625865973661632,1.4494881975968295,-0.026654290330916004
-0.9112584560316015,-0.44969063165775514,-0.30375593202459483,1.4806934160636287,-0.0722940670215698
-1.2834227492307293,-0.39168960429234423,-0.12576278856328393,1.7128319512173922,0.017744258810115494
-0.8892173881891411,-0.44109226000795954,-0.3656273411522265,1.4632787362184487,-0.0706538087904007
-0.6871572564667613,-0.3289785831824671,-0.287817678266033,1.321143176486892,-0.13037358657968862
-0.5230573559983199,-0.09153863111863025,0.010429507331464992,1.1884237905500539,-0.012367308424983715
0.07874426322522425,0.3594947034947539,0.10720284972263863,1.03656936368237,-0.05591537174738641
-0.6455453243078654,-0.2229512818631907,-0.28937160345326757,1.2061462899761555,-0.1792002740031999
-0.9911284658095546,-0.15440100986145183,-0.34584684518224623,1.2475286911757826,-0.07690876368679953
-1.1879274819684444,-0.475234423816428,-0.3540457359244095,1.4849138280999572,-0.1652231713934009
-1.0814431720672404,-0.31719080221070406,-0.2295257084782586,1.4919358971428636,-0.07340139438628598
-1.2549562652195456,-0.3790462420153432,-0.1883195858959198,1.735855513501385,0.03222771631556814
-0.8151509646470734,-0.21271781572497686,-0.09156792407274449,1.5158965550884584,0.03160276284607529
-0.9242883857762864,-0.299766316759114,-0.21132535830415222,1.4465597337673222,-0.07227208302555718
-1.0277129047650304,-0.45367103644817985,-0.37972445074844247,1.3661595936373523,-0.18662701767679563
-0.7873520847022336,-0.2501614173567501,-0.16218294503260766,1.655571648029866,0.12812949093736278
-1.3973727961569304,-0.37469992499218985,-0.17889371100913043,1.6664639607683354,-0.017640149178013285
-0.6220457040735308,0.03910395781752221,-0.05771790693898819,1.0838167666079694,-0.043414220995909414
0.03316752023208889,0.3202846494547531,0.03455504324268997,0.9606781202477224,-0.1147520705776032
-0.49361851647486277,-0.009049430761850163,-0.11930296229508218,1.1811368179773254,-0.06774157692080676
-1.0198258531906612,-0.3778322853322066,-0.29947866783939,1.4102376181821796,-0.13286309768758256
-1.1425427362701317,-0.3272407802762469,-0.12342887622508099,1.6418369905040078,0.013737899559852586
-1.1786280455245206,-0.33572108908743215,-0.1237950748969782,1.6341262230027818,-0.002123286046724647
-1.1761423853274524,-0.2896450738137259,-0.12890640343789855,1.4925271252775876,-0.029945705534058044
-0.7703468551321249,-0.11586554540167746,-0.3200131395674423,1.0999440968191974,-0.10432755931335205
-0.4286083638746201,-0.05893514271177315,-0.1120288299353981,1.2370941516413372,-0.03614152128679044
0.3686411864491444,0.5424762394767567,0.24255074887449823,1.0388475997649755,-0.09616634440854355
-0.09433656830067903,0.3698136436433983,0.02935892212679933,0.9075587798393033,-0.04641957411448024
-0.34170170616857665,0.31809559404023535,-0.11098084673629975,0.7945414711128314,-0.02981894223788072
-0.7597413807667046,0.01036430847272446,-0.3145657306222331,0.6180369760003763,-0.052365142189512374
-0.3214938832275163,0.2605850431269089,-0.030362788332330748,0.7721631611338764,-0.048762101353897774
-1.261617642148882,-0.4069187965188208,-0.22636227953937677,1.8326825309271597,0.08730122165466248
-1.1869036911132385,0.01910653750583141,-0.0691701205607665,2.0274508071440707,0.3134091928186279
-1.5845815273640467,-0.39364559697866824,-0.25518855857056205,1.7347830860367983,-0.06281541629751611
-1.3749764098274313,-0.4476049616843575,-0.23368143676866576,1.8357788474394543,0.028846812352474986
-0.327204880669249,-0.12232706361926993,-0.32701832181584245,0.7295021246234334,-0.1748748204338238
-0.22519391500394048,-0.012320837116472055,-0.28401898429552114,0.4264468117410639,-0.23201724407571628
-0.46187915986783934,-0.1885309991503094,-0.24206301528186458,0.7220716151678638,0.09638817523155702
-0.6978518273644534,-0.2926377801146204,-0.3233312353965145,0.48441916602356827,-0.08548576254158499
-0.47918721854650903,-0.23491342903731285,-0.54354725588032,-0.30433986982920375,-0.4636127635611799
-0.6198253774543715,-0.047726809563359465,-0.22047100889643184,-0.4470218331014259,1.5530032456645815
-0.6000575426105598,-0.024364179590564,-0.1735482808197818,-0.45197251267249167,1.7173994083522688
-1.054239065208836,-0.1416576785621425,-0.1878758987900236,-0.5052043034283477,1.7192226583623904
-0.45074550530113056,-0.2369792633259697,-0.4475730141072364,-0.14536498879625848,-0.14998165025888924
-0.48692749259904444,-0.030556316553313367,-0.27011310927866994,-0.28952459852070356,0.4680890393922525
-1.0385432171370397,-0.14225713166352688,-0.23450537495729423,-0.54262401887137,1.5167236505509327
-1.255397426221585,-0.09818813367138934,-0.24531656156731607,-0.5055785499311939,0.807116312222219
-1.2388734567401563,-0.11997262304793263,-0.22863837824826994,-0.4747948649524642,0.7056956384233795
-1.0760644244248827,-0.11668679980120947,-0.2687774611268391,-0.5868052108870461,1.5268185366099396
-1.097962024138383,-0.06753018984692845,-0.2261287801260915,-0.5654180005617673,1.5101066809679997
-1.504496883284769,-0.47378772961890414,-0.32127340320070275,-0.40472522965437174,-0.3399206624250767
-1.2209214523231686,-0.2727224946394447,-0.2509899034813441,-0.3965749876585492,-0.27392904768195536
-0.7977739289289653,-0.09130410149194815,-0.4390942044618874,-0.7263864540595927,0.14464951888855962
-0.9373436048793752,-0.1656448529774478,-0.2860904169113416,-0.5753689816178791,-0.3277274205208069
-0.8339796165799007,-0.07724121510384123,-0.42687802648664464,-0.6594408226748566,-0.31328765232396355
-0.45057106479687437,-0.041313170631250395,-0.24759744613891727,-0.33006196285569794,-0.30702763344328643
-0.5098406714001743,-0.08589790814486792,-0.26233206025182,-0.36125375644409813,-0.33216899821516954
-0.4625370355837827,-0.08659172184154115,-0.26367160382804417,-0.3678973514428838,-0.3413738837088758
-0.35492952875667233,-0.04144953075233686,-0.2417196441593838,-0.3524149551840779,-0.3364224680749058
-0.3961422529644851,-0.06151155821611272,-0.2372897437522748,-0.3453107964801164,-0.3205578536985885
-0.4160849826220648,-0.08225491131656959,-0.23641833667038803,-0.35070441729350865,-0.32215916596410554
-0.20778850890655237,-0.0698246920086432,-0.21846298555882698,-0.31795929368618975,-0.27366082906718103
-0.29609882694882067,-0.013052268250814375,-0.23853461548666577,-0.3425561673461326,-0.29160213750329345
-0.24105946275665585,-0.03623408945390319,-0.23978478261874853,-0.3359552812518007,-0.2860927540884201
-0.18119547931986169,-0.07604076958693773,-0.1996248320577808,-0.3013827808848199,-0.25562389194239094
-0.14843430668411295,-0.05348531444246765,-0.1558606199249114,-0.2378398611224296,-0.17939346786655092
-0.18076420618908146,-0.03930869261370748,-0.2081555143594746,-0.3229474223960828,-0.29696876371086817
-0.2682092484152318,0.021171451716242434,-0.24067729078472722,-0.3498355992990399,-0.3215096121407477
-0.1990058627057495,-0.005846291427250128,-0.2233197552110709,-0.29543167277153914,-0.252114900117402
-0.2087568127407245,-0.04338425275863403,-0.22309991992398115,-0.3279216304557279,-0.2917467249134901
-0.18765978626554164,-0.05875329237182944,-0.2124299356028232,-0.31689938459649886,-0.27466228998204306
-0.24300704495127856,-0.04031476385926071,-0.2436128244698344,-0.33000087931827415,-0.27830165157760944
-0.2166689513416949,-0.05916190646953698,-0.21709371431413305,-0.2903350176812887,-0.23499391658720117
-0.2273851204546491,-0.0252266311635391,-0.2374424312838616,-0.3372530771204286,-0.28941560669810545
