0,1,2,3,4
0.7415710155273089,0.3146691813710806,2.095291465781595,0.8126019895829256,0.02930620855490742
1.1189992352693345,0.5203922917430114,1.9520005765195543,0.6674321701462054,0.03126868195575301
1.858748755530531,0.601732161484625,0.8570593987841814,0.4463429347384352,-0.23254952663251627
0.0204520513946527,-0.17778226198429314,0.15062224148193548,-0.025572842975004464,-0.13226282595713523
0.27354402419802626,0.24151646659145437,0.41731109315324927,0.13196386866177157,-0.27475909192288966
-0.39559604715420005,-0.36363483268085556,-0.1896402836245713,0.049897228871778304,-0.08491791371978803
-0.36392261225283673,-0.41326501447428793,-0.17006274976177627,-0.03495662572961632,-0.19221484244368192
-0.27860219410013165,-0.18661186273857422,0.061808695892021356,0.21130632369244545,0.13492957994410987
-0.5020120159698801,0.15838102075889288,-0.0028297862573475885,0.5186188168594769,0.32109426525460255
-0.6835116471979733,-0.06362512338974549,-0.09365512210846172,0.541024721371813,0.3961690351181173
-0.23834285502054595,0.32014526553928063,0.23109256906377876,0.8961292883626426,0.6338284049551086
0.28579284581968223,0.34072887410412533,0.1754986711634041,0.5892335479335409,0.44512304189487495
0.17303164437312754,0.13382958666127615,0.1660707022103616,0.24707182629398333,0.18979777110147128
-0.2715901045648368,-0.20235271386385026,-0.1396649098686643,0.09517893397502125,0.3007947199281085
-0.08926581079856888,-0.07660781404303216,-0.0433462358988462,0.06861571467273064,0.20266452834905319
-0.17797761979627283,-0.08259056786361406,-0.10480682984809858,0.020248429035264387,0.09459812915310026
0.6950042391098707,0.36224028151008814,0.20779595266558004,0.17975494974905587,0.13243873880219115
-0.048631861752833766,-0.060709866503927706,-0.05621824438486259,0.07337453238790442,0.1974826335328999
-0.04520802789509029,-0.051231022554084085,-0.09174647974020089,0.10896745397798932,0.12224005320749752
-0.2896052160207443,-0.22879440115553165,-0.0505076049759037,0.12032439004050752,0.20877652698772925
-0.40698129114069315,-0.23471791624203267,-0.2580951886241772,0.11346959985103025,0.2825294397899282
-0.4571590414515172,-0.1938410098294182,-0.24456178456245747,0.13123054418200714,0.24748653170222024
-0.41422489456320755,-0.24346474289786688,-0.2779104625676174,0.08787166494128074,0.2808162750340399
-0.3969488104657166,-0.3985759010654141,-0.2522543813651812,0.08459313681452876,0.3326517761776793
-0.4342144863664106,-0.37996440209280347,-0.28390924055748584,0.08305837036597977,0.36037833676616954
-0.5046413402729504,-0.13276932457849702,-0.3693165979274383,0.2034362598299922,0.38653394642767014
-0.43494200204917755,-0.30120400240514655,-0.2361969021040099,-0.004911849393640352,0.23560147228071843
-0.43385080462019476,-0.29889055097805284,-0.10761182516049156,0.04917584806771094,0.12706415446095765
-0.4267531720001604,-0.27236788531112616,-0.1165610481252462,0.08117604833815784,0.16183749295767258
-0.5291139827625378,-0.16438396385927667,-0.34173490997447453,0.19970928368471935,0.3365812322932882
-0.43628574663833997,-0.15985082466264744,-0.25257513636392126,0.1613860321655814,0.287091461295658
-0.8290487072501337,-0.25858445662296964,-0.20573605245501808,-0.11737350568314661,-0.14134452131369263
-0.4138565348116593,-0.22041964576112658,-0.0734864667777042,0.03642985620167977,-0.011645472116216714
-0.6043133465916107,-0.2661452214557721,-0.3233993355159829,-0.16922483860326257,0.014474487824508754
-0.652932402269688,-0.24939702729530508,-0.17138032396228542,-0.0384585034125606,-0.012255111322653174
-0.8084159118382137,-0.2812974783094144,-0.2035164985097167,-0.11925662370289862,-0.11256534605851444
-0.9214011714031447,-0.2571196837109747,-0.361188409925118,-0.38987842374750176,-0.3578152906827194
-0.7556028299061908,-0.234857720867593,-0.3236243316361346,-0.3014868229032066,-0.1401996261214143
-0.8520501451107307,-0.24622611104332434,-0.3509669951693709,-0.36945251457800243,-0.3285887883731051
-0.6811093052647561,-0.13787175435018958,-0.37279227992231156,-0.16889781404472642,-0.00023463223692714308
-0.6617648606621873,-0.2322087272785345,-0.3996151397012845,-0.4229589027117179,-0.3005931043254404
-0.8560649970275243,-0.22698995727013777,-0.33460918721985683,-0.3129847422365161,-0.2853517415068061
-0.9789978841183404,-0.0702484002973652,-0.2808923597531105,-0.29405723241472026,-0.3658483788122612
-0.7971017710772824,-0.11804040191714867,-0.19096196200516136,-0.08535607686168159,-0.1615817617177412
-0.7871347766227836,-0.08698449616301128,-0.28728788511029,-0.023080446255793155,-0.10423504538483806
-0.7183382738472414,-0.1413061504550593,-0.2520631241237238,-0.1353348547032478,-0.1035304563806199
-0.5985279153288471,-0.18601674584558506,-0.24893024366187205,-0.26918109952201574,-0.1663044818523522
-0.7450104431870403,-0.1958056535797658,-0.2274560262105309,-0.22989609682537104,-0.1851604009855089
-0.9070249754979365,-0.12135790247788947,-0.23007834369339214,-0.24282604566370078,-0.33115792080550616
-0.8600328718088943,-0.12786287698451218,-0.1466996120709153,-0.1519574210776131,-0.24244109701320682
-0.8476973280703145,-0.22914428747235352,-0.2644592182213084,-0.2994323539922611,-0.3112249899112248
-0.5438544280652453,-0.15615192999624702,-0.2567592003107066,-0.26529463340255477,-0.13404127737499233
-0.47882989787122476,-0.1346941856812085,-0.32400776425593697,-0.2738982992259812,-0.10409905007189153
-0.6048859911197441,-0.17878949717568782,-0.2423235917878348,-0.29290051904436387,-0.183587830362679
-0.6574616572886429,-0.1936815163749626,-0.22415859708772612,-0.26172356604530206,-0.18096625683664003
-0.9196222920709103,-0.15779683299711766,-0.16640784877133286,-0.2591695580417161,-0.3239565372601219
-0.9925246110329222,-0.32178780182404687,-0.262196619257153,-0.3185709337581972,-0.366386168993667
-0.9400095879890411,-0.22742159426781497,-0.193370724156326,-0.28313975329715146,-0.33056478151004065
-0.76025677021161,-0.03869243586383434,-0.02013072681059261,-0.08630794673689504,-0.22512314989592408
-0.7074236269281838,-0.03837781357651271,-0.1651516468699834,-0.25649148272782557,-0.35381487302931697
-0.6427152083395715,-0.05683356169716482,-0.19692870564609033,-0.28379401745613664,-0.3596629244264355
-0.8183439276040718,-0.3001907195806932,-0.2859849598677228,-0.3669492959372331,-0.4155491038294375
-0.6050812192340617,-0.10852314329534558,-0.20290288833272074,-0.323185627321513,-0.3575513899003794
-0.4102686504121329,0.0648313281495306,-0.22280165491869575,-0.2868431319453335,-0.31641361037768667
-0.33430028257728706,0.1517447216234114,-0.19228330435394408,-0.23225314331277355,-0.20382258337168735
-0.8895924540644675,-0.12239723967819294,-0.024309201908043282,-0.06895387645900941,-0.2364012843987212
-0.8601641247082328,-0.13954557795532666,-0.012033569467684718,-0.08138365035811726,-0.22061902957644453
-0.4773206576377529,0.06887360064995132,-0.15765751230050717,-0.1963852281717424,-0.23057810900675463
-0.7127540631887656,-0.051532712981231805,-0.17813724087991123,-0.2803663105180323,-0.37083992737506855
-0.7967623693513138,-0.10621162133053166,-0.19168495549114145,-0.30299688456726404,-0.37894660068308145
-0.7148809445177796,-0.026678040054311757,-0.05317300599713551,-0.08448601697212685,-0.23815798738320543
-0.605489095605065,-0.11502211244927102,-0.16273195751937813,-0.2505609709133631,-0.24206089359409733
-0.5600532131023284,-0.10800239592971929,-0.16229065869405324,-0.22221415125933128,-0.22369120077221216
-0.2610805586887871,0.05993160921138952,-0.026106155050562713,-0.04302583151431287,-0.04430987060453917
-0.31978870511034996,0.057436516960923945,-0.04285399160859085,-0.08248551306878488,-0.07086570791473587
-0.4320940859829552,0.0071564920341837274,-0.11326133269627359,-0.21601780850445945,-0.2310692765089158
-0.4354088225194548,-0.0033417383552660036,-0.23197577444764916,-0.2869532778002052,-0.2937199484299537
-0.5041741621565503,-0.04013079950811172,-0.23961263552967454,-0.301315225206492,-0.31885683926197267
-0.5438573093934822,-0.05805398522751166,-0.240039888242583,-0.30911127815891853,-0.3261862318880508
-1.0266054245571377,-0.1685005060358067,-0.3459909895554838,-0.39396591375811163,-0.4151786788649082
-0.8083433017808868,-0.19524797604129027,-0.2791126126307256,-0.3833198692451444,-0.3487194020782412
-1.04971314672872,-0.4452245874748549,-0.34940577229474634,-0.44290690192584564,-0.43946532786782977
-1.0504643135156035,-0.39516378670096186,-0.3290417669575822,-0.4369234916942403,-0.4441816074965286
-0.6150360441525544,-0.07714883939791925,-0.18251708487860857,-0.2953533269177193,-0.3377353447041457
-1.024937430422284,-0.36929998748227943,-0.2994010930430337,-0.37137953389669254,-0.4243559660568341
-0.9219502180507946,-0.4017144468563849,-0.2923097644058549,-0.34884860673550466,-0.3807115420524281
-1.0721137447682643,-0.395683180620612,-0.281861498596381,-0.37042818943640365,-0.4149836173266918
-1.0915578577438283,-0.3975461992173609,-0.2714524496192911,-0.3645510150260808,-0.42498904413480804
-0.6381888989543569,-0.18798158533170048,-0.24182397918850945,-0.290573426097155,-0.3339649505360031
-0.917892705478264,-0.39983836780957865,-0.32653639290263753,-0.35432664870311625,-0.3674249046166171
-0.85965314440696,-0.3328238740101021,-0.32241129553410525,-0.3673969051516501,-0.3779846665553685
-0.7685113350673439,-0.3321323497524519,-0.34116413330259,-0.3634467539648258,-0.35416272061551285
-0.8466105786557512,-0.3416396231881472,-0.317884834721095,-0.36515066774502747,-0.37762119915894526
-0.9373448931333976,-0.31543668448832207,-0.2823931750541882,-0.34595063899132195,-0.3796326890408416
-0.620630182259825,0.0235833141760833,-0.142319348229279,-0.19262163080722552,-0.2933062329223973
-0.572278249549392,-0.06631633106787684,-0.2035135617800422,-0.31313552601009376,-0.3590296996914826
-0.6066513971112358,-0.08585419704113957,-0.23545324998818007,-0.30299799362605134,-0.33072227176820956
-0.7338240887173656,-0.2012925690782779,-0.2994059015463611,-0.3735655380152454,-0.4260550414261754
-0.8097057684667307,-0.19596121464107072,-0.2280552837886159,-0.29790281066344837,-0.38627853227095243
-0.8802895359189904,-0.3497684533638421,-0.32882903073250364,-0.37236412320810347,-0.3977814296933308
-1.0396623340958513,-0.40133549631413457,-0.30750804079802446,-0.355682039827926,-0.39601791747631476
-0.6786118591897249,-0.18190509919719197,-0.1988122397927971,-0.30027058451505073,-0.317995062955557
-1.0329960616459086,-0.49509398660720294,-0.28950051675181504,-0.3727973936615927,-0.3774718033077567
-0.779712829815732,-0.3396962623047299,-0.31678998960318466,-0.38077064756661955,-0.3678760068575966
-0.6888669556789847,-0.14727116173249974,-0.18503107868572877,-0.17563410491399417,-0.0763579592921514
-0.5685088312248113,-0.1557285587160433,-0.38151326029180943,-0.2361903741180938,-0.10557361897265831
-0.5952414487960199,-0.15747596675119774,-0.23297630824559024,-0.21546035713768028,-0.12821466331308667
-0.8193100388688888,-0.2466326838201057,-0.3353944606501651,-0.36905305230798113,-0.3311920000232585
-0.8354977007368347,-0.2760942042716489,-0.2790242221950194,-0.3030586989564241,-0.3180355186206373
-0.8511841994828103,-0.2662496098715671,-0.273979091040535,-0.31040398458257323,-0.3254890211648757
-0.8338092741422224,-0.302042543379559,-0.3103853354423931,-0.36616739589708186,-0.36518814192831794
-0.8875432898655127,-0.27835164663461226,-0.28897437500996853,-0.3711289656067791,-0.3858567391550572
-0.8734240782276335,-0.34492297172343156,-0.30868393157316565,-0.3707960265918865,-0.3917626581036888
-1.1548705132296933,-0.5708072650899277,-0.3451011970700808,-0.400524379458381,-0.4376157805925368
-1.069658512461697,-0.47001700371530103,-0.36668423710199627,-0.3980602174880279,-0.44905610773284715
-0.42280571153136726,-0.19849361421571224,-0.30311995226337857,-0.3308215298237813,-0.26990546629344514
-0.18387444467736722,0.16358371935873148,-0.20307764782130422,-0.14628918537532454,-0.07001699133058782
-0.20990017191339902,0.18621480659262263,-0.1965351943983097,-0.177565538296804,-0.11885812328835414
-0.5128776046710392,-0.03853719903838877,-0.24843288963239185,-0.3167175090628669,-0.3460995328581667
-0.35061484207092686,0.14291151499596233,-0.19863203532808293,-0.2584301165513675,-0.281484052751567
-0.33767700250880295,0.17585904780898323,-0.15992904497297206,-0.23870269804975205,-0.27980825149193794
-0.4830193371710608,0.004478230954480981,-0.21986101762222005,-0.29100124331255617,-0.3128205224806737
-0.4836718107342486,-0.024632029072573867,-0.2324523864297257,-0.29349914175104863,-0.30846716800030893
-0.800853421311806,-0.2465423878502309,-0.3084921032948231,-0.38273191016474334,-0.43659033318531293
-0.5019781701632904,0.00894824921554269,-0.201022888381443,-0.2676856271156687,-0.2839859251377238
-0.647411626303169,-0.12623398879234188,-0.22138281443383556,-0.2799934236135947,-0.34491197024726294
-0.658280435781648,-0.14571665622945576,-0.23269511180042518,-0.3216800502016399,-0.3652109965499957
-0.6367730718691845,-0.14189804863528632,-0.30272606754981385,-0.3751982261843082,-0.41711663841924174
-0.5368546001469271,-0.0634876017980738,-0.23081878140577405,-0.3129558894549289,-0.3755842448686591
-0.3491550381111227,0.056854276270507854,-0.11422312748263036,-0.16355506627361635,-0.19229573737057076
0.06464867783427572,0.2867475014273899,0.08731196660150711,0.16554661361640538,0.20359718282750922
-0.2948109641375175,0.21560664339418253,-0.10425201080272012,-0.10820730948084845,-0.13888018369068084
-0.3353957523868458,0.1981286744628854,-0.15829687741966564,-0.2162561144676683,-0.2616004945834069
-0.3441653945984545,0.1879349609315021,-0.20003791552682265,-0.23020215482469195,-0.24803126974550066
-0.3811293064150906,0.1775249697352605,-0.2367119478994671,-0.2558005604176119,-0.27013144419219154
-0.2797436622927504,0.1817643287858112,-0.1278648299588121,-0.20793247071568804,-0.2681465046643526
-0.3315289766329327,0.17751372196096737,-0.13772619066789732,-0.16662183668628797,-0.1940681296455502
-0.38682298797794834,0.17347902269697021,-0.22013669453152868,-0.2675204053405571,-0.2536383272971238
-0.4012362759483664,0.17238565788321514,-0.2894409339642996,-0.24582693528231278,-0.23484906893620683
-0.37337494101232693,0.1844266159461131,-0.22943095143175535,-0.25275742127569345,-0.272073330876856
-0.3701092209937822,0.20568220149642666,-0.19435648339258332,-0.21003085825670118,-0.24701921522786496
-0.39720761910146873,0.07185250504366913,-0.20458296722082886,-0.2529433809567403,-0.29993619161620716
-0.6406555722352782,-0.15117950782061867,-0.30240738054018307,-0.3824611558066652,-0.40858501359857147
-0.6417729287538925,-0.14876622929483196,-0.2954616796053399,-0.3714972505907174,-0.41233615548297553
-0.7244061526451666,-0.20219506360789585,-0.2544328863051961,-0.3359898590318587,-0.3843590770428633
-0.2171079429838403,0.09303887048495095,-0.05154283435520379,-0.04361482413507339,-0.06278519399268509
-0.3242879475461443,0.13617470043569535,-0.0294000729689875,-0.052800656373286514,-0.02189440498565181
-0.09024307117337865,0.18210465310274482,-0.013914541366298189,0.059788566936567616,0.0207813904763994
-0.6207460207651044,-0.11847263566074939,-0.2701084859219696,-0.3258605221717292,-0.3848469801612729
-0.5067304364431683,-0.023688725606783166,-0.23620302445729258,-0.2976402994149171,-0.34801786352329867
-0.22054017960106956,0.15086523379432695,-0.10716154472694256,-0.06989920097043288,-0.14292045453911217
-0.038720713378340904,0.1700911872331827,0.057778488185102464,0.11578269834883656,0.11137157459344879
-0.18164086100316043,0.17357069418842253,-0.08093188729351566,-0.031213898129533416,-0.0950976502720028
-0.7079886249897545,-0.32975442883032974,-0.25190395563555884,-0.2982418610985851,-0.33379831956497774
-0.7198438180631258,-0.19479196209966027,-0.29650508048398394,-0.36934540590992737,-0.4289129738493276
