0,1,2,3,4
-0.6790577870973081,-0.24807004822548884,-0.3324388046953149,-0.3173699471608942,-0.34562553036162447
-0.7075087059272981,-0.3944023368765539,-0.2626103800797024,-0.24683089732968863,-0.2977189427381174
-0.7112502221597585,-0.3828135547664682,-0.2457085446256308,-0.23677853893520492,-0.2956966806850619
-0.49917854125327954,-0.26577592692312413,-0.1730807224626027,-0.21825991774869266,-0.24031959030102956
-0.4858780249075467,-0.23870848644610734,-0.172388174695011,-0.21590868852594322,-0.24447216481449263
-0.48028239540499207,-0.2224329553801976,-0.17048259138055705,-0.21733003016178085,-0.24697411942268707
-0.5113630900796589,-0.17081536073563441,-0.17786339997505812,-0.21234454344185386,-0.2669882500926101
-0.530878550898816,-0.09848631630106451,-0.1813876509167488,-0.20961157812763634,-0.2814531484663189
-0.5336676211805337,-0.15358371207869662,-0.17475044403609735,-0.20617603186821257,-0.26836499635296923
-0.5197811792815749,-0.09915945154505351,-0.184336389048463,-0.2224945657910042,-0.27424878536150077
-0.5286024911116695,-0.13872136810742494,-0.1779187559977073,-0.21189078178980805,-0.27032278970193274
-0.53151330723656,-0.24998269679525448,-0.17449779617926203,-0.19651317018155315,-0.26840497965942545
-0.5329068429701422,-0.2511997597621065,-0.16980163430761913,-0.19481652380722636,-0.27476872088413506
-0.5325802526492013,-0.22221987935121637,-0.17697775379182723,-0.20002200462446026,-0.2681972265529302
-0.5399836506090808,-0.20573660957454679,-0.16011626328625783,-0.1867284765714841,-0.27009753166703354
-0.547002112078624,-0.1654708346552894,-0.18515330751362918,-0.21434387922434425,-0.27753231301965603
-0.5526996904893768,-0.0901203613082869,-0.17410802585693774,-0.20725951402897339,-0.2761965063452802
-0.5561529165193412,-0.032986964567417495,-0.1975067624886489,-0.2385297113748592,-0.3059062818138829
-0.5116623369616222,-0.07831272947756501,-0.1878094017577276,-0.2307852044364768,-0.2829661138166696
-0.5287129214968374,-0.06026322781776755,-0.1789869588885697,-0.23037364664044888,-0.27896972079101445
-0.5554226831820667,-0.08690198515218733,-0.17378864306408015,-0.20065884508717394,-0.27671116888085634
-0.5301170629470527,-0.12274272059338817,-0.1832970768370274,-0.22458252396602138,-0.27642920744842925
-0.5584453827239044,-0.2819414366372587,-0.2407622872968515,-0.2616535923721428,-0.3022921573842711
-0.5635775200345519,-0.28825641921997,-0.22561001936188424,-0.23985220000908689,-0.30101641364018716
-0.5444222508533374,-0.13883689551042944,-0.16932567779124003,-0.20852030708020966,-0.28202510038813045
-0.5617343793392435,-0.2208399169578088,-0.1940479010583936,-0.22350941326648974,-0.29635437077082366
-0.5873467735188559,-0.17734481662387952,-0.264176435028479,-0.3003533710159517,-0.3729657529290859
-0.6606131826794596,-0.3084432979275261,-0.25905597806937974,-0.24631249344814923,-0.2407419936059946
-0.6291811548768912,-0.3205925850625547,-0.26495618393489556,-0.2598834487349303,-0.2758021905673263
-0.5980505636571076,-0.3192355090763574,-0.26102451068970806,-0.2664859621336867,-0.30172929899649387
-0.5678454963563693,-0.1599687474669682,-0.20395775525046606,-0.23287012800628262,-0.29641449292665345
-0.5434801484905902,-0.06444424287835358,-0.18322914858152434,-0.23319998344028284,-0.30605733219375486
-0.5861896783501733,-0.25104275605673,-0.2370948594354551,-0.2666891982066065,-0.35110291519000264
-0.5892610566658123,-0.22039175292218538,-0.24692986848221626,-0.27897073881669543,-0.36420609638375273
-0.6563847217752459,-0.3074295011531304,-0.30502881364677487,-0.30330379406894015,-0.33212651833149065
-0.6639700693677906,-0.2813620410672826,-0.22943349824845166,-0.22334702203027998,-0.1360565311469984
-0.590340143179,-0.3177350698373357,-0.2090790959623165,-0.22231094679892252,-0.1141836852659958
-0.6023239451158944,-0.22681658114922365,-0.2603616659721093,-0.2797320061675437,-0.3211980066328362
-0.5674654042910532,-0.15415105395525774,-0.2479672546398567,-0.28836186670799724,-0.3379802554636103
-0.6038148052845025,-0.32004123285307023,-0.2670947513327277,-0.2705317532638556,-0.3084975916465041
-0.6017794041623028,-0.2951358579976463,-0.2642331088045964,-0.273725628507957,-0.32252543095989167
-0.6170423154712263,-0.32847094028912616,-0.2634985528112666,-0.2618547041139968,-0.2909312290112245
-0.6348495469654452,-0.34149266036108683,-0.25064268435611353,-0.2406617768842659,-0.2296139860063784
-0.479695124626786,-0.15079928633235304,-0.14579022425149135,-0.20639511379242378,-0.10149676651019392
-0.4996881413316907,-0.12174198883750242,-0.17990966070061765,-0.21122989571423104,-0.1376270770200321
-0.6086200655144055,-0.21828369663281877,-0.2475008214797505,-0.24608215418344895,-0.23089524034169837
-0.48283039485036006,-0.09862966862339537,-0.1515439811361829,-0.19832932835527267,-0.09368439783259752
-0.6650327415295815,-0.21986176615041997,-0.22392670777856805,-0.21609987779947906,-0.13420177189001214
-0.7484338764405707,-0.24398901916001903,-0.2877931953158014,-0.23828674259257013,-0.18758765658933066
-0.6158733445262257,-0.20719110629861734,-0.2150776650213428,-0.22316103473252305,-0.15432377856333518
-0.6650370268590959,-0.2805605696757662,-0.24389062106386716,-0.2618558891410353,-0.27335190771135276
-0.6706160188143669,-0.19958486109479848,-0.332144703707111,-0.3376780400068288,-0.271561719008988
-0.5605137990053435,-0.15180768365844785,-0.2088916798345684,-0.313951860685056,-0.22342331231230228
-0.5505888056788443,0.005228102103667878,-0.2382005433924188,-0.28697648242402607,-0.2215421316748726
-0.5493279207430614,0.0010968034096334248,-0.24105802818824817,-0.290959278074827,-0.21802858667632116
-0.5265274472053445,-0.14816861835209277,-0.21648902922959207,-0.2610632316103675,-0.2961496685628891
-0.5700743258779565,-0.29060054635915294,-0.2097519198636143,-0.228208195946882,-0.3008157340482098
-0.5637223807065327,-0.36286760185619876,-0.23693424413454106,-0.24546014881833247,-0.25726985759161264
-0.6126610728671432,-0.33780513977716115,-0.25943816691667737,-0.25810618260602725,-0.2899553360659122
-0.6167917699570878,-0.3183931889607445,-0.26747118409451237,-0.2669072582703814,-0.2962000760956406
-0.6273500613516598,-0.3122036440840889,-0.29525561187290855,-0.30175341466648,-0.3438489846428978
-0.635424722697178,-0.3147601363495576,-0.28992780420037584,-0.2920420285221049,-0.31669598889587497
-0.689864085395829,-0.29354535591402153,-0.31451109710535713,-0.30752718304334614,-0.31319342247224835
-0.6305142119884855,-0.31838266868530307,-0.2454465512975363,-0.23853459617233094,-0.2100324746556349
-0.5967957656088566,-0.34687663452887285,-0.2622391356124615,-0.2635630261383547,-0.3010472758361803
-0.5503819968442457,-0.2976956570436018,-0.1904476035015401,-0.22128997685821264,-0.2800843122330931
-0.535629084324146,-0.2284309595474752,-0.17987914283737283,-0.23228120497526625,-0.3062875344432005
-0.5474927316880885,-0.19155380930582624,-0.17566933597499074,-0.21759703511227266,-0.31172936875719304
-0.5343264002543507,-0.18080000370027308,-0.24005222163885198,-0.29274600076809343,-0.2936697496066688
-0.515159417436336,-0.09617978725307676,-0.20800865618272257,-0.253417880134821,-0.2795160771375076
-0.5332917826576415,-0.14418149896607574,-0.19317958814430652,-0.2499071106584547,-0.24273757128409137
-0.5145535613071274,-0.11145062258576346,-0.2129133764165534,-0.2829485293924441,-0.21534443240293574
-0.525542590576337,-0.1598578466672133,-0.20182583651597985,-0.2829340700417753,-0.18944427350776336
-0.5881637212601522,-0.21091904355797306,-0.2302852457293832,-0.2512940705280736,-0.31867533203849724
-0.5450868168437205,-0.20162075339142277,-0.17543740777892342,-0.21502291679729577,-0.2917568348282271
-0.5722036973076711,-0.33236492862213785,-0.2429409438902172,-0.2766576539827095,-0.3206993872058948
-0.5821582603109369,-0.3077914920510535,-0.23348502983078478,-0.24548625616382888,-0.293931034799188
-0.6052268660159303,-0.3141813234402021,-0.26630014600660334,-0.2708034110718325,-0.31246233234237997
-0.585099166477072,-0.3581877816542743,-0.26028317569605763,-0.26346195808872175,-0.30754210400697196
-0.5776404416141876,-0.24961803552415238,-0.22459306574303467,-0.2436414833968706,-0.2292089641263481
-0.5445735138171593,-0.2572645854476815,-0.19723702136348198,-0.23460966401254144,-0.20186266604510905
-0.5416204823883738,-0.09050022254344316,-0.22214279164685735,-0.2741990690889512,-0.3232432227155336
-0.5231871915168894,-0.09148328022478511,-0.2398991779102413,-0.2872911778759002,-0.3297559611954544
-0.643564964580534,-0.2981586732174373,-0.27691332405279556,-0.2741596128166329,-0.2996076050970114
-0.5466806558678896,-0.32619155948769385,-0.20848108282126043,-0.24284246263606998,-0.23589304239669923
-0.5974197517506671,-0.31138597298205817,-0.26542146106640074,-0.2950607057476101,-0.3500482782453481
-0.5859634405465933,-0.293536034116898,-0.23605588615493123,-0.26141044486224907,-0.3360021456300004
-0.6509007721294987,-0.31049413173442203,-0.2639359696919536,-0.2535592370369545,-0.25245336695251
-0.6284665445886279,-0.36158972819607205,-0.25491385202079925,-0.24128005002370803,-0.2265694359202503
-0.6347923519575306,-0.36021240149040373,-0.2545843417112543,-0.23815186931639135,-0.21381354556160498
-0.6527247839992846,-0.3503495366848476,-0.25373809638171396,-0.23353182686310295,-0.19797540117080142
-0.6348307484191609,-0.3174282390521024,-0.262113481795702,-0.2566933330454264,-0.27405333790137765
-0.6352248094702769,-0.2689971460174691,-0.26534704409221993,-0.2693320243941858,-0.30231402578922845
-0.6082816276745643,-0.2974550983668055,-0.26480104519434394,-0.2802306969770706,-0.3463939257907887
-0.5942565542976166,-0.31392724266318345,-0.2672094490687273,-0.289472396293331,-0.32772056834590607
-0.6725075949569181,-0.2618967472816377,-0.2978625762495411,-0.2985905444384759,-0.331978236820158
-0.6403219722190047,-0.2986216949789294,-0.279262230762528,-0.27807596850549665,-0.30859875818238147
-0.6535736053320251,-0.2969696272004966,-0.26889951578886345,-0.2613390210256983,-0.2695762431093179
-0.6913711141170871,-0.24875550738720467,-0.2841946480975769,-0.27214492698088855,-0.28421381005354346
-0.6321063196373172,-0.30173443431109626,-0.26765252309155896,-0.26681756840148274,-0.29660510723710276
-0.6488178894813407,-0.3008674117205257,-0.26235118945729224,-0.2560064116541362,-0.2706057679728851
-0.6336571535464288,-0.2910831643497772,-0.27044339110067345,-0.2717236469821078,-0.307763340793784
-0.5788562591568209,-0.32348132920220396,-0.2420099200569794,-0.2720594887452782,-0.33477515119958234
-0.5833418024609235,-0.3272621287258313,-0.2559148601763547,-0.2842026409985031,-0.3481216781525522
-0.6324182590410832,-0.3034252609310705,-0.2700381201383376,-0.2686749575219709,-0.2964226328703856
-0.5884953337890875,-0.2968230912904947,-0.23780280265379522,-0.2538318573559111,-0.30664840840839624
-0.5859471039381211,-0.29718502777115374,-0.23752466445675074,-0.2635346237014845,-0.33778151491243735
-0.561083652913357,-0.20243753511584622,-0.22998485017680714,-0.27184212761170923,-0.34988983066420987
-0.5826189110092543,-0.24483278574157935,-0.2630986841189182,-0.29568101516385203,-0.37203881678187617
-0.5481646381348707,-0.24941114426844607,-0.1872606397329692,-0.2310063975632091,-0.31527428402444596
-0.5732747236300749,-0.3358348177245145,-0.23598106150393156,-0.24534813385111373,-0.2834669623807696
-0.6187535133246371,-0.3093995198569414,-0.22555053392822266,-0.2301650313287877,-0.16407372771117953
-0.5667108175173831,-0.31761255599022925,-0.20346313864872223,-0.22712000939970864,-0.14110550325858942
-0.6551101332798706,-0.3355840369954679,-0.2542412868987821,-0.236837384216344,-0.21489306193126947
-0.6356823606934531,-0.31146378481387427,-0.26776314200919976,-0.262322468714534,-0.27036225918228735
-0.6136556055759559,-0.3069436774066153,-0.27049241803930935,-0.2751210642094616,-0.32164738589808256
-0.6469867101544781,-0.3288705955243191,-0.25558656570615407,-0.24315934323482333,-0.24054150996415075
-0.5738392662644938,-0.21522702423455597,-0.23883243565171264,-0.261458963353685,-0.28709899086801605
-0.6567807781000169,-0.24596409431920943,-0.2616063433932388,-0.2451413959487214,-0.24405963463742034
-0.6174765969529409,-0.23909478370155432,-0.2450234268195116,-0.24510120788021364,-0.22999997603107236
-0.6301271000714224,-0.24929734737558662,-0.23385030400252954,-0.2358742986347893,-0.1983540001366635
-0.6073038486370401,-0.33540468157231723,-0.25812559124821743,-0.25596138251196343,-0.2714657484667829
-0.6350401666499923,-0.30184138690534085,-0.267412594723815,-0.2653883420793669,-0.29119338995958727
-0.659425922896612,-0.31661200669313255,-0.2547730014237028,-0.2410887497625437,-0.23455412842794612
-0.6302901139229261,-0.31989835846365333,-0.261668782521984,-0.2549665799373385,-0.2564370939378349
-0.6413394311991119,-0.3004353293256321,-0.270178472845714,-0.2663729106396371,-0.2866572503754037
-0.60963786081024,-0.2346542283940931,-0.28944521362172915,-0.3131374621115858,-0.36636655726244477
-0.658255425836264,-0.26023010059142615,-0.2668327748263721,-0.2653823319440658,-0.2879564516021274
-0.6294425914429621,-0.271532330065825,-0.23296498290719747,-0.23604888879743033,-0.2002043271323249
-0.6034632633846894,-0.25609464050335184,-0.26746559245335527,-0.28332232554844294,-0.33472717966481064
-0.6154379054057862,-0.2973818003111359,-0.27585988866853306,-0.28305125309514645,-0.3393602648777651
-0.5653773739506052,-0.2917710804428604,-0.197074551965429,-0.22784197527353509,-0.1474625485415054
-0.45459857926763825,-0.09421975560475325,-0.13362965210468242,-0.1806387402719043,-0.053861966925412494
-0.5404210201719031,-0.06659851401647944,-0.19513700515273785,-0.202226097076758,-0.1205349166626396
-0.6515801376546358,-0.31746483089587385,-0.33928230216667543,-0.343892368570217,-0.38686402155125343
-0.609934236541639,-0.30627735438745946,-0.2928842056096457,-0.31253278067966284,-0.3814308084670697
-0.6670054935701863,-0.18165112855117505,-0.27483567989700186,-0.24703171437222218,-0.24757804341939793
-0.6851926220212263,-0.29573156485523866,-0.25785594627702085,-0.23913284050796516,-0.21705971511981212
-0.5530042692157412,-0.18544484023487684,-0.1694862796681318,-0.21094914391811817,-0.08556327942538187
-0.49731697641195893,-0.009918242165830399,-0.21277557394024432,-0.20231023747875523,-0.10831416984481063
-0.6540048334476201,-0.1713673132241545,-0.25775279813527996,-0.22953083002242267,-0.20139449967387218
-0.686884457783393,-0.32000049471819486,-0.25333747663063083,-0.22765045955896798,-0.1774264360611651
-0.6631024240162123,-0.27117794843790954,-0.22106035763336124,-0.2176600283844312,-0.10239250907477208
-0.7435355023022946,-0.16166308622717135,-0.2854165753362561,-0.20733629857006972,-0.1823507851531206
-0.4129445294492543,0.041802815483045985,-0.2249623914391155,-0.2081475535816473,-0.11143485797041489
-0.5233555101183343,-0.15564252671185877,-0.1802645344218956,-0.2212268332234015,-0.13898984122876054
-0.6456098273254544,-0.23743026338387488,-0.23213988209673408,-0.22908013168958766,-0.17710101489459656
-0.6260823555589213,-0.18604830124145946,-0.2594333979824143,-0.24657800448297565,-0.24570502861607957
-0.6411954974434804,-0.14668287968160093,-0.2686655325355925,-0.24336554191836066,-0.2439903297310421
-0.7137695393181349,-0.26028794878394523,-0.2722562803443249,-0.24096766969698177,-0.2186091101757377
-0.510829541653138,-0.15002096860071543,-0.15452503255998662,-0.20690705955051023,-0.0840700106467056
-0.6399891641741978,-0.2939691483539477,-0.2365748357669918,-0.23597631214654632,-0.2010749834688452
-0.6330643159710965,-0.3064154053022191,-0.26329837610561546,-0.26160523806711244,-0.29153766212116905
-0.621723661847765,-0.31184795277666044,-0.26834967936076787,-0.2684789306488974,-0.3005617582486673
-0.5984651671294894,-0.3185528123945199,-0.2150991873936942,-0.2250146289179655,-0.13125065777162914
-0.6518796071928401,-0.33252743853242284,-0.2575633784730915,-0.24162562474058222,-0.22506399454932563
-0.6008739689685886,-0.28310153196394583,-0.2200975718364253,-0.23588975554868877,-0.20122610485868972
-0.559301449921773,-0.2539248750387047,-0.19965601535154637,-0.23296371890797216,-0.1831095040978399
