0,1,2,3,4
0.0518209522989704,-0.5901304584820748,1.0502715723363827,1.095380202788969,0.03627205544264421
0.2568380614209217,-0.5836603624200267,0.8716490167957707,1.385087253141473,0.0010045789692621765
0.47179524527017563,-0.42559161035867504,1.2061268943948293,1.1566396260514926,0.05977705466798475
0.8004521457966449,-0.3676362835522347,1.4093632447314361,1.0395208144275474,-0.12493045029127639
0.6691926667172665,-0.5307532667216632,1.6429845613131706,0.9452615402094602,-0.14800652743000206
0.7736920449872638,-0.3977332586317854,1.400597371195602,1.0937672533033034,-0.12256196614204698
0.490366056004727,-0.4195488232367515,0.8978024495751856,1.4571575769541638,0.04460528272811956
0.6949513771723153,-0.3909744535403827,1.413439876796004,1.2406656651485644,0.08690400042225371
0.6203806201282424,-0.41776387055245895,1.5036280698282316,1.1435847876391905,0.03204359350224603
0.6522728361505385,-0.3586396081955247,1.2368330542708275,1.5156531469218875,0.5449687678276136
0.8959215311896377,-0.23607276462406818,0.6873606177785341,1.8656723611651833,0.5265143923585212
0.6797270380853995,-0.4659675419022142,0.7703469197387376,1.5792992192763584,0.2804670551153867
0.6227926111387709,-0.4109134833840566,1.660356122893736,0.9096534611635569,0.1616565030027947
0.6430728329520675,-0.3909214183659732,1.3801844131191057,1.039596632066111,0.07654151996347917
0.7241191064477521,-0.41428237778346516,1.3149916015376344,1.3208721053709933,0.14926758314542077
0.7487156723236624,-0.321128857351376,0.3948709800462863,1.990742541125207,0.36582349983629214
0.8352145049457226,-0.24075159558898512,0.6142810509139286,1.8940532614953431,0.4430564988298349
0.6538174604317314,-0.39014533757382625,1.5290909941658253,1.1596340866660004,0.23572168011224015
0.16328389295382878,-0.3783481178526706,0.21168225307022312,1.8194399203228317,0.3234867412576531
0.7588921512086308,-0.07767280020375975,1.3389987621938217,1.4924596292910006,0.7382722481766227
0.2846360482077326,-0.5762400669665091,0.8720924586707247,1.4524701564328875,0.032940575869015415
0.7508462908586443,-0.16846987157716342,1.0810920361594796,1.660272808081298,0.5681468092616515
0.24422988946432098,-0.40312629793386884,0.5387110135921731,1.702487237761343,0.2878514282370244
0.9023756522207832,-0.038629450795174686,0.8301513745785779,1.8355268244583491,0.7064579411788233
0.8867433241715308,-0.15422405762441654,1.004914976228471,1.772504957733216,0.6820340305528754
0.9544338924417269,0.03945560605420452,0.9266231443025673,1.8080414535726894,0.7806688869169051
0.6353993912746378,-0.5907912475843629,1.576218845949467,1.0399377144504467,0.312914701534288
0.6053450624998308,-0.3878834100452409,0.9661960496319494,1.567827887698374,0.2440323902146343
0.6206613791052651,-0.42430192093951463,1.6453453919502576,1.0271871452468102,0.17467243015626108
0.5396843658613335,-0.3897519358099119,0.7198765404320594,1.7050341667876505,0.22067817371840975
0.7362747443671218,-0.2724198742238912,1.2429153756854767,1.5011462194287062,0.6124331549881367
0.6352451206033264,-0.40820422913360804,1.4937054346956806,1.2964311485430116,0.3849163074712427
0.9562099502350018,-0.08951068099302018,0.6350281889858674,2.016161771613096,0.6631468660280939
0.5892573292418202,0.10034686307857658,0.5480066382985563,2.071664793140263,0.8533090533715342
0.5405331969990599,0.07668961525493447,0.6842998889138425,1.8814997362926602,0.8293941095252023
0.7439553268430705,-0.6625113945191503,1.213477405838146,1.3770236096999644,0.39087757265444134
0.6659559847239225,-0.4677528602346461,1.4127516993400708,1.355007866843464,0.4920266079737081
0.6437084571798242,-0.43652429734471615,1.5219866510918738,1.2336936813304835,0.3977480323623458
0.9030774852958027,-0.14387858285865718,0.5184848320761063,2.0712030904758776,0.5922366613249702
0.8621584784646933,-0.18523642569747484,0.9970747972543909,1.7483549034202217,0.653833477398435
0.8263346884098858,-0.15834812252481767,0.39497171939419395,2.1735323011446392,0.6086463066429186
0.8248642572954484,-0.056235178773236416,1.1162614616401547,1.7412396947775828,0.7891181934393752
0.5237288381576894,-0.19513872294513135,0.39869495874371363,1.99431961660925,0.4753819667864717
0.6627632376268536,-0.02582693755429677,0.45285151765747655,2.129239019248597,0.6759577070992233
1.0078641478398676,-0.18922775933478042,0.7479184713823767,1.9751904058448142,0.635811159669091
0.6322730129187969,-0.005740093775554206,0.20806960668284838,1.9736410260009363,0.7824904616133047
0.9607012093188043,-0.4160253406614384,0.7295633019793442,1.9283625370572615,0.5505449499658897
0.8143460123075204,-0.6227102380728449,0.9681546114740524,1.5959453161513202,0.3766777852798545
0.46417211184165386,-0.5125383825210335,1.210820674670619,0.9009870025301735,0.1484426157626584
0.104074830141641,-0.4570843241473383,1.5851742474897013,0.5975350690062782,0.09814047417113239
-0.524826253698084,-0.27505891467630667,0.6106126497560637,-0.030320436066384196,-0.20955627803792673
-0.14929729704461747,-0.16257891412437836,0.8193445699526182,0.05656022917890308,-0.10662625050243432
0.18485836712834386,-0.057185200618236176,-0.015389455938160303,-0.041820610945473166,-0.045703763466118735
-0.03082848644071126,-0.08833302845669225,0.17274345803186658,0.11287144389043967,-0.00024352441759159515
0.06333898103486417,-0.043473935953342424,0.08081655066418447,0.04953461152767409,-0.00595040793780402
-0.03836951058700058,-0.0064004189056328376,0.3901822228551688,0.03581243010716026,-0.05788750256071737
-0.5877352422490061,-0.2359713404344715,0.23020505546168554,-0.09314656801910921,-0.19594110137391793
-0.2425567465322525,-0.14745368070980197,0.12259342547731716,0.051474771523194754,0.0066814499640164005
-0.7268142954532103,-0.36930885466462965,0.24114594514428409,-0.09468407520320545,-0.18950984745493207
-0.3172024404021303,-0.2285342731803463,0.17247666029272407,-0.04644146513311702,-0.23666304553063192
-0.22233509236578874,-0.4152857945945457,0.19020813277941997,-0.07661231084099597,-0.2574895455575692
-0.3880338602671334,-0.4195161858318435,0.029379078517917545,-0.25939174044238855,-0.32270753622969894
-0.4454425267760087,-0.2394939358255333,-0.03432842250657343,-0.12448698573326926,-0.3297903002917183
-0.41966810885533157,-0.19292011963022587,-0.08735828612237694,-0.16876072125116642,-0.355735605052091
-0.09380239354157136,-0.31921135783072957,0.46639397728671605,0.4001707776990638,0.1374425402365092
0.12828947405517496,-0.34680561243550556,0.5936834215093476,0.2500922709717616,0.0164115043708834
-0.7505096796625345,-0.29168156917858673,0.06394831951792429,-0.19060317164652935,-0.20730903396447056
-0.6770608266457195,-0.20768313509901326,0.0842970571988497,-0.22415053065544943,-0.1680062700124836
-0.37007081438252276,-0.028663031530600264,-0.11748275850341636,-0.31285506136035757,-0.2312056700787722
-0.6484944505606773,-0.22880016026452316,-0.020857319050686794,-0.16847121925282438,-0.15713558968705457
-0.6157538235953914,0.009970751934758854,-0.30130656187778415,-0.4095882093844457,-0.39953395416371984
-0.7969736341409734,-0.15816739146218056,-0.14177849350051286,-0.36745670264051256,-0.3885564912994258
-0.6139018949069031,-0.0699121756534091,-0.22911905915010744,-0.27248505285115493,-0.2953854851640145
-0.6960628806762756,-0.075676558252525,-0.17719642130636964,-0.3674254545356112,-0.23659853204240447
-0.5595965417712266,-0.09235401701823673,-0.21599234991848076,-0.36891125340791336,-0.39831719948948563
-0.6431237068641266,-0.09039239046109998,-0.1988503759561861,-0.4295761304484475,-0.40386978481663993
-0.5798347710360451,-0.12579497513958826,-0.14024692545572598,-0.3667993870605063,-0.29798592011215563
-0.7675934472689278,-0.1610851910564265,-0.26170925069012796,-0.43557727601195423,-0.4567995798139496
-0.783933406034648,-0.15245519494686566,-0.2896973237470235,-0.3588934783535977,-0.4171664075186102
-0.7603352217434411,-0.10742308606402279,-0.33051723038506386,-0.33136087194298913,-0.3896557978090265
-0.7594144266327082,-0.19555827155787225,-0.2636077786516125,-0.42964195306726055,-0.44100561583582054
-0.7519921943944026,-0.13435673963389594,-0.18903376081316026,-0.35631623381503724,-0.3549835683700109
-0.5506796054569322,-0.19361553124314473,-0.16088991887788626,-0.3207300512919162,-0.34636246296280515
-0.39682615056793646,-0.41540019276093415,0.283971316531368,-0.022616642921469823,-0.23952813988713686
-0.18628334497821786,-0.41680827030470974,0.19845421984738368,-0.030082328147334622,-0.2499216546797607
-0.5564322174296854,-0.34746826076267057,-0.050628319482902084,-0.30325628434314705,-0.35520186536039955
-0.618015891690483,-0.056876191278857624,-0.3964099340780328,-0.3848752170837062,-0.44623018843885065
-0.3780747090326696,-0.07181338984807856,-0.25808963860108614,-0.32825421981584496,-0.39620241754391816
-0.486280038564741,-0.13797889687188775,-0.21290256777693078,-0.35201610062872823,-0.39767784243057713
-0.695306533272442,-0.005448803472561381,-0.2652978311598747,-0.41447585892344757,-0.3523396197916887
-0.6286341685764115,-0.009400767831309692,-0.28505644665618873,-0.41049786178001485,-0.3968408889301295
-0.7346491697528802,-0.0818596492432184,-0.4085137838625674,-0.4006612663580255,-0.4638973248901008
-0.708749347398772,-0.12812149733347838,-0.3479706816264505,-0.3494602638028789,-0.40449765018935213
-0.5357997172371576,-0.02781358840219833,-0.3502616931942738,-0.390138835556098,-0.43128499936782694
-0.43182913108407195,-0.1233663676784737,-0.3347821284381177,-0.4200297778360334,-0.40618763286245463
-0.449353079612581,-0.11367364560762594,-0.29564650618216193,-0.397707282247239,-0.4063625652515219
-0.4138794300426555,-0.13259942149388726,-0.28495551773478095,-0.38385703513583197,-0.3526043833642729
-0.43228034340286803,-0.13688461030524884,-0.30088004584125777,-0.40265372977845154,-0.4014079162923444
-0.6391266927989746,-0.01137058925026821,-0.250692474055081,-0.3950731066469035,-0.3213964953025057
-0.7105610471665023,0.04548416889119254,-0.37911787889384085,-0.46573820134143024,-0.4328493742886388
-0.5592133030453413,-0.05255039570422468,-0.2813619986689051,-0.4102646342622223,-0.40911686570737327
-0.3957121724431495,-0.0833009854041955,-0.24505527416146264,-0.21443923955985583,-0.27470111508816764
-0.6005120218652177,-0.06049987064655746,-0.34208878728045033,-0.28545470091890934,-0.41152606857119634
-0.43489517288080193,-0.10173615999428087,-0.2512218210055309,-0.19052962564308634,-0.2802063979308622
-0.7065789852557013,-0.011553495679126474,-0.41978770460140413,-0.4488405380107699,-0.4479314246341054
-0.4515176136475487,-0.031112761094035185,-0.30868449021247635,-0.39384776309524633,-0.4313560166922238
-0.5376839795401362,-0.17496805260115933,-0.4254383870229429,-0.4510163873122411,-0.40563373733978103
-0.7212778819003826,-0.07456555054775921,-0.411429529605726,-0.4319340736761815,-0.4537923181180148
-0.6693019993259699,-0.09474809439118898,-0.3419527083198761,-0.3804625085587836,-0.41298813610198026
-0.6570327075384005,-0.0036965026042109217,-0.4307456179442617,-0.45097698795872737,-0.477697242730467
-0.547493288609414,-0.19590273469496455,-0.3826987473394131,-0.4820938222407724,-0.42921312967853364
-0.5604618785654137,-0.17007567041746113,-0.41515470351734973,-0.44560612511791803,-0.46781728852858073
-0.5049708779986904,-0.1917842184745045,-0.3826591173175513,-0.4758952556995956,-0.40665663828688847
-0.49022996515947703,-0.04933070650897209,-0.32425585723394434,-0.39987542320509745,-0.4306426603731359
-0.5175691164066492,-0.07206841486596491,-0.38601108581679167,-0.4499117020564401,-0.47600557904286156
-0.6286494502855964,-0.11566680836063586,-0.4863198701135061,-0.4435460804423263,-0.42599885966634876
-0.40164958958721514,-0.19449436989925167,-0.3857300145072182,-0.46939031753225086,-0.3970196310289401
-0.4641575392503098,-0.18637689170059102,-0.393371729934035,-0.4588622519986331,-0.41018102123062894
-0.7891994943643728,-0.027724077464702485,-0.5546687905016942,-0.45169051186598613,-0.48969697377139676
-0.6345720053082624,-0.07787029887269811,-0.3903789461538303,-0.3947666384938077,-0.46902254578392555
-0.5384512876606506,-0.12599169632881524,-0.2835769168492402,-0.33996229668875294,-0.3678071330719118
-0.4523480982360094,-0.10560606654949944,-0.296435175672909,-0.40220302683405224,-0.4084241810426158
-0.4788990258586914,-0.14626168328975447,-0.26532735421917686,-0.3576990701955163,-0.3494661275538268
-0.42011022658846797,-0.15239424889336578,-0.3143912563393575,-0.42674629882465825,-0.38304107271574206
-0.3759304814645288,-0.17330418249075907,-0.3330092556725013,-0.44068868515992793,-0.32282932640630857
-0.4204393629797236,-0.16794928709894014,-0.40557847451065576,-0.4497034883093551,-0.3615961373561942
-0.3360877916485435,-0.11719086821543301,-0.30479485089256547,-0.377844262389371,-0.2508531462404072
-0.4409413534840938,-0.14591728565734047,-0.3750795540294435,-0.43379406672917026,-0.2782971387097264
-0.5808312610947305,-0.12827234511882085,-0.45867335566671297,-0.42592922877111555,-0.3917043486108891
-0.48057434550184075,-0.1852574856084342,-0.3980156163657438,-0.4466308630510811,-0.31594727793068
-0.40909599933904683,-0.15757845504848944,-0.3692789764747435,-0.4483505270422408,-0.2790903280908056
-0.4190667611986377,-0.14774475206726034,-0.3853012263157859,-0.4281044089774985,-0.3597657012482739
-0.5572783909118902,-0.16430842618503894,-0.44577495629104746,-0.4559000616324787,-0.40985460512252814
-0.4234528740973005,-0.1628073846864166,-0.37575644891613535,-0.4407750318559606,-0.2871201543388816
-0.37082704582669723,-0.10578797571240861,-0.25215732188533907,-0.3579769531925712,-0.13600036835912396
-0.33754536303745114,-0.14018622649349427,-0.23904737287230746,-0.34741702681941655,-0.11886537255761762
-0.3716544328288017,-0.1058515155243952,-0.24327711871365934,-0.332373627514238,-0.11596700141053676
-0.552411065261087,-0.15335805863933166,-0.39178378722518414,-0.41711562359399185,-0.29373549035449076
-0.5153948059634499,-0.1378124950207028,-0.42226047409537826,-0.40991142453384105,-0.343421420129289
-0.5230283664353986,-0.1781923905941828,-0.40603933828648775,-0.43410633818307226,-0.33016058592890996
-0.4129867969459875,-0.04780256259887619,-0.24954106561896014,-0.3609819724747097,-0.1450807044162815
-0.11045248054749005,-0.07197817514189092,-0.10843861072737779,-0.23158146039881916,0.035649695692289984
-0.08945182854378839,-0.16110450798853643,-0.16243521102428726,-0.2761559409675222,-0.014141883168475394
-0.41278268801471085,-0.07723403902505901,-0.25586867416817816,-0.3583846566189607,-0.1479541777994818
-0.46969912496283783,-0.14544549054751627,-0.3706022659357432,-0.40670200218799474,-0.24916097252176758
-0.4062513111390784,-0.15175973903201828,-0.31856571684625357,-0.38283577151401027,-0.18431175627856086
-0.19930011702275063,-0.12302633169953331,-0.16305992451370666,-0.25598889679349546,-0.0072719574445761215
-0.14891332408798819,-0.09092720899988718,-0.12598572111188738,-0.22856583958125432,0.028963970465974764
-0.18333933844538208,-0.12411160070204175,-0.18676700061902574,-0.3282511601104997,-0.053547307474009515
-0.20462608954218325,-0.12311255635741647,-0.17884017700183016,-0.3173313065901972,-0.03932508931514703
-0.19806849176097058,-0.12213494433766942,-0.17098510407373596,-0.267790638952999,-0.01838527346926508
-0.19916704045668326,-0.11524567697203947,-0.14859181477787153,-0.2450990528681125,0.009997593569719854
-0.2116205408985813,-0.10052933427207261,-0.16576166787503238,-0.2642267758784406,-0.02741722552878101
-0.3055317459587374,-0.11121879102180349,-0.2364129030265369,-0.3507609733271069,-0.09372255197647703
-0.23038772375860117,-0.12373861588506474,-0.20897649677666175,-0.33319439286340385,-0.06752482001267543
-0.10647656054195756,-0.08981505710576201,-0.1282545923514778,-0.2509889915287279,0.019366109781250834
0.004447405252253608,-0.13927409729288798,-0.14765130505016613,-0.3659583199375905,-0.06312693370798006
