0,1,2,3,4
-0.2015819088573113,0.028878109920669096,-0.32419332473887946,-0.3637462670648816,-0.28663481283532916
-0.3193539722497923,-0.08382618582136667,-0.380671812036098,-0.4180210067371813,-0.35863088933189297
-0.2933841253468147,-0.06534840272584098,-0.38063704889808936,-0.39925442335741235,-0.40866398328598724
-0.1863457545824,0.0564727248566465,-0.23215150914581847,-0.2758886354493949,-0.2561470777117863
-0.2877527129056265,-0.022178745627057628,-0.35419811365221976,-0.3659907583103956,-0.36468856166603403
-0.2797778008416185,-0.028556662331492524,-0.27915945319571384,-0.31819967042802044,-0.31172285519366877
-0.260800803456913,0.017263924353195924,-0.27939338073481795,-0.28152929614697897,-0.2524397581830068
-0.2614150327810246,0.04217994975146353,-0.2860274611244778,-0.30725471846271796,-0.3026453168397457
-0.22320985620675143,0.06847321533356171,-0.24870954729335146,-0.2752129051550689,-0.24507841804231134
-0.297394081360123,0.04362958641947518,-0.26121634419140566,-0.2979944813809511,-0.28997521829333733
-0.3024841522989567,0.016552858977078914,-0.2938506683135597,-0.3107034481077226,-0.3154293533918165
-0.327958799069171,0.014433961702868536,-0.28059509084635104,-0.3278186849925136,-0.33572521680218115
-0.16450127021452393,0.06133644125118716,-0.19396868893256866,-0.2510505594626074,-0.2146933694143991
-0.2204328851488752,0.04375286276841236,-0.2725520445070448,-0.28567723518951904,-0.26542771390832387
-0.2190304275942377,0.03353648041149568,-0.2727046157662467,-0.26704555029044486,-0.25409731505961886
-0.24560612316620695,0.0054280035681241665,-0.30918562355060897,-0.3372623570055766,-0.2660488987919768
-0.25976637220947874,0.014570213330619149,-0.3089008340530456,-0.2965290914457578,-0.2807619675747721
-0.2451891474967911,0.039258077189870136,-0.25009980023229195,-0.2694938137936559,-0.23156448995092158
-0.23924997238327328,0.0687401047669288,-0.2672431851940349,-0.2791928815670428,-0.2554392029203135
-0.21585595796185952,0.043949323521564485,-0.264037675543914,-0.290433868955674,-0.26675296622868805
-0.25994657439430296,-0.02845914542055142,-0.3126551111302185,-0.34602948893536445,-0.3552573413109766
-0.30233544771297505,-0.04919713979745367,-0.27735195212271485,-0.3600598684134991,-0.36655680218161546
-0.2804040850593394,-0.0662437474414479,-0.3926471244750714,-0.3885380830430647,-0.3843543725921463
-0.2706525742437437,-0.018591493615436216,-0.32392648309387284,-0.35161393961655135,-0.35756362319998947
-0.2322782048899436,-0.0009894340857595912,-0.3252027927414602,-0.32362932946338085,-0.26669551159360544
-0.25848110971964117,-0.02779402615020908,-0.3850539508467254,-0.35710352404355306,-0.30220033142161973
-0.2765974138882153,0.022323978951029576,-0.30224122765815437,-0.2933695189048454,-0.17481524102136434
-0.18602299820462737,0.04349494424792808,-0.23817456793927191,-0.29211524811559836,-0.23557996747019688
-0.2163867088508924,0.024383897890804477,-0.2391125648806679,-0.265498543483526,-0.24699612062600665
-0.18791901259649874,0.05147124891133516,-0.22955474293390715,-0.26321343483491255,-0.22538380096753252
-0.2237929550382578,0.03153254427321162,-0.25860886264958216,-0.26629449973351443,-0.23843380710627604
-0.23055662344608063,0.003617171616621312,-0.2908567121043806,-0.33466767266899106,-0.2997390621469188
-0.28743052116222073,-0.021326349207217724,-0.350893615778057,-0.3703717746477297,-0.3691236061721725
-0.27084135516755725,-0.04122759963526913,-0.3264953533823188,-0.3149330737818438,-0.32348003971213085
-0.22813407598708718,0.03347402555054914,-0.231299337110131,-0.24931141018465497,-0.2220991731335566
-0.19786582707439931,0.06718453285761208,-0.23058598785519727,-0.265477985411553,-0.22596858157860789
-0.2708889691967526,-0.007831053291450028,-0.3258676416440368,-0.30060282686477746,-0.2994387244947179
-0.27237051811881047,-0.004741205965505008,-0.3184473879334007,-0.35192917814880054,-0.3306307350547243
-0.25478660134794084,0.03463791728022795,-0.29002665184405935,-0.2773998108852186,-0.2805580575697397
-0.2614224878110468,0.006175286671861374,-0.30433737097719965,-0.2903333822814159,-0.2735230116262261
-0.18850137607916706,0.05228936660663106,-0.23340221744369116,-0.2713047017299828,-0.2373126311083533
-0.2462364874995786,0.03748460573304628,-0.2915282182693236,-0.2800065604008072,-0.27811866200804236
-0.26153398087431173,0.02806417043495019,-0.29293240562664646,-0.2802262874920345,-0.29045721291070126
-0.23689484833059243,0.04692905139113359,-0.2768207272323975,-0.2792176184354863,-0.2536412537085283
-0.19261166763153825,0.0672892568498453,-0.23937753338459133,-0.2658152440920881,-0.23227411189738958
-0.2497400446306497,0.03371974358418592,-0.2883846889167823,-0.2955398773135193,-0.2722665168949732
-0.25454101759382985,0.024823782994220948,-0.3085568941630254,-0.29824776661644203,-0.2898182361071388
-0.1973667721094023,0.018289532799996188,-0.2474532728413555,-0.2934461531634389,-0.243650750616653
-0.1970699063243767,0.05983271747748107,-0.24119966618156208,-0.21942898394143034,-0.1832245001181321
-0.18625156586351393,0.06819518996406841,-0.23625384124204987,-0.2785348379000204,-0.25842347333397586
-0.17491248827151318,0.07369910853175558,-0.22369650029565272,-0.2645389446252604,-0.24965599067193853
-0.18204664575981244,0.09317894997191392,-0.2168609675505019,-0.21227709568309866,-0.2008148225523424
-0.19867171989828347,0.0562656078613049,-0.243026626479492,-0.19522728592264293,-0.1817313102009894
-0.1026473072046342,0.17991806138936525,-0.1323538767057329,-0.17818142978962342,-0.16743510658551333
-0.13690298810124268,0.11330451926072709,-0.18212922101437143,-0.21211724374867716,-0.18918087128243044
-0.2059376102245125,0.051883522173805846,-0.26400718364056847,-0.2340501012570077,-0.21327985740934594
-0.19627212541849515,0.03871746937398408,-0.2361378804009075,-0.2518662406620506,-0.23265320256093736
-0.1967558874031629,0.043120885738178405,-0.23333053571063742,-0.24126386601110403,-0.2176772108996283
-0.20455347027645515,0.049042160790120214,-0.24696941350567542,-0.27690780643666524,-0.24489398025332157
-0.13885998665195504,0.09512454003792611,-0.18580016511888683,-0.20754311783321094,-0.19738250394961981
-0.2123741557310599,0.042232427206236385,-0.27207672215118417,-0.25604932107349965,-0.23356912927089224
-0.3032973564207463,-0.06538866631963752,-0.26851358886571147,-0.3360662818460292,-0.34098791066016576
-0.17842036645919462,0.06721008396413837,-0.2134529709237305,-0.244753876745942,-0.2270961287983003
-0.16571362381616261,0.095443049792365,-0.19290467050707857,-0.23062031377137665,-0.16821713744828184
-0.07781713157163343,0.17977300710934105,-0.04192730380243141,-0.0834243134667154,-0.04338999334194026
-0.18338811643176633,0.0301501626721663,-0.23542700821144255,-0.2697441739590826,-0.25276640482118024
-0.193787916198415,0.03448497551072077,-0.24474243181260244,-0.2633553096516393,-0.24283015811946096
-0.13616096875712436,0.08646419152148108,-0.1917899720421953,-0.19872331587539527,-0.17182779798530015
-0.2531547584749628,-0.03163545725894164,-0.3812306034112142,-0.3469587311085572,-0.293295770300974
-0.29515786916051256,0.01597549010220286,-0.2862472917264463,-0.2794326720242638,-0.1470285901994925
-0.09063435586312311,0.19473345524268185,-0.0788366524610821,-0.12385907306637148,0.0843271887906465
0.04767391755473161,0.27829360616118615,0.2763031280682563,0.22592147017339964,0.31716053566789687
-0.07618377224677415,0.20401473030659661,-0.10582007319628604,-0.1334152575309137,-0.14350594616197
-0.14428865043307776,0.1052234690624712,-0.1736320132536042,-0.15665739398711953,-0.12244459172730662
-0.09296371190508419,0.12635054795460995,-0.14786650600007945,-0.14917488243289095,-0.12100267889961407
-0.11250073074880616,0.10216490725746895,-0.18088364260468873,-0.19429931247850865,-0.1941448644629654
-0.079998500652938,0.2154603249609512,-0.08778438443924601,-0.1385992946270127,-0.1470634951232268
-0.20853540853188324,0.02646285913796104,-0.27521971176195675,-0.27131407511582,-0.2638474983618747
-0.19017452514403804,0.06468936214847618,-0.2410906539716035,-0.27482637196769155,-0.2601030064925767
-0.20659573771000378,0.028239896764668277,-0.28082813833297954,-0.2468354367690566,-0.1939247171954641
-0.3005103693535626,0.06068278984499882,-0.11511593101664605,-0.17169740206956352,-0.019714635321165564
-0.25584433237722903,0.020780796833114564,-0.27484184828594044,-0.2110115132571458,-0.15005635362363026
-0.3235612070870996,0.026856616634896524,-0.2625376475571004,-0.25968953194971134,-0.09142097670457328
-0.3699737382461922,0.03594821117761386,-0.18619543110892336,-0.18129681102047918,0.06768953653531305
1.6767076135622234,1.2778144091600496,1.448920000266521,1.1061177700275904,1.2998106511102654
0.24560799493038415,0.3087054256146274,0.09946044863156396,-0.004411628649052188,0.1336795832051247
-0.14051135073266263,0.047195231436888925,-0.1996869565299391,-0.2517086095596267,-0.21908601644661255
-0.16599537052488977,0.1502723541729053,-0.08284597360523627,-0.14389745383890734,-0.14460089444581894
-0.25826491412850505,0.010759721203445746,-0.29559888703087883,-0.24169303538957806,-0.16031897957181568
-0.25888187770298243,-0.021154477225364315,-0.369497240782721,-0.35627208524462406,-0.35596385573763356
-0.2784420918906822,-0.05057200381129438,-0.3418989921065085,-0.34439917779004203,-0.3523956380613597
-0.2811542120442799,-0.03351634457352652,-0.3979416947971281,-0.3782434860725402,-0.3345257365273686
0.10922011385343913,0.363320053086997,0.45547303893042235,0.3103236143334265,0.6030881123757997
-0.18192746447572516,0.07203519652150286,-0.21389459208706477,-0.18635159119126882,-0.13572257938090326
-0.2084916078485607,0.038813968867690375,-0.27020706390833593,-0.2630672784779827,-0.24508629905944568
-0.22768101381152323,0.012870444681799577,-0.2494921303962699,-0.3055938144277093,-0.29822082254620413
-0.20039114135478953,0.04488769162651413,-0.25389481786791196,-0.27523262517085095,-0.26543589329349676
-0.1887930013035491,0.06981192862310162,-0.23509817929841828,-0.2806199661224598,-0.25653915738733823
-0.2677009861292273,-0.019710499267910714,-0.321629923412024,-0.31301520901482344,-0.31389514474888713
-0.2549870235605872,-0.0059150010280669685,-0.3060882780673282,-0.32642773771200323,-0.3370906851383743
-0.2629743141304275,0.01597500116944805,-0.3005514254154667,-0.2795350897626109,-0.17943062645967053
-0.1965657454135356,0.0680194969861886,-0.2279176903260685,-0.2348359146658916,-0.2010015198146068
-0.2529934480113956,0.002444746680252602,-0.3040708586592699,-0.29691558857622624,-0.2924254027630429
-0.2400353953564725,0.018589146236256213,-0.2904279835043428,-0.2809600374456541,-0.2740606388144437
-0.25182940891188466,0.035118893991402,-0.29220879451229415,-0.28841678099301626,-0.2853167883855868
-0.18212074642568232,0.04071679973644299,-0.23121106721815496,-0.28017803316757217,-0.2547677721235347
-0.1949697005694267,0.03304896776537786,-0.23998362297027723,-0.2850210697849567,-0.2706927664980876
-0.2559878903191687,0.05946294472600777,-0.2892529112610256,-0.2916039500748206,-0.27181634332867205
-0.35785957138250063,0.00982118617621714,-0.3057330311747334,-0.32024776628216955,-0.3078330807755378
-0.25512343017644634,0.0007929075065172195,-0.30110439196154526,-0.3197197052127328,-0.33320376156709036
-0.2625568937643541,-0.005487558459512598,-0.31463248087805595,-0.32677607566356615,-0.33766300136889155
-0.2620597773527879,0.0364393318393119,-0.2894528951444803,-0.307566452534866,-0.29604042093099503
-0.27950817338098105,0.02172659140779292,-0.30300366026372944,-0.3170839892571876,-0.32056209159282206
-0.2828056520992103,0.017234154743726207,-0.3014662656785224,-0.30747672393883396,-0.3173504352471239
-0.2797062513566701,0.030832255123772172,-0.3083892601130371,-0.2963286354449526,-0.30405126615578854
-0.23515470169944996,0.03582263229863633,-0.2881885316117762,-0.2784342373987624,-0.2646956263833657
-0.1949288236537885,0.0470889692392831,-0.23143790598503383,-0.2589113656636709,-0.21919582358594514
-0.25574109382217786,-0.009114924121128035,-0.30636001600577895,-0.32312885824407883,-0.3283669260460803
-0.23241860403695913,0.010400039690400036,-0.27123595263000355,-0.3249179934175405,-0.30026399561356415
-0.24021603739005082,0.0322336865811937,-0.29682508716757716,-0.2853736562669158,-0.2823537000146432
-0.2244296549735369,0.04781852244031075,-0.27281815655164177,-0.2868334011480674,-0.26344170099076375
-0.2626559484858494,0.003826241585839496,-0.3189903407502742,-0.29785950713861853,-0.29623099281139414
-0.2696723079496712,0.03423457482046871,-0.3057151915144675,-0.29699993394238733,-0.30121658919959426
-0.24421341491048115,0.022781579771229094,-0.2724973001502439,-0.2698219386737302,-0.27905371323720385
-0.2097639565570874,0.01344504080209296,-0.24768881878307167,-0.2794709684672686,-0.3088856353328458
-0.25081021182536456,0.006749343681449277,-0.29124289366794665,-0.30986038900270463,-0.3259087808758647
-0.2835433023962601,-0.0015599987699513387,-0.3328399895130829,-0.3232175892400256,-0.32912553709504627
-0.2746044505487679,0.046139868498137955,-0.2746374016749612,-0.30016017495459524,-0.2963924424216367
-0.3048361432571634,0.03127973028681925,-0.2787555859014368,-0.3136214857964707,-0.31457716369331085
-0.28938265927269935,0.052530776490310634,-0.27806526899563216,-0.29184346092225977,-0.2704038855962048
-0.2449562812019327,0.022309013981255687,-0.2966822645388565,-0.294695093966422,-0.3059926648151964
-0.276332594895243,0.03860691926343221,-0.30603168101484896,-0.29847349860397976,-0.2996374223734738
-0.3064183819388584,0.006453440847029132,-0.31776436743513253,-0.3124086240397642,-0.3339490508273342
-0.33041445867711017,0.0003653936867159535,-0.2724793055129356,-0.24183255805745357,-0.27566363527554694
-0.332500083912719,-0.007115614405432721,-0.304239411308292,-0.2627763709658617,-0.27371089322414954
-0.27308040616332235,-0.008749033926543172,-0.32767745558956385,-0.34297792681565886,-0.3494158283924752
-0.22152485837399294,0.0334383216375875,-0.28050937956343275,-0.29110116384472245,-0.2815920966765794
-0.30223932772500905,0.0390434167098379,-0.31166108841415585,-0.30810929362551254,-0.30643020192604686
-0.3057456921252511,-0.012113787812167633,-0.31091276051783073,-0.2926024671325186,-0.3156286446179134
-0.31096078183058573,-0.01451349916563674,-0.29125506144524005,-0.2832205267080507,-0.32267205617531175
-0.37905197218689524,-0.026228948825968948,-0.3422043617554462,-0.3250123284724705,-0.3472307395389109
-0.28393198661148145,0.023811956803253185,-0.3129353887456382,-0.3085932519981582,-0.3184744778449741
-0.3502389210785137,-0.02727522855688544,-0.312169356454011,-0.3060332191301541,-0.34936212997493477
-0.34286020524573707,-0.02342746042889017,-0.30485421522666994,-0.2634577958323125,-0.30064803411816465
-0.31122794090230815,-0.0076479119515356075,-0.2978400311488429,-0.2881389999550311,-0.3155284395573922
-0.31038322588679673,-0.007497866728664045,-0.2967927999927125,-0.2932907024363327,-0.3319113767802611
-0.25204579469440763,0.027274293520321135,-0.2886408881056046,-0.2885628333799305,-0.30588787261066186
-0.25651803927970523,0.02473076347341997,-0.3096834134468682,-0.30020720587482774,-0.2914043173671582
-0.2730857093576124,0.04082425590950529,-0.2991917492558971,-0.2947752197221915,-0.29187005393189247
-0.3303125925182703,0.01877857092133024,-0.32314455299816225,-0.309892285700286,-0.321938406016798
-0.28095148655786617,0.04770955266847433,-0.3005920731060573,-0.30011777674763207,-0.2925296384747126
-0.2538694586672653,0.05152469633441835,-0.29005344055345406,-0.29893178061080994,-0.2802896620445852
-0.3389715710986455,-0.00124545463501851,-0.33437464465835404,-0.34569468485002,-0.334432475281252
-0.3551798367886397,-0.01903054758052314,-0.2811685814387574,-0.33202094565912904,-0.3118592261695768
-0.3859529804319772,-0.0034658650841303124,-0.3322108287929764,-0.33750759662949414,-0.3333871398904957
-0.3611838294709156,-0.02206234200297076,-0.33107536101096435,-0.3210248594578088,-0.35528702337871626
-0.29230035695917156,0.014059459755915313,-0.3164885519007976,-0.30406047810270864,-0.3218003661113463
-0.30765254296116373,0.019636351851045605,-0.31760054622434747,-0.30219109478498607,-0.31724963533815237
