0,1,2,3,4
-1.021921303271004,-1.200403175094898,-0.42133208591773974,-0.5534260392212735,-0.725052726718367
-0.6770013932274287,-0.7922704648286311,-0.30649726161821933,-0.4984645268925958,-0.5956202458848655
-0.3178000311231633,-0.4994657885679066,-0.2542432713769468,-0.4607291827197668,-0.5161867335961601
-0.15726389632166032,-0.4072546745837641,-0.18023055205422667,-0.4170660806328459,-0.49991693884665994
-0.08311534626777829,-0.468356814894218,-0.10241402092224253,-0.4076636010397664,-0.4744349472089617
-0.2697589883373122,-0.4647302693375571,0.09887193651394016,-0.26700433276122804,-0.4038857251033809
-0.5242132757756536,-0.4913483702184749,0.429653117466529,-0.036311873503166704,-0.2928686905965652
-0.8205895926921317,-0.38793469316124174,0.8293039831008726,0.02647429672079127,-0.2107392986598085
-1.0333115394204044,-0.21442251391708325,0.9552535250231095,-0.10625459460987423,-0.17038563333524448
-1.0566183784083607,-0.17271394480186014,0.9789663064653228,-0.1065871147611596,-0.1539211881695462
-1.0423926386974804,-0.09736900715277816,0.889538968832893,-0.11862075414087161,-0.14457450622815643
-1.0730565102508591,-0.0765320541271294,0.942603940574706,-0.12154708027980453,-0.12273231976558353
-1.013108953591977,-0.07246955878473628,0.7823382706964631,-0.12690080288003694,-0.1477051061517608
-0.9317757374910218,-0.09255332639749775,0.5788461910637612,-0.14657533287730237,-0.17427484249430786
-0.9192296317330458,-0.11750419119363956,0.5139371851929302,-0.15544737642834286,-0.20596797297217956
-0.8970945413130562,-0.13840563886956192,0.4532550299108937,-0.16490974671923264,-0.227065666866837
-0.8727986611526235,-0.15694287320021502,0.3714073141063835,-0.1960298014371779,-0.24496416507329521
-0.7807465064056655,-0.16645499090871615,0.2046551495037122,-0.22341305549929896,-0.2685056131654455
-0.7166898004471762,-0.1547766143659712,0.10837679016061635,-0.2401553816870863,-0.27604327839381354
-0.6887019416111048,-0.1423578298992666,0.07567355499507544,-0.25007303687297,-0.27642639196199015
-0.7406368927321735,-0.1495597339439976,0.15434391279052453,-0.23223160042955251,-0.2676919097340416
-0.7672352319991095,-0.17875555821360983,0.16811598138822542,-0.2231986856304344,-0.2769031410050959
-0.7944256237953767,-0.1846298738798818,0.20499375626641123,-0.21212769646532686,-0.2738534521447446
-0.780336968325408,-0.1838164282427455,0.18366645607935617,-0.217055759143677,-0.27645070624752943
-0.8749552635450893,-0.17646896998962608,0.3437786573001085,-0.18591606400073052,-0.2542608795489856
-0.8823027845441868,-0.16623245874382772,0.4777325324072562,-0.10550228784070678,-0.23650286739253373
-0.6908735298617315,-0.27593237479738575,0.47809806432084256,0.05399921402087293,-0.2763968292572526
-0.49598713439493214,-0.4406283387556361,0.36585517516793853,0.2047115552844035,-0.3074902723315055
-0.3997787105724091,-0.5291282042365526,0.2776076930688782,0.3263746669747177,-0.33624175726495775
-0.3956407245291225,-0.5012387783327495,0.26487338966741436,0.2769491072087548,-0.32556656686455987
-0.5290092969628697,-0.4442097619315514,0.4013177415632775,0.2129390885140406,-0.30384131971607814
-0.43016389850839315,-0.4821885340073345,0.2951977053170084,0.2518311842096368,-0.31750835073246864
-0.27201672679036476,-0.5716385639661701,0.1697986343213438,0.4020778897858039,-0.36025963452057375
-0.45955384161590507,-0.6099268925700073,0.11996184895923456,0.5107604681315978,-0.34217488636092447
-0.5886966243267925,-0.597231668565338,0.1257834008405489,0.5469722058996933,-0.3321313517447953
-0.7357158587847539,-0.5691023738522228,0.08400719833577194,0.5156529401842667,-0.3125246006733808
-0.8252627126014506,-0.538918278419309,0.030040365667510727,0.4115645274937781,-0.31644534695184773
-0.8485298680429687,-0.52079315412753,0.0036486598072699647,0.287805961079245,-0.35336890679295657
-0.8558610538474627,-0.5436014637429816,0.08213651624081758,0.40072085892167236,-0.32986097183494245
-0.7305606607538542,-0.5701592885792925,0.08773757818264774,0.5193164408765973,-0.31338344645667565
-0.5584724163650836,-0.5894302758139705,0.05079838971433455,0.4764918208144278,-0.32780821689110357
-0.45572251909711897,-0.5967389325847933,0.07721225891743927,0.4672114975487139,-0.338063247277148
-0.3436984963522105,-0.5846527346316086,0.12436680213284038,0.45320467680659743,-0.34800594276762664
-0.27861805824124397,-0.5392854281244176,0.013324233246513204,0.3262267390247655,-0.3476483329799511
-0.3365931484288744,-0.525844811977388,-0.04713842450065038,0.2838314634223379,-0.3363124631722556
-0.49339910358319794,-0.5685399040606302,-0.025223730515685213,0.38517959868143226,-0.32792273685973305
-0.5741281881927551,-0.5945905798091092,0.09366894316345792,0.5162246647249358,-0.3301307120901386
-0.6159145085506583,-0.6067147439375047,0.20276311251712484,0.6084231148429,-0.3361367623921842
-0.5877601696191239,-0.6124892617999318,0.2424934915293351,0.6343859113156116,-0.33906020025755257
-0.5553239513005993,-0.6238229323517152,0.23934454049580275,0.6319950241561549,-0.34587805950687456
-0.42852431355615755,-0.6159394598552885,0.1703434971388985,0.5467754868019714,-0.3482527918540928
-0.3651128823953033,-0.5932544554286363,0.1356987710456138,0.4769850972530875,-0.3482993891901283
-0.37806340279746753,-0.5866565177487355,0.10218379668761512,0.45262016193988036,-0.34515809141202086
-0.46772958077865356,-0.6071866504281189,0.10659571257190298,0.500262755053023,-0.3403316320418973
-0.6362815423871625,-0.590789641801751,0.13962438058021095,0.5616437242595691,-0.32804241537941414
-0.5966382382206971,-0.6025762232692539,0.16786341848361733,0.5810832394071639,-0.3353360876574764
-0.498634868899801,-0.6286182004836965,0.20987132532448968,0.5995007640335692,-0.3479852380407842
-0.5017019505726618,-0.6400544694562057,0.27623143308748455,0.597963396771368,-0.3512669296611095
-0.522466763557883,-0.6143208317114665,0.3256948459792042,0.5403160331245715,-0.3333650100016778
-0.4832049273199608,-0.6300556305220215,0.2863062990526237,0.5701669973351502,-0.3488791349960141
-0.4688492894576868,-0.6320172678550082,0.2739161017320886,0.5721462116382452,-0.3524089863269967
-0.4446240070014084,-0.6206735871705541,0.2009827691846047,0.5622825694887144,-0.3494753885502173
-0.4287385610085576,-0.615040613771688,0.1731218757962636,0.5488308703734235,-0.34800639207893513
-0.3987171663477005,-0.6094001737157926,0.16372591718575538,0.5240579366527771,-0.34937684754741816
-0.37817444058537086,-0.5966561694959908,0.1362335863862608,0.4853973435574674,-0.3479361606791466
-0.35444872301138264,-0.5937422080015682,0.14662517670540676,0.48093395065102945,-0.3494613492877089
-0.35404732932748667,-0.5875478417805201,0.12545417528175348,0.4605151454837317,-0.3478031319138607
-0.361562497473062,-0.5677762395484033,0.05679451214969944,0.4013707929266096,-0.34337764551184263
-0.401227186521939,-0.5620906071591643,0.010137263302035057,0.3775623335927402,-0.3371486150834603
-0.5019673899108967,-0.5790891130298477,0.0030695634877932754,0.41455865157593524,-0.3298138307414522
-0.49454845838547845,-0.5929331772206431,0.04854923374627329,0.4542608099018495,-0.3338440999980194
-0.4440548362550309,-0.6040452128004268,0.10691166039130756,0.4920337355238254,-0.34143744486732625
-0.383870107718655,-0.5881281472567107,0.10222108452828829,0.45569603408711806,-0.3447665737167849
-0.2823834486803642,-0.5581897113320609,0.07440795260028532,0.3802164195807383,-0.34997740141918987
-0.2466321735486987,-0.5254491487453474,0.006111631025376818,0.2882025569872895,-0.3458468822628867
-0.2881770094567094,-0.4921944698410433,-0.11531377279190742,0.2166929080894371,-0.3262723702672601
-0.3366092414242438,-0.49704550702025296,-0.09168078374042261,0.2322362582167939,-0.3273038584610912
-0.4496597507928688,-0.5249260497274656,-0.08171466607520372,0.2933125676948835,-0.32165100342993036
-0.4901224397558479,-0.5563434150556469,-0.059214583906741974,0.35149183906208126,-0.32489473673596997
-0.47066572785133687,-0.5689394864202986,-0.015043300899888326,0.3867965115092283,-0.3301474932010567
-0.33842552393629893,-0.5462867563711074,0.0028929751248580465,0.34182268341169386,-0.34182385325319237
-0.27827766792810543,-0.4755637572260327,0.04115924083379807,0.21113316855178332,-0.3240759253367703
-0.32938281390239155,-0.37686608252494713,0.10566572291727908,0.08339640469651038,-0.3053151158309027
-0.2889222317378215,-0.4233484431997102,-0.0216979703917696,0.10960231333461984,-0.3147351500327752
-0.2525842552296894,-0.47691055075231115,-0.12798026431487725,0.1716195179439305,-0.3255289304630792
-0.2927941470532259,-0.4822409589155827,-0.12272177407202826,0.21021346681837366,-0.32285907695792637
-0.29736719540213796,-0.4778706923560069,-0.1234715216913948,0.20863249256074362,-0.3200602471105372
-0.255813026405626,-0.47898788493640576,-0.12731611523319536,0.17551334417983788,-0.32491837728180845
-0.2844075396055552,-0.4271651302610805,-0.04999358895126955,0.10242416273992078,-0.31615048052791134
-0.3948356609894206,-0.27022222161694553,0.15132278423617715,-0.06982162722072192,-0.28977224126090284
-0.4822635412287388,-0.1413896154181808,0.19403933877128549,-0.21781086212082953,-0.27351601468419506
-0.5088897017412818,-0.08989003304251489,0.20293030024642192,-0.2542338135693831,-0.25667263892247616
-0.5255972148561977,-0.03791956154048716,0.22582155732656498,-0.26459107803697546,-0.23592956868553655
-0.5320477573426435,-0.024305590815799694,0.24479071232857494,-0.2671238919251083,-0.2250370284214832
-0.5456071021052235,-0.07812213761543826,0.3253319215091822,-0.2358032138367116,-0.22073454117979874
-0.5531030801234105,-0.102305395366342,0.4741908336968579,-0.15508543925054669,-0.2057823205320698
-0.516821231310288,-0.06633790257924684,0.502653210454062,-0.08560376131842062,-0.20207749772404343
-0.48421018246057523,-0.07286722919905414,0.40427880286611073,-0.10270406761077962,-0.2147858344801522
-0.5378891205990708,-0.04490063765679643,0.33701183902100007,-0.22780882735027985,-0.21165895840796567
-0.5151283620316741,-0.03293962066910375,0.1162670115613256,-0.29772840234076325,-0.2448515094452564
-0.5176422096650756,-0.06285200466519375,-0.05730517890402532,-0.31777048208076486,-0.2794289137980191
-0.5202140184868017,-0.08774843760190687,-0.09627549846072349,-0.31412926969127075,-0.29201572941431
-0.45245591162435084,-0.06415409861962938,-0.1287028243140806,-0.31558115484901494,-0.2882009583090388
-0.4174188095473272,-0.04393021814643196,-0.12833958522508335,-0.31866565839041516,-0.28236798693765064
-0.40121882055268376,-0.03499859536172027,-0.11632311428089047,-0.3176092334411916,-0.27812605203227264
-0.3807984062038578,-0.04049505728758923,-0.13057645255171552,-0.31351277618531637,-0.2814788353197756
-0.36588160073796666,-0.0451454185608995,-0.14040046047802507,-0.30975869343811824,-0.2838917818582913
-0.38815377761242803,-0.05435893733802137,-0.17094116842311285,-0.31733750171040415,-0.2911844254143454
-0.5315438877589167,-0.13767361231201422,-0.16431786840863183,-0.3073826329870854,-0.3160788643679519
-0.5926901074391839,-0.1890258526775666,-0.19637083565095423,-0.3213912374719472,-0.33303188474730905
-0.6161725255156133,-0.19490099493737462,-0.1950091025864892,-0.330458777388398,-0.3313136789003304
-0.626990275729876,-0.20336504437426864,-0.13607794323743552,-0.3359581046903753,-0.32297235987004286
-0.6213082539506656,-0.20605149777852075,-0.08726738819596111,-0.34266630280508953,-0.3317563270456708
-0.5594991193650716,-0.19477397879917863,-0.0805457701770245,-0.3689419814793633,-0.29886055102861925
-0.4521380948060751,-0.2523476866271128,-0.12206168697822525,-0.40178972894086884,-0.30683721241345124
-0.4046231908988929,-0.25596646539902945,-0.11902484175707334,-0.4045968889552828,-0.3200599362401946
-0.36161293250437054,-0.2600577062486197,-0.09960115988970408,-0.39570340894921197,-0.3318504014188167
-0.34510263676533925,-0.2694652197850955,-0.09386012136083062,-0.38938626752608424,-0.3390788479873155
-0.3566554632892633,-0.26417663075607445,-0.08875826827076014,-0.38277747541456464,-0.33140620029894263
-0.3722729520242337,-0.253090316416412,-0.1059615242848726,-0.4014081885424662,-0.3277442084640231
-0.36701852958288483,-0.2410166468046844,-0.09368381887979876,-0.3962969473750522,-0.3265689773107484
-0.3099054230375511,-0.2785670217031363,-0.12127747034331753,-0.42573388530018214,-0.3667302058191117
-0.28960978400964404,-0.27497569496778496,-0.12381435069942881,-0.4351073933268308,-0.3802233531002757
-0.3158644703747949,-0.25423547287680726,-0.10161303056740978,-0.4148997886405746,-0.3576129567731608
-0.3459377361371872,-0.23115016668410118,-0.08790197067057284,-0.39559336258677397,-0.33841425761187977
-0.34007128761813765,-0.2396576609095257,-0.08941614117616944,-0.40122054079648767,-0.34014486563374463
-0.31730319747563535,-0.2649821078438668,-0.10963827063129337,-0.4179748908430727,-0.3591796652512158
-0.334265903211701,-0.27632782441681203,-0.106756988642258,-0.4045477713895562,-0.3500900606265355
-0.31322969964312714,-0.29731955800209386,-0.11462949939182145,-0.4114887218012713,-0.36716453432533586
-0.2910443189996222,-0.2873216866024192,-0.13109334640255105,-0.43704817326556633,-0.38075954985996735
-0.29787467309263505,-0.26577266914512787,-0.1119457503872677,-0.42785401740008117,-0.37328728084307194
-0.31244241155878827,-0.2656680009026191,-0.11043528641559465,-0.4200170258959363,-0.3622584273056019
-0.35159640464849007,-0.26244956882083337,-0.10061339424965371,-0.3989958288672932,-0.33682933914615826
-0.3644967842679211,-0.26158758695976425,-0.09767275140061013,-0.3909361573304579,-0.3302458053621847
-0.360577191653904,-0.25658271788982334,-0.10121016280513535,-0.3989975317329213,-0.3312789169812058
-0.36986737506472805,-0.2402777160567662,-0.09491950548566319,-0.396835054353995,-0.32590947532289105
-0.3771442508864424,-0.24236007897699482,-0.10054209628640963,-0.399085157440719,-0.3245475532657497
-0.408990517815138,-0.2563419738658842,-0.11887731620096625,-0.4032401255881143,-0.31871887671411625
-0.4579464183333468,-0.2527626139434276,-0.11003005983763761,-0.39086333004565116,-0.30434168029660386
-0.45398715702031434,-0.2548538689976837,-0.10228353159034295,-0.38372497751617446,-0.3052536245266448
-0.4758351673442057,-0.25311206671504083,-0.09462023295151926,-0.3746152592372608,-0.29954863337329984
-0.508502943973954,-0.24296339830864225,-0.06303034607792135,-0.347364210357757,-0.28491298975923673
-0.5393696296292387,-0.23513002051013457,-0.054117154114807435,-0.33782032067484963,-0.26900167023483823
-0.53163857219355,-0.2327223387577446,-0.060940614280194844,-0.33769262212080475,-0.2661132362503071
-0.5223252410853428,-0.23782140057628295,-0.07838700765838333,-0.346030079177502,-0.27362824740663716
-0.5051007933027606,-0.2465730649994283,-0.09604640751470342,-0.3631878167392077,-0.2859302376188093
-0.49750164207419545,-0.24706245435360055,-0.08283512440000734,-0.3574428560802432,-0.28915226212109896
-0.5275289237456259,-0.24059862919243616,-0.048980845048832426,-0.34225857810197485,-0.27934549545908954
-0.5354599287643993,-0.2351964985978102,-0.04443743868301912,-0.3381453773938177,-0.2699222350345666
-0.5402493503924811,-0.22988264802291455,-0.07761934487420413,-0.3406005810531403,-0.2616657642289682
-0.5915960078472724,-0.21273882636937622,-0.053409688165394376,-0.3392468084881449,-0.24926498292929195
-0.5752944989589682,-0.21017402912895475,-0.05084474993806716,-0.3324794443001077,-0.24543312102324394
-0.5326404997347937,-0.2298356357820663,-0.07740683579213578,-0.34007257655016143,-0.2620390577816809
-0.5353972638798091,-0.2353837468935411,-0.062241126774523335,-0.3396118603518684,-0.26981674209807716
-0.5315893024407313,-0.2323813813803093,-0.06442778876124818,-0.33816271319938856,-0.2655978188143575
-0.5093579276871187,-0.2287957602879697,-0.05155380151307097,-0.3369137803091221,-0.26255372440040736
-0.4876770214344657,-0.23443636798458808,-0.04022428943910971,-0.33796377939799577,-0.2671729537948575
-0.4609424296705123,-0.22208835302448585,-0.0569986387935213,-0.32801026805929506,-0.2743403066489747
-0.4490509945377523,-0.2046226902821112,-0.05665607269836656,-0.32068237730815385,-0.27721998538253545
-0.43583803966201906,-0.22406226570170537,-0.0236842529485592,-0.3291827431392791,-0.28825340100254465
