0,1,2,3,4
0.9029331475715343,-1.0118526774328018,-1.0633529945244387,-1.2202121163456168,-1.054930042847653
1.4100406707784494,-0.8678187043372702,-1.123250568884822,-1.2661068921742202,-1.1015801957893931
1.5439236792863513,-0.8125374502919791,-1.1750659860559642,-1.1636721109532637,-0.9741077553771577
1.734025487610573,-0.7619557397184965,-1.212650255553934,-1.2113030676203373,-1.0598881990333175
2.266181785267637,-0.5123950386367429,-1.193972105966928,-1.2168566279369537,-1.10286092413578
2.421765995736029,-0.41647309801738763,-1.196300821876093,-1.1607349597469792,-1.047209218350902
2.088717926753935,-0.6429649348671436,-1.2007756340517126,-1.2351222429095972,-1.1237159398195604
1.5722205083134282,-0.8302171155263386,-1.172261489653414,-1.2871382744451325,-1.1263128919771723
1.68078301927694,-0.8385199000267682,-1.196035240666714,-1.262657174035576,-1.1274849514478356
1.3550835015188876,-0.94596159241615,-1.1451370348176475,-1.2627846999640613,-1.1082171828528893
1.479324984994986,-0.8582911801537363,-1.1467726577426114,-1.2788422510813038,-1.118893085686395
1.5963127092883471,-0.8226071984039026,-1.1845838165820401,-1.2171013432556703,-1.036425734643965
1.372361787197879,-0.7647269138492662,-1.1019352510311675,-1.1612162744127863,-0.962184663155187
1.2014891297919226,-0.7763848455835721,-1.0936178908988765,-1.1845029063027837,-0.9844874366157469
1.195916849611576,-0.8155393167646332,-1.100983924100816,-1.1949187342694585,-0.9927369982654594
1.3853445868561944,-0.7437845080798757,-1.0787964501599339,-1.132036839669684,-0.9531791812242695
1.2978909350598264,-0.6695537680500707,-0.9833477593509796,-1.0408759562463217,-0.8918052531892823
1.0710941752338416,-0.6622886778970163,-0.8887108916298114,-0.9803306712271573,-0.8507511843373917
0.9447766722359026,-0.5973183075152303,-0.8222277200111426,-0.9459583974540835,-0.8476764700758702
0.9129256527453214,-0.5251307193213411,-0.8230957036367015,-0.9464579764356813,-0.8164082272807165
0.8004568907349267,-0.5497717842620199,-0.7512020317327622,-0.8713814521322863,-0.7626203897348767
0.8616820474696866,-0.6752839776269743,-0.7542244965048316,-0.9023999409738821,-0.7602059478454342
0.7991427449683562,-0.6571761853600239,-0.7053308433996249,-0.8828797257855663,-0.7413435421041732
0.724394148465055,-0.573837237325686,-0.6906697545490997,-0.8552771379864933,-0.7272642931523758
0.7073126236487361,-0.4961398618186803,-0.6844843210950556,-0.8434432456293927,-0.7196256802904873
0.3507999819598688,-0.5669016357928001,-0.3352888727436557,-0.7292426030840718,-0.6251655975469407
0.07598224914747684,-0.4898465442773605,0.09798372781673931,-0.5344162776760145,-0.5576593967217739
-0.26299543731542907,-0.5279212125433546,0.4107498255904876,-0.3061644622472684,-0.516334844867471
-0.41680905255697376,-0.5659260924902095,0.4235628740488943,-0.28846838403919145,-0.5030291614955936
-0.5177068739064438,-0.5699082697383716,0.3136918912153869,-0.32357479408177253,-0.46761976355603974
-0.6272184058614996,-0.5886113408241359,0.0709120957457794,-0.4545531838811692,-0.48800162856299845
-0.47797101068572356,-0.46313457214423936,-0.16702306363159652,-0.5301700194822688,-0.4380114595831953
0.02020929740743601,-0.14733275354916509,-0.28987277334202616,-0.5048232756728716,-0.4061706185098092
0.14556338765748986,-0.0879300221097937,-0.2646944698005558,-0.42205960827031513,-0.3616971424724126
0.11918531091473046,-0.02549916803472216,-0.28124036707355105,-0.42030128369759595,-0.3673594544326618
-0.014444978488174946,-0.006983843173064455,-0.26164684140387084,-0.40734803927617674,-0.3552897095199501
-0.11869528346538334,0.0531894136676341,-0.22288651151145528,-0.3735351448847409,-0.3279766841834699
-0.17541008080686518,0.16428779371489766,-0.20494232392859757,-0.35076108725101834,-0.31738764952054765
-0.10793444567460608,0.2531810799214891,-0.24054464225952904,-0.3476810148373243,-0.3225487439772107
-0.05783853992800824,0.20327382497551863,-0.24933651012314967,-0.3626655961702991,-0.3299266509333413
-0.06544715809374894,0.19767653745449937,-0.2383475109092592,-0.36346592347705015,-0.32453147265382487
-0.15784364199971357,0.319413027583044,-0.22048068131176568,-0.3444309692627344,-0.3080398319328638
-0.20346300889269178,0.38367291865388486,-0.19518322041485703,-0.35242988631699335,-0.29887075715070743
-0.2599036133980184,0.35691450844690653,-0.18469213396841572,-0.3611053614927375,-0.29448902016070266
-0.30249213743420006,0.3140236038860904,-0.16544839219087837,-0.3575336898475754,-0.29468918656130305
-0.3402732968379492,0.2665438686850411,-0.14919424364293044,-0.36178493614920765,-0.3012584208965605
-0.395581088626373,0.21375117089645285,-0.16156325620656037,-0.3825023736248891,-0.31758117511004347
-0.3532914159784924,0.24890212437234788,-0.15311186934584742,-0.3767160852141042,-0.3131217524085481
-0.3090346408240551,0.2882107281700199,-0.15214147161920522,-0.36731782527637596,-0.305345239016247
-0.3184185685088546,0.282518877141065,-0.15059308033890562,-0.364221014898157,-0.302777386492752
-0.3297009854298777,0.2755127153330563,-0.14643662772550747,-0.35547332742513466,-0.2962874526397571
-0.38555973230771945,0.25655818392060514,-0.1697306438818854,-0.35922449744498325,-0.2745470848049427
-0.37895763595654813,0.22075795418233657,-0.1893080726343504,-0.3546303016828072,-0.2637269963909107
-0.3066131354826351,0.26943376719666845,-0.19696655450474254,-0.35535222506837494,-0.2746949270815212
-0.2392428838541829,0.29607960006400935,-0.20317592263705414,-0.35224460527147256,-0.2803714460640311
-0.1303079831732838,0.23015869267640793,-0.21133986224316126,-0.3656434581430161,-0.30394731750898984
-0.07917742175869748,0.18470316788472593,-0.22012710698104793,-0.36656602538619804,-0.3120106617220866
-0.07989932049066682,0.20096091670504124,-0.22555023908459615,-0.3626807261650057,-0.31703761793987817
-0.028645280350710917,0.13826910739747306,-0.22979790265178623,-0.36837499876114216,-0.3202322157966917
0.005217914796915596,0.09347676001626201,-0.22483407281751444,-0.36997634392397893,-0.3161009555604395
-0.07364856850467862,0.1293511415350288,-0.20498072968865616,-0.36948262926297126,-0.2944607312871934
-0.13942863158273647,0.09654865234020335,-0.20735324361354357,-0.35682509012410607,-0.2746978791019066
-0.04644970734593089,0.05043770603538521,-0.1959631188281698,-0.3365833151704016,-0.2700785378868906
0.12021075972458121,0.003606423425553007,-0.17311689723119672,-0.3024199813965608,-0.2546786508451391
0.24946384222537069,-0.027655546040929346,-0.15323471162774915,-0.26734766946990035,-0.23506166081046306
0.40996821285371315,-0.06101197441693354,-0.1259785023283903,-0.2416001680326218,-0.2179167540091911
0.4635441466539166,-0.07246126731809929,-0.11529248108901147,-0.2380042680838993,-0.21460796234204008
0.3263515792627295,-0.044801261739668835,-0.14162477894992198,-0.25174081312737595,-0.22549349088819806
0.1734016660092685,-0.01962389250791645,-0.16119961500930946,-0.2738962574089967,-0.2309800891855375
0.14326162634718803,-0.010267982719756444,-0.16524040543879648,-0.28322413670345814,-0.24074926832605661
0.15857774780021636,-0.012884656601350186,-0.16356678205142933,-0.28064010410762585,-0.23964228090118664
0.17725101225405257,-0.024097723414544234,-0.16037769645575006,-0.2695115699589602,-0.2230376655703359
0.08645302255924972,-0.011734085770055788,-0.16804953769148612,-0.27438381394371897,-0.21562446640616958
0.05032074811545722,0.005376314236996485,-0.172670236883342,-0.2897328467645987,-0.23918125022262351
0.07387419395888666,0.002382793004503281,-0.17167538176420138,-0.2913161677057011,-0.24278866159804238
-0.02094878534762159,0.00870540816849949,-0.1763222496783513,-0.278026455444395,-0.2104197429336763
-0.1589191061201052,0.03406548840641757,-0.1892990904248213,-0.27294094869319074,-0.19218670565994153
-0.16994947286370166,0.03984678393054069,-0.1944285292604242,-0.26930531439870126,-0.1837834491496674
-0.14506654251333817,0.02813868268782812,-0.1920362232268541,-0.265798803727861,-0.17381422840308794
-0.10407396222662955,0.01584755812600501,-0.18345479406574577,-0.26361414212549344,-0.16014831560631274
-0.11593546224085856,0.014307586566714964,-0.18721038748049873,-0.2679290242831255,-0.1626130860735199
-0.10778439908653041,0.022932125897434888,-0.1830798175911496,-0.2596377453957008,-0.16316570215751888
5.069728311843033e-06,-0.002191440838864675,-0.16803558643707683,-0.26213925212129047,-0.18331718744215544
0.09273512375527407,-0.01814507707935885,-0.16286568052187755,-0.26276900734507774,-0.19269739387341647
0.06490170435167632,-0.01700741148342129,-0.15917656703428135,-0.2573462576936821,-0.17492590539983596
0.01752535951061638,-0.007776791951088824,-0.1617419267410175,-0.25594950397650945,-0.1682719503178358
-0.03504949522528236,0.0035137937675339265,-0.16936494941691266,-0.26086393648012035,-0.17742070919740208
-0.03422653349531728,0.004495601143763225,-0.1686078069789767,-0.25897799223057866,-0.17328807091337048
-0.06336576098251936,0.021049538043715788,-0.17361744160916226,-0.2508283730578924,-0.15400430027279852
-0.07690518369866456,0.019574379024407715,-0.1769939375965524,-0.254942695945447,-0.1548116192872043
-0.09768608341073941,0.022133712117956228,-0.18033756354025876,-0.25888734625406107,-0.17053948743072858
0.042400457487152016,-0.012754005005044894,-0.16055993965195614,-0.2572543231170361,-0.17255335010602754
0.12474409954019998,-0.035931494732544006,-0.14504654715060272,-0.24038998322539507,-0.15930475132185448
0.19489165593107913,-0.04708092528771457,-0.13483863471411783,-0.22921247958356106,-0.15651094842571397
0.20961071767293407,-0.04549273122350311,-0.13869846455873436,-0.23726730796152778,-0.16889167570211486
0.0921179847122926,-0.02748073309325469,-0.14931069082495646,-0.2428802453834154,-0.1590024087899616
0.06891887448348671,-0.013872091036719714,-0.14960594517775994,-0.22899467403603402,-0.13754488918731458
0.051174566063809636,-0.009379208402620354,-0.14906660599592814,-0.2224021074326965,-0.12288796638427238
0.06762602696753278,-0.011364712564803273,-0.1485163415610179,-0.2238946649509091,-0.130596982295997
0.12940380275430896,-0.03718141798870481,-0.14385483123768933,-0.2387590116315021,-0.15768912403826327
0.17849487246873344,-0.04172175046311283,-0.1428924722806995,-0.24156444791858156,-0.16845948338892927
0.05571447421037911,-0.015116636151060056,-0.1544146061157351,-0.2427911587901696,-0.15460303335507572
-0.02323445027056465,0.012764674214903557,-0.16457711446502582,-0.23981616145973966,-0.14144118792182045
-0.02379322227471727,0.0022812874993461962,-0.1625050818691688,-0.24206730088917594,-0.13516712307456571
-0.012785888968051606,-0.011458501442657726,-0.1581596689878086,-0.24133354606856355,-0.12682009198762614
0.040338875227289524,-0.027288714120567048,-0.15240791811367943,-0.23009374015452427,-0.1194409250318906
0.06308745364452409,-0.024902457499453287,-0.15006441951037314,-0.22524052236146447,-0.11914553720792989
0.08444618869305105,-0.017036264363072706,-0.14627622976865257,-0.2197324425505523,-0.1187990105493428
0.12776757874139658,-0.010630676707097345,-0.14079872772920488,-0.20780362788437584,-0.11772503619775357
0.20831106091290852,-0.03879855917524849,-0.13055397332269375,-0.21047394324832513,-0.13524339078838502
0.2084440892284405,-0.04760058432593439,-0.13062680580891095,-0.21953986046972684,-0.14808152670059596
0.14177027140440546,-0.038036714897199564,-0.1395453822386784,-0.2290373518104643,-0.14638533821049135
0.03384546737843215,-0.0015804749186073969,-0.1535707100758229,-0.22620408720702068,-0.1290823362412374
0.06296626024944683,-0.00770264187157349,-0.14779060244933862,-0.21870676438874498,-0.12317684634495299
0.1491621877563099,-0.032506018565764336,-0.13850032872956558,-0.21979349975177193,-0.13628209080761136
0.1967056615150257,-0.04502646841930491,-0.13881039925750177,-0.2364336581322508,-0.16545859496387258
0.08057042872363013,-0.017108764131544676,-0.16158391978141545,-0.26003024242891193,-0.18581886881770907
0.10415248026095278,-0.02384150463912474,-0.1572932665010554,-0.2583773345626061,-0.18019099127578483
0.15682198267388045,-0.04430305589743841,-0.13804924264742102,-0.23220953509956227,-0.15271817438266974
0.1768244204984306,-0.02960952609414559,-0.13509730204345916,-0.21095577660579284,-0.1296737988889244
0.40324461284782315,-0.04489360492477143,-0.10626548247672579,-0.18046857703331715,-0.14684184106403783
0.5077003728921858,-0.06854379589214549,-0.10074626253758745,-0.1895573697447795,-0.1714122120067996
0.5127144150192889,-0.08129855020405899,-0.10503673666901137,-0.2296532777012656,-0.20241828260502134
0.4752219135316335,-0.07486647846582739,-0.11239569599198312,-0.2342736379530701,-0.20834683109727611
0.3143575424392492,-0.04308428411295043,-0.14378090867627547,-0.2518805078738097,-0.22438540612381805
0.32947856791950253,-0.04538930002305505,-0.14061490788260117,-0.2527556204186639,-0.22615884511320164
0.37157781478357227,-0.05349312137124285,-0.1332694616216374,-0.24608621560617056,-0.22145436578171987
0.43244603206984594,-0.06561968568186263,-0.12058513398465864,-0.23439133198109358,-0.2066497060812789
0.23232298012951938,-0.03416349944310533,-0.15376100826848532,-0.25913445774524624,-0.21471241497072743
0.12675811368265333,-0.01945681755380184,-0.16485959386869098,-0.27373438745667344,-0.219731391244788
0.21377567266320854,-0.025825914753893287,-0.15723926294683033,-0.2679436231772329,-0.22850460412588627
0.37667824273561185,-0.04727812546758675,-0.13588370121697202,-0.27338430762029664,-0.23536647609638053
0.613376345395611,-0.08676104692120737,-0.10450143765881564,-0.23929417286728188,-0.21222868072935155
0.5830443638094523,-0.08234027712567402,-0.09556445460865948,-0.23264913076792815,-0.20548027324986154
0.4458423419671488,-0.0686464020471306,-0.11867850445806893,-0.23751084895380353,-0.21283423967386197
0.3264697003985434,-0.05318740444649109,-0.13347353649043192,-0.24225650099489265,-0.19546011125375565
0.22410842085709615,-0.04624918634789854,-0.13829088026635555,-0.23796493669390717,-0.17227349144304635
0.11790231118936349,-0.03302237886448285,-0.14408588411122802,-0.2352073133742314,-0.1516625672110624
0.04764664262536819,-0.013935925056922968,-0.15618831186565862,-0.24645185431069466,-0.15865939553509942
0.07813137798604575,-0.01888241017750196,-0.15904179568588567,-0.25835171857855177,-0.17787945614480885
0.13920787264091103,-0.026279143694319815,-0.16120094929097512,-0.2649934570733618,-0.2038277663765166
0.06127831654316794,-0.005335366827863661,-0.17036169637443027,-0.2771367565951469,-0.21731362597601386
0.13522357839568533,-0.024947328963518964,-0.1631595841074195,-0.2674069305713359,-0.2094413125996418
0.1787250698387392,-0.032186329926740434,-0.15518459669522733,-0.2591686897588306,-0.19720685317754896
0.18616215206300712,-0.032680945390492475,-0.15473302999559613,-0.2587442721957086,-0.19845704904028064
0.23660623379204868,-0.03730911979108778,-0.15012442486683697,-0.25487601679665484,-0.20305603424729282
0.18327357144762454,-0.030176305889924093,-0.1578842226424167,-0.2625479114107016,-0.2091614264163644
0.028865055400686797,-0.0029671647747075564,-0.1713541002542765,-0.27148051063643946,-0.20379699335630488
-0.06343657996107127,0.008201902728547372,-0.17543533680244738,-0.2662624735379731,-0.1874129704238305
-0.06270650320551095,0.008018782022595733,-0.17397250796080005,-0.2632044204621818,-0.18115492420359133
0.05843309392558055,-0.013853909185945368,-0.1619680036660317,-0.25904029870943013,-0.18116102833777833
0.1811313911335114,-0.03319732136175885,-0.15413013435405348,-0.25860357824199176,-0.1943745616057345
0.19777124075857708,-0.03196287776052226,-0.15577942503790831,-0.2603668541223187,-0.20723343939240016
0.08077869038560961,-0.009338714208243407,-0.16878553941264074,-0.27648443991657173,-0.21866318965333878
-0.08257567466435185,0.027102883896346283,-0.18535884519264556,-0.29369800876921964,-0.23329138975943722
-0.1440365085802747,0.04246172925688795,-0.19154953190417945,-0.29804043567435534,-0.23140193397922823
-0.05449301123436829,0.014230676678991,-0.17915169185367197,-0.27965108723824866,-0.2106742534981649
0.1014114625586472,-0.021641180473706417,-0.15948272528955287,-0.25988683000195156,-0.18525142622228216
