0,1,2,3,4
-0.571808090558853,-0.14732129318408244,-0.020284329329192552,-0.17346895873578294,-0.20808818336718365
-0.5534825466930302,-0.07651931386734413,-0.021548231204913573,-0.16877374516865418,-0.21425153248893875
-0.5402078845726884,0.0285567077281631,-0.037127786802422236,-0.15584373492462947,-0.21495395168361686
-0.5353709093761475,0.07795260600909559,-0.05532131358338657,-0.14022665367439568,-0.19332050824261743
-0.49511664891863727,0.062122471705996746,-0.06373572523871515,-0.13882594571529225,-0.17434109078083265
-0.5263758731519844,0.09240239606367667,-0.059934339414741744,-0.1319596693257975,-0.18189643207476308
-0.5695343840543308,0.06693609867971875,-0.0420559925636772,-0.14203742635360864,-0.21357751240609463
-0.5968351251256011,-0.04414896604177938,-0.01952013357917344,-0.1577355448299077,-0.22945100322824163
-0.6363493731392138,-0.1614699295284434,-0.03819417902645297,-0.18755741586789781,-0.22803762281796597
-0.6799686632062502,-0.13596115196998143,-0.07540262728003694,-0.17776715135362545,-0.24810420019379748
-0.6614422730025125,-0.09474583349628672,-0.12633384822727461,-0.22345362462616403,-0.2814012507406116
-0.6494580671352947,-0.000166285597319335,-0.18104073343548993,-0.2676092898641009,-0.34120457002250565
-0.7403293226029063,0.09623854871324916,-0.2908246961649176,-0.2969867926649309,-0.4114993598870916
-0.7934926606401782,0.11211142776561034,-0.32820854050119325,-0.31193918321618214,-0.430627200208094
-0.7105871774794902,0.11350079457094332,-0.3047918475470921,-0.3276075995248176,-0.4402952467257574
-0.4752115513518902,0.005979072881091216,-0.16286028158911853,-0.21851316880536553,-0.20199547719989203
-0.4434981370539086,-0.047316816343613274,-0.08547900822979038,-0.10042331987136247,-0.07599954420903808
-0.49372871160254783,-0.11174183635007366,-0.09330791796589608,-0.043691629053495884,-0.015092734983313993
-0.5634853040307182,-0.05675780127922682,-0.16799865873152964,-0.025944279771292468,-0.05548801813346273
-0.5649026116596781,-0.03871438657744143,-0.1765775986814619,-0.0019973131512003306,-0.07613178996594241
-0.5573505236979939,-0.030391211538523186,-0.16574219765293946,0.006697553948979265,-0.07611695383836714
-0.6062482388315295,0.0009577585034404867,-0.18495234674207645,-0.030948520945566903,-0.04418270932021637
-0.5220802684867978,0.0163352980800298,-0.11607136158161832,0.040166050896264086,-0.07240948749810697
-0.44186741436892985,0.014988648594926754,-0.04272396654120178,0.23114441726033452,0.11562704130337599
-0.3584283001527468,-0.00269763485491753,-0.026899265607100542,0.2111334099044947,0.42708782133498085
-0.29923979672332784,0.02320536311842561,-0.03845635248289089,0.1400476031683251,0.5483374886741194
-0.2867470554013198,0.08167604102553563,0.014759092470237642,0.1928492232045924,0.47609548492853315
-0.4497495649126011,0.017721783513216946,0.16169976973094263,0.3831656392977434,0.13841449295917413
-0.6579937426464326,-0.2588582523898875,0.2046918037837428,0.6609542333644479,-0.3280681824772017
-0.571829851267647,-0.3288646854607738,0.2688964296999503,1.0155396711178397,-0.23471566876674604
-0.5540764423133125,-0.3151463665020123,0.24356220474948245,1.0373030597608066,-0.2188795126999732
-0.4876463740913147,-0.17378541143776238,0.137123055600612,0.8731305473240037,-0.24174216230979267
0.01283909782482022,0.287131356793155,0.25093269529203366,0.47433920996537543,-0.21948661417209642
0.18168116254776276,0.1784085071249557,0.2430885649162821,0.2440836190454856,-0.29297997120825325
0.5207485932453444,0.3661403554032069,0.4555731678392853,0.2280649042266259,-0.20441189153200967
0.6454155749134564,0.43498521432197784,0.4900969814461681,0.2783284309664899,-0.17938835459526198
0.6235345369021197,0.38386645698762395,0.43815808798129247,0.25320296305583456,-0.16091514728761758
0.5921761511771428,0.32967544754252,0.44732233853371234,0.2461329264622687,-0.0735572269230437
0.5843629711109863,0.3172327660794063,0.4975735223636195,0.25471317308102526,-0.025965026379409048
0.6244522704732002,0.3534726626723985,0.577782298348961,0.30445938340743045,-0.043024867973839455
0.6647170978309854,0.3842114083126752,0.6852413071742994,0.3611319852847832,-0.04375808691409667
0.7145823395532693,0.4727565571684763,0.6989537121008161,0.38874737051104963,-0.129309753133745
0.6987495273046671,0.5003001503040192,0.6451473436030799,0.37467845351499923,-0.1555969946612682
0.6878662882518417,0.41929120187365637,0.6446217189495455,0.34984361421957927,-0.1021886362955899
0.5972199888365916,0.29556127698264556,0.725240214001344,0.38933600732527385,0.06240502742575419
0.5991624216721763,0.2944820489984456,0.7070468478304321,0.3754163142369983,0.04755490642875646
0.7458105621757437,0.478983296934598,0.7866458832790555,0.4295351734895773,-0.11673856958657465
0.7584761820450099,0.5797414197656917,1.1119046070997576,0.6370279445996244,-0.10101544006594002
0.9071189147243522,0.67524483030159,1.203246187910131,0.7053773407889677,-0.013556418936878228
0.9346131915172505,0.6075671484287777,1.1839168554306534,0.719438180876138,0.23224830420616227
0.8625937546175484,0.6470201688164846,1.1696634868913227,0.6475201251667216,-0.07139996572506051
0.47803688337042405,0.4203769916479527,0.9050683592008226,0.5939633836988086,-0.09064788405027056
0.19443023129809003,0.28400999791144854,0.7005563789321371,0.7083413391731292,0.026673458293451666
0.2211474066624654,0.25348929471927245,0.7186124940608785,0.675628384399092,0.03253028671582669
0.21338644367193,0.16426587685410118,0.6781570856264986,0.6441246496813775,0.023759761836375293
0.2096580361002639,0.033442964230266006,0.6104871658259106,0.5979714806864226,0.0038446526788998353
0.3991415335081491,0.1426806878854988,0.7206579545638699,0.5882960383278193,0.012081796537062912
0.024430961741616908,-0.2101875027418758,0.43191955330639276,0.4822060704229226,-0.004811550051787256
-0.2635900987951272,-0.4620817277351189,0.18264755169228944,0.5248714100211803,-0.0729203235931875
-0.07498641264525692,-0.4491160654468588,0.23049852512131228,0.28085127915513747,-0.09344754902507961
-0.0418920504228384,-0.40127625023036706,0.25795741875109707,0.3104360078330827,-0.07868464474799507
-0.17505328807915227,-0.49861098292682904,0.21063991620136588,0.3190710341463467,-0.08692425015129052
-0.22966873419765754,-0.5730590809656494,0.15945381873041453,0.28411827497446684,-0.12125860942102727
0.19634897079139596,-0.22889577254805116,0.34322369233642,0.31798990942578637,-0.11231463703001848
0.2375446293832219,-0.14791211083840833,0.4163579578681547,0.3809065433209734,-0.09475490716623543
0.24361172110297358,-0.13254936075792534,0.43075880185865567,0.39344916245261163,-0.0904723648404258
0.30251295950424006,-0.06570221369064493,0.47739548904997936,0.42347612084151137,-0.08353071529478054
1.134718091542216,0.855993660603615,1.1209349136411615,0.7867817870299807,0.11232079960680316
1.110991846520531,0.8451388225081672,1.1859590548470007,0.802156763159748,0.12186630341389673
0.9621522494575458,0.6670490498553978,0.9954048305991,0.6729859906867874,0.05907162768197729
1.165753394964023,0.878636177877707,1.0789627461927362,0.7852356028482792,0.1169206729637163
1.218494429038369,0.888399967320949,1.3348844540442601,0.9323349251711013,0.561271019006499
1.262799757266177,0.9677765908598911,1.3172657832842978,0.9204554864979925,0.3813328108518837
1.1933177743137997,0.9181480379066987,1.1244438110377475,0.8167860514741478,0.13917534573960216
1.2195906750407803,0.9545783394974594,1.1733138394902616,0.8466326939693989,0.167497661380273
1.0854707735734732,0.8031177727076642,1.1279622180726645,0.7653300493718258,0.09345678396342916
0.4984490006027399,0.17167895024550578,0.7076887480576394,0.5320091484133275,-0.0040878009761458
0.40287228559167737,0.14083670901187056,0.7182130465484621,0.584523955811791,0.00985740604376585
0.33745477198433943,0.19311367993288464,0.7431374253297522,0.6221165988793943,0.02158064145679356
0.4484247871888506,0.2271371178473544,0.8108947911122053,0.5965150437152454,0.024239498507085414
0.5346100593204579,0.2608632796745281,0.8519952836711708,0.6110537098487875,0.04248827309518164
0.4194123696090023,0.12355189591516366,0.687814719237456,0.548316969620876,-0.015464724989565616
0.3061618065082677,0.017695859011080645,0.5698886534103754,0.5117759418214808,-0.04895356354078368
0.3240133485146903,0.0012489549125377641,0.5466916168196712,0.4834070240662422,-0.06451052773996468
0.1782012008131485,-0.1508374035935709,0.4331097925280471,0.41677276394908985,-0.0691691983130946
0.12558732329621153,-0.2129687377342342,0.38585319592175693,0.3857145543469764,-0.07166915282692725
-0.09110843013655294,-0.40871055979769666,0.2593195916558804,0.3468904016051524,-0.06318885767265685
-0.17806920509896995,-0.47998386390228753,0.21729839810277438,0.35553891844712093,-0.07475150873981533
-0.10392241070602633,-0.3388442542564616,0.3147205613310549,0.45427926321905193,-0.03731712990408682
0.13959952171185508,0.020244747215123204,0.5917285653936872,0.6090461011983351,0.018797095854911374
0.3283276715777797,0.3358269335041313,0.8214430587241375,0.65309447822647,0.0441233305410892
0.33302166600148175,0.4266768938942466,0.722115677081685,0.5482530316884717,-0.05811048487962181
0.34769771062805455,0.4188960038640209,0.7214679590664737,0.5032802576029712,-0.08211509729765723
0.39903577463364703,0.3058716100087859,0.8343046378065554,0.6078521706652281,-0.00546120932938891
0.34009718893757596,0.3318459165764276,0.8224858884847653,0.6457997809405093,0.038160655285463835
0.15431245090195306,0.2875726729806159,0.279162432013854,0.37377000428196255,-0.23290597123834061
0.021952845813705733,-0.020073958475826548,-0.04487767458504524,-0.012465907308280733,-0.5012462270058665
-0.1369926416496316,0.03394331972556087,-0.05574877647998894,0.19445479455971798,-0.4095220563070634
-0.4730468512587127,0.05653907426658654,-0.1085174728745052,0.37810501201732355,-0.39605279093559514
-0.4916501448212748,0.07707492121669648,-0.04925387399502354,0.5359964469043883,-0.3351182884545413
-0.530571307360058,0.0046068554095182596,-0.11164157945073522,0.3277598837050062,-0.4183722597085764
-0.5602647355778027,-0.07080863057670257,-0.1732941350179727,0.2040742099194386,-0.3724706224289866
-0.5741943666348795,-0.03940457042400551,-0.1411970389891261,0.23951073938939477,-0.32803938466584254
-0.5769379586021065,0.026697267264573124,-0.032138264123151586,0.3324483153658505,-0.21652798391201383
-0.4435492155860318,0.018320668625451897,0.16955518011378218,0.3839163299308436,0.15297970087965762
-0.4197918190850576,-0.029350596490769543,0.04808877220817366,0.33852264477587074,0.20315123409561042
-0.3785107988659866,-0.11709413596902042,0.013175313192138924,0.26012738607145053,0.028825662111520083
-0.28047529187131004,-0.2340262974881599,0.17502396781518015,0.19605440618004177,-0.10913627004099676
-0.20612891913481335,-0.4290247388270989,0.6609152248519948,0.1457263194422172,-0.16891105529721917
-0.161750206314759,-0.5872375842409959,1.1196622358947992,0.20269275692041516,-0.14934416333962963
-0.11952962804763352,-0.5778221649577403,1.1182768141434312,0.19111159198867733,-0.14696633408905324
-0.11334786518444241,-0.5758190385309316,1.140081423613267,0.19293218219613084,-0.14459456075998434
-0.13104644998254944,-0.5733099496112913,1.0242865297996933,0.17994754828721887,-0.15299961059646133
-0.11010377064830497,-0.4490733152658921,0.5972750235595713,0.13478909946665185,-0.11917222084370373
-0.08197503360407545,-0.3031173810133429,0.4264791646345169,0.08040974633799312,-0.08981249967728738
-0.078362172101177,-0.22682722497682095,0.34959115648059574,0.037169604730299136,-0.08619085083953151
-0.24241832964222737,-0.1642166877869189,0.18714315806961376,0.010933503676261253,-0.019283144140708797
-0.29676040020837285,-0.14696720371864153,0.13276059376356864,0.006857203975130205,0.00012094597290734227
-0.3113166250423836,-0.12752553728581184,0.09782342629683148,0.03758111415616307,-0.03008269708868857
-0.35655625414632836,-0.09061580337009191,0.02158803362213664,0.08292021318546695,-0.07134250336572502
-0.2886026146611441,-0.10734010551866797,0.08518968115405771,0.13236730993893686,-0.10038950128305656
-0.17116806480154445,-0.21823130015510384,0.26817985820162993,0.12013222127571101,-0.11086143951688149
-0.11675576833294822,-0.2651016970362195,0.36782837185233036,0.09952931871921415,-0.0973429875883507
-0.081903926478563,-0.26979711802737477,0.3919484609358128,0.06506668270702688,-0.08681203013880041
-0.13386418083073637,-0.23978811864206329,0.3552089152504927,0.009013428530568371,-0.08013505158765513
-0.3647080016113032,-0.2750896574057841,0.23068130683374333,-0.07195240055666967,-0.05586617337557914
-0.41730480179848045,-0.2728363930481556,0.20000881183927205,-0.08435152633196073,-0.06556398173416894
-0.35241214470072496,-0.272549170222753,0.23663494491936715,-0.06832426990529931,-0.05611144460707293
-0.2720146021725855,-0.24982324398285277,0.2709566432128929,-0.04291707661122861,-0.054638108810096994
-0.23798943019851448,-0.16760414262352957,0.19390292691124805,0.006264101887659829,-0.016372890419865466
-0.4277192101347418,-0.1045001365797709,-0.022595672414386175,-0.006245940765546715,-0.014509981826300259
-0.4668131615639971,-0.08235425092939087,-0.07007548395267013,-0.004459989338071166,-0.03207755535676647
-0.374844069261402,-0.10828735735773797,0.026105428381885606,0.027177838184201372,-0.030992425620714872
-0.2935105075657536,-0.1859587693231317,0.20217272541929576,-0.046980475483867315,-0.011950042866390901
-0.3870970767325312,-0.18685843686992892,0.19323691382030977,-0.08596480492782724,-0.07549315523567073
-0.44165803871241527,-0.26541690967963577,0.19002588621760869,-0.0854330630560371,-0.09091220269541427
-0.38133055673686717,-0.29861914804938083,0.22832779046005755,-0.07044765355361611,-0.06323496147179967
-0.15195582649154676,-0.2487843870954457,0.34831004592037906,0.002783802974554897,-0.08028916719554423
-0.09382086659897466,-0.21912638248890492,0.33214933529791824,0.053571804703736695,-0.0923807248306497
-0.1555457720869799,-0.2068269636394925,0.2678619541456899,0.09913791996216546,-0.10485493927807414
-0.22765691361414303,-0.13746254370162164,0.1633528813530002,0.0917010347284357,-0.09218944576242986
-0.2633477567991034,-0.13893860716326656,0.1450252608315109,0.052994340442201346,-0.05029287013614164
-0.32052440340987726,-0.11418844113852868,0.0759196089727195,0.05985766659239743,-0.04951134261760843
-0.3967865769566799,-0.07375288687022939,-0.025390091085847444,0.07916868011987703,-0.08132696209490652
-0.6099110440865455,0.0018520700115434302,-0.18725393073752972,-0.03407658675168008,-0.042342946057474115
-0.6099959251041042,0.056485761598820475,-0.15261459362321406,-0.013668298893844452,0.05053823828327187
-0.6053920937138405,0.05478001846303412,-0.14991660571957405,-0.009382555671652568,0.019805475524701324
-0.5885641101244786,0.01110348328258691,-0.16591825462131415,-0.013813651867423213,-0.04695407908038359
-0.6324641569973927,-0.003990261682956769,-0.20227376394962238,-0.05930166763471517,-0.02968099308982077
-0.6131165785510416,0.012121496420825884,-0.1840321288336519,-0.03541843851408732,-0.036761918112010655
-0.5425050606800491,0.015824134987445115,-0.12946207042537294,0.025826721284479284,-0.06329251129929964
-0.4746542446252714,0.0036053351489892665,-0.0874145222703395,0.07640977711790604,-0.09452801600785155
-0.5120313171993538,0.06906624760608406,-0.09721332984106257,0.06971555391713026,-0.012508154922427073
-0.6104493803888165,0.07911322989122743,-0.14204456062232365,-0.00026386150155803534,0.20531934650820377
-0.6008969955017651,0.0034088135256109403,-0.16106900112397166,-0.07188464802404582,0.35458586609237935
-0.5707937368172938,-0.010660324486497202,-0.16083832038911178,-0.11009419830278432,0.3769552939763853
-0.620812344418116,-0.00750420866592981,-0.18526852784767256,-0.10820432898531304,0.283518824753679
-0.62844713102881,-0.029142925161278338,-0.20706643734444818,-0.160637280541352,0.1893804318273224
-0.6465691571185472,-0.0486870218842423,-0.2251669994745314,-0.18913840621166764,0.12260517768188817
