0,1,2,3,4
0.8537340513418332,-0.012151603776832519,-0.6079049670298409,-0.5485297936122254,-0.534756950771892
0.8650645108491354,0.12421159845601065,-0.49705453184937387,-0.5592339290556968,-0.5299441184735616
0.8143716199383614,0.1573313733054862,-0.47236263027571856,-0.5212255374572199,-0.523202540204041
0.920992800398877,0.07325165213713913,-0.5150402053336003,-0.5920271283178042,-0.5317701113343342
0.9241152021612091,0.06534604916662864,-0.5299215203812051,-0.5888040162214342,-0.5327606559110407
0.8482558132855429,0.05111470392516904,-0.5848857563127082,-0.5757114487420188,-0.5495150444552229
0.7164845203011684,0.17814262019269897,-0.611008885549172,-0.5221624632261438,-0.519185301404813
0.47164264748243667,-0.04046196562686922,-0.6345861524802173,-0.47362551422879196,-0.508616497275414
0.5741580065290937,-0.20210788110414746,-0.5207659260963348,-0.43534763377571206,-0.4905277262374177
0.5192184873724074,-0.20306604297380926,-0.5203364583999528,-0.41970559311949274,-0.4884150342667718
0.2863601246628055,-0.24576692168078101,-0.49442976179827625,-0.4232696538853874,-0.48182641065305576
-0.12746198783036744,-0.39529605782970295,-0.42577541090779336,-0.4847009918981411,-0.48364235686051593
-0.2436392140103698,-0.34546225686791754,-0.4078290662033611,-0.4358302990754681,-0.44565810370120384
-0.34683305597113645,-0.1947715143795382,-0.3885787241244669,-0.3925722175262588,-0.41759424908228865
-0.2855736372280355,-0.045522188439056484,-0.3490497826475684,-0.34672692295935736,-0.40110745051771823
-0.039275278627836335,0.0015617834673222128,-0.3217378051308579,-0.3039573281508857,-0.33505902522029113
0.21229070779661668,0.18602937096630645,-0.19013358593147592,-0.22083985600184833,-0.3340979090180615
0.26098854713113495,0.15373102225328125,-0.24276484547549018,-0.36243032926000174,-0.3725921098502891
0.1868668270226047,0.035138358986171195,-0.33422150568375325,-0.4237042187104024,-0.41583039571085895
0.03518038978027777,-0.13253779181991887,-0.4465933996543785,-0.4942733627614623,-0.46956551463486396
-0.08648845329619835,-0.2742078468565844,-0.5317570596080974,-0.5356825403587245,-0.496829022253339
-0.1090005053158865,-0.2983151668617105,-0.5392074264317028,-0.5389007157379287,-0.49742305640364815
-0.10423278125019857,-0.28847285528218836,-0.5327943384969297,-0.5366780186136493,-0.4971978927999027
-0.14004367185410443,-0.31376106140180415,-0.5202616337468746,-0.5393727701205512,-0.4960571882546303
-0.1510585296690909,-0.313071348304318,-0.47897016324842645,-0.5310817887814805,-0.4786345968556386
-0.14199718069791611,-0.30960620230432034,-0.48552669694544026,-0.5315263618508121,-0.4795473194986979
-0.11396431804701164,-0.28799950479519815,-0.5156837610315288,-0.5342070619953324,-0.49439968374842636
-0.1577473524513231,-0.3226741889215296,-0.524454184781824,-0.544519201207885,-0.4982394517616169
-0.1642158082209605,-0.3185299926901197,-0.4694674114631855,-0.5292877825337349,-0.47894192240628286
-0.1698684606934175,-0.3293832100230213,-0.4242186777577185,-0.5100471213173454,-0.44812453471883595
-0.12767442214278713,-0.3077333421816008,-0.39975999336597584,-0.49631376744309297,-0.4350182075346372
-0.09307727237299394,-0.2920698792543001,-0.40319995567331823,-0.4869902905100343,-0.4314413273899501
0.007080524389410595,-0.17597692153661323,-0.3724858824275692,-0.4579181351278371,-0.4185620806086103
0.08259540622078264,-0.08624018228403474,-0.28605662331694903,-0.380538344106651,-0.36573455938792737
0.007058990956275345,-0.14049354682895368,-0.32990833167440997,-0.3929432883977201,-0.3502215736424325
-0.15701602985826263,-0.10502880368662537,-0.3684571770088517,-0.41571960818144493,-0.40900885335313775
-0.3001072619356446,-0.0734300603551849,-0.37728415052957615,-0.38764011754677974,-0.4256376553563518
-0.38011872161517135,-0.07384218697389411,-0.3636611740993748,-0.34176578548260006,-0.4036056183534777
-0.3921771736426833,-0.08042179563217614,-0.36515499787499084,-0.2977981730099598,-0.3831923166796526
-0.32285948866666225,-0.06473385631935696,-0.374379265589977,-0.285970312305726,-0.36998097523664863
-0.1481429276636892,-0.026338266878535015,-0.3555289414611659,-0.2833329408259725,-0.3397294120404181
-0.10332983368198313,-0.023123515306139465,-0.3622772360496226,-0.24502841169660125,-0.3327096483415664
-0.21145596930857563,-0.0017920078161828487,-0.38656976516446945,-0.203502672314521,-0.40273835192429513
0.018002360475412555,0.10446573094955527,-0.28473627933740314,-0.18087476487694024,-0.3792603574278642
0.1103586032064541,0.11666655166524889,-0.23077837586071723,-0.2150049779680203,-0.3178903492000278
0.17644397936288103,0.1724862135328052,-0.16752351325103326,-0.21738621373471098,-0.3210858013190615
0.20003532283950698,0.1754993291920842,-0.1852331086378698,-0.2378917444340087,-0.3364511141108944
0.17991432398566448,0.13548781559624987,-0.18800242098355122,-0.27771531441291,-0.34031621270005724
0.16395525666371374,0.08517170233556454,-0.20989681812411906,-0.30401086560569746,-0.34464556465553564
0.20965279230263473,0.11401714647292471,-0.22906163890237888,-0.33666735405317005,-0.3585427741957892
0.23871411401582188,0.12929793175712412,-0.24187216434796335,-0.35880261704960703,-0.36788676807823917
0.22528256075636277,0.17159556375024745,-0.19914192324103522,-0.2986569883077982,-0.35222767765251295
0.22637768741476416,0.18537622823002564,-0.19398543737915455,-0.2448008729400705,-0.3429636214159119
0.2511410359019786,0.18726539806254971,-0.20023330881611687,-0.27896197072711293,-0.3501438122123393
0.2157177194668563,0.1447554628665464,-0.21227798057385852,-0.3170533677217051,-0.35527233629876265
0.2349443386214654,0.17548335633795875,-0.20337743792147014,-0.30359067760000336,-0.3545776480686962
0.26485516340430293,0.19001055385312718,-0.20537495144580106,-0.28223452840397756,-0.3526618587315975
0.2409388901029026,0.15108215185146384,-0.22847660631883973,-0.3426389999456556,-0.3648538707383295
0.1585566220438651,0.0039704218939671035,-0.33738111236933505,-0.42412709775811774,-0.41351062603938227
0.03569205215326738,-0.13156011278574886,-0.4281288073650142,-0.4846270309006908,-0.4570758745553406
0.06429715733623867,-0.10244056189660533,-0.40235850698115616,-0.4701984500573553,-0.4434663169304481
0.10847931867517101,-0.05881109920929017,-0.3401640991335095,-0.4295571725593428,-0.40892580596307687
0.07870224799678885,-0.09362742916503056,-0.30557158526976924,-0.4065841053659477,-0.3812695794079117
0.06430056931721716,-0.11192945886765998,-0.28598273071020025,-0.3730645910295701,-0.35844905219206646
0.10713992213681307,-0.04978018938532052,-0.2602699359787308,-0.3512232701808772,-0.35039835432071453
0.10126627502144786,-0.04900814888954692,-0.2537656983837566,-0.3405251052809519,-0.3443059692084942
0.11368463779846136,-0.02463769480880699,-0.24644065521198824,-0.3360191615744563,-0.34525168445815435
0.20011097017245288,0.08190897352956379,-0.24364018682788754,-0.3527056264507695,-0.36030709920829856
0.23110585631855096,0.1027161905259795,-0.26252226324212347,-0.3757358045008722,-0.3766854649230317
0.24776646459266172,0.16287672212504864,-0.22564741571953736,-0.34055579833556837,-0.36545614948270866
0.22248794604074257,0.18983117647433712,-0.19597321952004584,-0.21988304392922267,-0.3369704240673889
-0.0025029762976952474,0.030605394229523842,-0.31165570498456313,-0.2523009587603253,-0.3250086301578013
-0.39086481244758337,-0.08368513174453934,-0.3880252273269428,-0.28074216168964206,-0.38509181278857796
-0.33297994920851715,-0.1844112203459461,-0.3727578039194046,-0.2680434882316379,-0.3837854406992827
-0.49477256436432,-0.12719899876363802,-0.2967056073770966,-0.2371996689862018,-0.3969961981588919
-0.48557670425617844,-0.14089206723353062,-0.28928771847953577,-0.24097397611616891,-0.39973562224329534
-0.21306675289508192,-0.23453283847472461,-0.3020471409590399,-0.27828455150754006,-0.4022226039207097
-0.0734000566512737,-0.3374391899155421,-0.3401371057787945,-0.33620726158551373,-0.416160391785861
-0.23766787615937662,-0.3623425208784253,-0.42153875591599876,-0.4618370321010816,-0.45710702612887066
-0.36299177578051584,-0.42470997793502074,-0.5110434708954794,-0.5225109554267244,-0.47780966268436476
-0.3356546296170017,-0.38059403016965954,-0.4759730431551642,-0.48852732387270503,-0.4564918761229717
-0.22227980925844842,-0.3484804683293948,-0.40240852048103054,-0.4314710307388223,-0.44661946897430876
-0.2693146049376882,-0.23091333618098048,-0.36257602254909954,-0.3043158980061822,-0.38098689860978185
-0.3630915586911334,-0.10783534311259285,-0.3512813590351061,-0.2925830129786985,-0.3792538325620548
-0.28176355157045335,-0.2506695410495071,-0.36534513049851736,-0.33591771736595777,-0.39396824850575585
0.5600116376527956,-0.24651948050655692,-0.4737993344945043,-0.44039406984297824,-0.4977522592901691
0.9524108351094173,-0.11594045708837508,-0.5222186014766871,-0.5481714214118956,-0.5016864664924303
0.9292982704843801,-0.0938495844652899,-0.4903718042944778,-0.5603088994389323,-0.502753171857433
0.8998819405632783,-0.17985855620155183,-0.5407285817288597,-0.5172386717883459,-0.5051920486334105
0.5076684756200748,-0.1921524891789615,-0.5357534039609272,-0.4261998058298424,-0.4893794608479012
0.006556118276847038,-0.3450457399211161,-0.39277717532979217,-0.45264388222979546,-0.4656038622002744
-0.21299468740498922,-0.3277407562911947,-0.3844042510198598,-0.38308474968780537,-0.4253043167531594
-0.3667963626859825,-0.07270776815156499,-0.3817879094860108,-0.2822707866058537,-0.37696604596488115
0.2318937359490882,0.16148457108828904,-0.2293958018886114,-0.19567630153961865,-0.3693948162435244
0.31423923366775314,0.17421215684058663,-0.24148012252423842,-0.22845693197605796,-0.39026778213132024
0.08860186625931438,0.08769655526435577,-0.27383940907185483,-0.19673788081818014,-0.33065360355168066
-0.3571406709603167,-0.08099624253791654,-0.40825159650470666,-0.2720714342042271,-0.37176865976014234
-0.412825285183691,-0.08606340665142512,-0.39475895178492143,-0.26478370648250493,-0.3853689457513372
-0.3162501597276911,-0.14830600818107179,-0.3802560833458153,-0.27989826001659746,-0.3686596771419946
-0.3560117334292974,-0.07045701152549894,-0.38009191655137836,-0.282418258229597,-0.37551362338565997
0.027130386623171607,0.037190648858366704,-0.2787015837855166,-0.3031209923531548,-0.33209583435100626
0.0606829253924858,-0.13280363767460768,-0.27360446723465753,-0.35642380148486574,-0.34576684645505174
-0.042419776857019934,-0.265059606491692,-0.35222305097456824,-0.4432096693498455,-0.3945660829052848
0.0683957067770165,-0.10398048367794482,-0.3623227785817737,-0.4466750908547573,-0.4189393691850828
0.18627709175583507,0.040790662572931374,-0.312715569262168,-0.40861297707715294,-0.40205703136582177
0.2243230764525258,0.11582284361787294,-0.23976524187306716,-0.35313470052889917,-0.3644346072390357
0.1844204166898072,0.16679790817639747,-0.1763731163358038,-0.24384094029348222,-0.33350282304286794
0.10530834868919532,0.11090445128955612,-0.21589994543730215,-0.25126119042226946,-0.3214502418181917
-0.04765630411819653,-0.0003779533389999881,-0.32438216979196005,-0.3021061970144563,-0.3354347238684659
-0.2986355141835785,-0.05603101834061044,-0.36411951584579816,-0.2955702607011783,-0.37146480092214657
-0.3287021729072571,-0.12371409577214246,-0.37296995264045235,-0.28504600037033123,-0.374022552581327
-0.23032537646726764,-0.21848688171680686,-0.20299678747669633,-0.28336289198922804,-0.40486423713892766
-0.6245632210994926,-0.15748842140703617,0.15303203643707383,-0.10391302314408282,-0.36420319277528646
-0.5500527629534381,0.025857600846061528,0.19864151659778023,0.5663296060685938,-0.24271664009377097
-0.14103582538812398,-0.05120228804360965,-0.012259527215537573,0.8326870170718522,-0.2634176630914963
0.0533151582464182,-0.20056677129259898,-0.03338605140522257,0.7203984098075319,-0.2873593004534951
-0.18399869879886016,-0.17941858448371298,-0.010078397965055615,1.1070785165180463,-0.18959203745438524
-0.42827736354192986,-0.08334492012573247,0.006126659237468017,1.239837880777839,-0.17330324547188525
-0.460909071190355,-0.061267786926186375,0.0026093109068081113,1.0573954494640476,-0.2064109404180619
-0.22769234350125933,-0.12302364933481857,-0.037808249709783436,0.6476813496690064,-0.2814059499514162
-0.4664478660900722,-0.0498480854452717,0.043876004734175064,0.40398596904627626,-0.2942075864478577
-0.7110082489508792,-0.03284096710566604,0.29437927473665665,0.1725624041837304,-0.2853263304373749
-0.6768356583476814,-0.030235659593579843,0.2819944781681383,0.23528343097959176,-0.27771529102620657
-0.5019508399811831,-0.028252467443773514,0.1023143369034209,0.42147381709043863,-0.2834800071261509
-0.48413638631868067,-0.0020459110407222356,0.10752932318748584,0.569071579899049,-0.2533526589377242
-0.7712464409183173,0.08792562495093195,0.483735533515639,0.5570814001827376,-0.18927990936263622
-0.7598078702147728,0.08981569322911198,0.33847875191718085,0.7572061884331103,-0.19509196089667974
-0.7638338288181961,0.07812865161171917,0.24218581994698163,0.9080351273065044,-0.2039673996393681
-0.7546304666172889,0.04784670410953642,0.13804380830061777,0.9097653277090288,-0.22034891484131613
-0.7654351361062885,0.02195935961733817,0.009407198167791724,0.8077929068898564,-0.25657387851388425
-0.7510880370526029,0.049683098740539805,-0.04942509405945906,0.9082462457278991,-0.2714030104945053
-0.7407579080464672,0.07744520824366027,-0.09744021520262663,0.9327164640585645,-0.2865206966711395
-0.7479393435601549,0.06980777036463673,-0.10487092450615165,0.8433303331232164,-0.2972094164891597
-0.7871709360561553,0.03286935599640816,-0.09419644618538428,0.5689392535977544,-0.3179910044728486
-0.746709391794057,0.018388390360423224,-0.005464188151499398,0.5401218978729165,-0.29599422980985635
-0.7589391807543862,0.024333820827841808,-0.04203716252202332,0.25408415737071743,-0.34379605147465847
-0.7644008676606104,0.0005493647949323041,-0.07165794400383807,0.003542620403531649,-0.37512774102567426
-0.7552528736258316,-0.013673575899200686,-0.030064114922610262,-0.07652322469199455,-0.36236823317304107
-0.7009550165545895,-0.09663225727114416,-0.06343651837801623,-0.13134117600697817,-0.3777657540205298
-0.3610480642913916,-0.22138704009664856,-0.15642005017475885,-0.2740067910524674,-0.4058818615311949
-0.12342794773015285,-0.2628130063707073,-0.10834993929582992,-0.3279467612138727,-0.41197962493783086
-0.14746626177025934,-0.26997613341794297,-0.06567898783951945,-0.32940599036500506,-0.4116940749958728
-0.05083534148380535,-0.2727516021453093,-0.08401374128628517,-0.3477222053845266,-0.41638371454009476
0.26839977767870343,-0.2929314635984602,-0.190417320173803,-0.399253021537733,-0.4555326419698015
0.4653755493813229,-0.28896830019689707,-0.29213568878221513,-0.4314557200486112,-0.48247645763229974
0.3849336226217948,-0.2769779721300246,-0.288215310889111,-0.40814905356628284,-0.46460070104761053
0.35214805295687557,-0.2768477171098295,-0.2891912633044226,-0.4015686563591333,-0.45876594632064127
0.5542214942847449,-0.2907899447562415,-0.3617037653025994,-0.4604002574764705,-0.49669844513745365
0.4046258987499017,-0.3031567211358621,-0.35854881843837266,-0.42454343595854427,-0.49591794733252437
0.21289013241801585,-0.3103733028492103,-0.2675591848160962,-0.3796850735433085,-0.4626283346576173
0.052795441333477494,-0.34744693757952694,-0.270902500069755,-0.35457274753266477,-0.4315230377425464
0.0223268224255723,-0.3592901229455036,-0.30624886688047,-0.3775002053622959,-0.4411267801906717
0.11393930162183852,-0.3501357094143401,-0.3446146732937796,-0.43272427422028414,-0.47557107974269774
0.1434052564079304,-0.32383606114875224,-0.39638249966643624,-0.42451744735741914,-0.4722792049625195
0.01713271375704223,-0.3544329072475596,-0.3707905591410068,-0.4524520133646658,-0.4694162105541936
0.010522466243418752,-0.3495699243776617,-0.3822639092834632,-0.4514675380846953,-0.46610550487017954
0.2138188823537861,-0.2903478359625655,-0.44904310039025774,-0.42023135746427587,-0.4757185948253847
