0,1,2,3,4
-0.019611385019257882,0.23939859501252975,-0.06879494937261746,-0.19562899727857097,0.10129260536760815
-0.05380350528191315,0.11631479415477206,-0.10493501590785101,-0.2062193836974231,0.04622337410166154
-0.07152318343491844,0.04273809742454045,-0.1251900407006185,-0.20810483162770832,0.014609166160907683
-0.04313526586920775,0.1368039820477928,-0.10129951906592473,-0.20605432595103784,0.05416643428298025
-0.05061614941188848,0.26848994117619235,-0.019138375940923297,-0.1965382635717357,0.10192510470868571
-0.17148266282781094,0.21699662303615705,-0.02411504492593375,-0.2027350292891874,0.05436891095604662
-0.24923701291557204,0.17442100864482857,-0.04063649208514544,-0.21412476668992464,0.016735848831050462
-0.3154316841948113,0.12473332970726964,-0.0635989117140191,-0.2353311676949537,-0.005689689221421823
-0.4616785427913629,-0.006307560783300525,-0.07829092926806916,-0.2678910077916452,-0.023891530405296707
-0.614849136361908,-0.1899843300337735,-0.10306832548459953,-0.30925631014195143,-0.019564762706862054
-0.647231778332515,-0.27897429859039513,-0.12460376441700388,-0.33102247637056104,-0.03425579903161685
-0.5427061415631704,-0.3166797882856539,-0.12854709178272605,-0.2873722803761703,-0.03378008099296079
-0.47241848489740146,-0.3266787173524742,-0.12162933291058169,-0.24306077964266803,-0.03470529092921945
-0.5155481880468248,-0.3292708820149032,-0.13237200080728567,-0.25622587795424095,-0.04594661012276577
-0.639618717075841,-0.30421561705608513,-0.1313260717980687,-0.32710562557736195,-0.038297141702925724
-0.6805206448192498,-0.24173380712370576,-0.11704677672372316,-0.3314825057664913,-0.024251560332377187
-0.6401114931302562,-0.10809739885891209,-0.09487993056650215,-0.3093450651647142,-0.004728720311541673
-0.5298075188510939,0.060801007886417374,-0.05715788765409083,-0.2608383607648587,0.02060698188165501
-0.3688526325735311,0.10917847364343392,-0.06693422315365666,-0.23115576281416933,0.02990450219629802
-0.22365909583425625,0.14202616835896437,-0.06216802770299948,-0.210351629558716,0.042038562634876125
-0.14398692580979955,0.11976053492117258,-0.08260094837817664,-0.20715474155090718,0.031020957845377173
-0.14830211329942655,0.010146600508509018,-0.13947519713299758,-0.2451036451337183,-0.02285083860714554
-0.11965360107068261,-0.16293856763128192,-0.20183771350189478,-0.29174349347857154,-0.09647234458303164
-0.2766832399645334,-0.36603784236259584,-0.23671523682314144,-0.35134347083599865,-0.16946242816072637
-0.5163777216504332,-0.4709635236198061,-0.2457794982448847,-0.3177580077712717,-0.2679643583588697
-0.5748844477831618,-0.4612491866185987,-0.21587954547555346,-0.3464908102198568,-0.30246626936148546
-0.5744398993540676,-0.4183254893868693,-0.17003192468398118,-0.31575456916933015,-0.2656184140628208
-0.5381046375877668,-0.3674085318366138,-0.16599760659599438,-0.2914688899729207,-0.23372631168289437
-0.5368780705123128,-0.3625696965151106,-0.15494441368536563,-0.28961325642067404,-0.22069348745864548
-0.5093791721550667,-0.3325504406565306,-0.15943443703052165,-0.2768825110196505,-0.20406499107303633
-0.4710343718109039,-0.3107224924428137,-0.1735874915167474,-0.27428153526420757,-0.19396907859592505
-0.45906077845904814,-0.31029191785985855,-0.17392138770218002,-0.27535106307520874,-0.18983882613010966
-0.4549236541632292,-0.33039588861899294,-0.15905979108234186,-0.2805048833225331,-0.18339811501227876
-0.3728371501047608,-0.3516139375764782,-0.1903268884341279,-0.2815727770168536,-0.2023493879668402
-0.32796211105446715,-0.36727726737863675,-0.20175532694348833,-0.2836639470133656,-0.22247327926184846
-0.326536335157268,-0.3714184410960144,-0.2022320210878542,-0.2843661546235874,-0.227182405428777
-0.29933954823465514,-0.3556217605737715,-0.21243701321101952,-0.2806085597731442,-0.21320605882357202
-0.32051604742663625,-0.36614997486300904,-0.20405072175899516,-0.283343940019501,-0.2217557167352237
-0.2987171292702385,-0.3721488370555347,-0.21077511419216083,-0.2839827160124098,-0.23004686977094208
-0.29800990303332636,-0.3717532493681366,-0.21096289616062794,-0.2839483032776799,-0.22969534091215543
-0.34703705764584125,-0.38786533854863925,-0.19964567532593325,-0.28669503533733354,-0.24091865878156565
-0.31326269185079225,-0.3933361072518715,-0.21385711198721447,-0.28749205968097047,-0.24865696401970433
-0.30057819036238,-0.3932487510986401,-0.21830218185973516,-0.2887814477924036,-0.25818882114528174
-0.2849460812013695,-0.3916068738224775,-0.2161574563476102,-0.28976527578571093,-0.2699247505313485
-0.29130777340417136,-0.3993754007710465,-0.2151817468353401,-0.28550775283855995,-0.2729293245248268
-0.276449262139383,-0.39179597846403014,-0.21435863903637314,-0.2863812651531519,-0.267544387100398
-0.24919050914803526,-0.3691127826027202,-0.2079591901456686,-0.28299987688457673,-0.24693936034054426
-0.24307400008419566,-0.35974251909548605,-0.21662558436921187,-0.28044418851396263,-0.23017955932721512
-0.24173843560684877,-0.3623964110823594,-0.20376962399717802,-0.27360362841561847,-0.22802000114952203
-0.25644785752912375,-0.3738497814663666,-0.20302746635821906,-0.26124868852909927,-0.21913483071240591
-0.2545338560311562,-0.3700232754482158,-0.19858963952619788,-0.2525717218410354,-0.20326014372439438
-0.23613633962456437,-0.3540093024895983,-0.20929551347947334,-0.27207132740393203,-0.2211103552365254
-0.24467542536446774,-0.3649554999359621,-0.2041807799887516,-0.2723728215006813,-0.22826542581568077
-0.2511118990986433,-0.3705169455554318,-0.2058950407151279,-0.2727596134291672,-0.23374365329376195
-0.2597055109552622,-0.37838753607201703,-0.21037869340843662,-0.2853438815642504,-0.2590254493855123
-0.285470387663412,-0.3913703418237304,-0.21617641081486771,-0.289518179345011,-0.26815265895696044
-0.2653972094436055,-0.38347096176829154,-0.21030998080206645,-0.27930514071152296,-0.2543411161284393
-0.27857718933532893,-0.37945132771169054,-0.19460440605902832,-0.25174007249355423,-0.21881328284617962
-0.2952834849039689,-0.37645741325260795,-0.16874544603170008,-0.21414673571919463,-0.16380026720918966
-0.3238326893383726,-0.3606622044937573,-0.14443824724930027,-0.18605234205953286,-0.1023585055913826
-0.334942988053424,-0.3504907517821285,-0.14632855941032485,-0.18649232896775786,-0.09637868282859874
-0.3559170101837106,-0.3420346087293431,-0.1454670050835382,-0.18351294798699663,-0.08814522427679378
-0.4398384740172344,-0.32838190549632074,-0.13614584303337965,-0.16336097533300942,-0.05653117572492902
-0.4967457082987897,-0.3253847006623306,-0.1801619345427911,-0.16982722450795934,-0.08308122815835961
-0.4666922072530756,-0.31379493473153686,-0.26795005983758236,-0.21930259540128744,-0.19236980129968073
-0.45614940846174346,-0.3587303072473742,-0.28786688220939766,-0.2722381438213445,-0.284597162687465
-0.5102482620752238,-0.33914258540582065,-0.24668248183586852,-0.2188308402122482,-0.2224726453316967
-0.4134313140705085,-0.2102158716887215,-0.18350036959780974,-0.24919371116411382,-0.11658272100980996
-0.2510655293453951,-0.09056572651488459,-0.14862050714675681,-0.2573416406122468,-0.015360065250700716
-0.14207695347209226,0.03380325203725826,-0.10279659728755239,-0.23176903016020417,0.03179671341148704
-0.15942922609416138,0.0137014106305271,-0.11123404815393673,-0.2414666175701467,0.023005709063298033
-0.22002943898071398,-0.058624733599056844,-0.1298902970854881,-0.25852677863991214,-0.008960896130070978
-0.3316521501334666,-0.1298364078499938,-0.16498848610040096,-0.24989693584673367,-0.05682465233387857
-0.30291516325048956,-0.11959822836140063,-0.22580553705126236,-0.22116822271166603,-0.08113171072768402
-0.12415780403840716,-0.0822499993739906,-0.20780904422433974,-0.18993824311763985,0.02806715976159821
0.03031730331884383,0.2662670135144792,-0.14977100789976527,-0.16407955812015002,0.013880168897163925
-0.28821433182830264,0.1012124614719461,-0.11492136374722547,-0.23738270995577482,-0.04340498569052639
-0.4441479208007024,-0.013833745476364678,-0.12422114131741975,-0.28239731578892263,-0.065290642857224
-0.4795707594951678,-0.05272978191960545,-0.12086955717608484,-0.29288675777468454,-0.06745334131013861
-0.4209090704609145,-0.021132919917889403,-0.11790093999082311,-0.279688288645762,-0.059100169234176075
-0.25407374563713686,0.1235812786531795,-0.08885443936395032,-0.23585305381622834,-0.025743634962562517
-0.02780444078524473,0.28179803994683417,-0.03901446125939831,-0.1575611269615022,0.07337587600574011
-0.1313331540664881,0.044785377852976496,-0.10100253494543847,-0.22681611344859143,0.03417982346384936
-0.31952888279238884,-0.1223339192191796,-0.21419326998036806,-0.22561725525906828,-0.08298799546111502
-0.3840238282674253,-0.2341441116209875,-0.2583416039034482,-0.15867354743247186,-0.10016450894522314
-0.39125168965356116,-0.23833860466501297,-0.26742560697344,-0.17388729959329685,-0.14509558418814872
-0.4117283841437016,-0.25144492816901276,-0.2640061738853269,-0.1939013362200191,-0.1821643187859019
-0.3756526920487859,-0.21936483341249366,-0.2610817032589295,-0.1794272900733026,-0.1274977702523757
-0.3950289605347808,-0.2423845543799564,-0.24242461026270698,-0.1341386701754836,-0.05590495859795547
-0.456167265649452,-0.3032969032047874,-0.2414475234609563,-0.09837920798501683,-0.06440310469738778
-0.5624173503247634,-0.43414773541976437,-0.25733849456610686,-0.09188158667513051,-0.14209038975698285
-0.5605112048690155,-0.36698578673737947,-0.21598979105573837,-0.12234483184774576,-0.10943679636897297
-0.48211079229683607,-0.31022674598667,-0.200437713732264,-0.18286406676406208,-0.10136436793248793
-0.3880319669934214,-0.2641579306325632,-0.2115466877159305,-0.2168182279616751,-0.12408007749629507
-0.3415944596527664,-0.2328310624615049,-0.22484788145108,-0.2408114392709888,-0.14504497432111846
-0.3299070354538691,-0.24096433581054652,-0.22304075682618596,-0.24447920243615195,-0.14785658544702085
-0.3176562259699225,-0.22636640784028603,-0.23543574467908532,-0.25933579836486575,-0.16430039889847825
-0.33867951907484417,-0.26028202484794105,-0.21749885866910265,-0.27006613379620587,-0.17076687992421008
-0.28148054010637347,-0.29479157462479133,-0.23095536434127953,-0.2726700311870332,-0.18447853943486775
-0.22489804047443734,-0.3188289380382102,-0.2340677860368004,-0.2704327869113795,-0.19932847116605706
-0.25202389645016354,-0.36878520939389925,-0.19870324878071272,-0.2526211069242701,-0.20174640852152603
-0.3108069089641916,-0.3825029830291241,-0.16690025978484585,-0.2189561125507296,-0.1844699541316292
-0.3329042121202846,-0.3782674086322043,-0.1361024081294967,-0.1753675767468975,-0.12321924148357222
-0.29042225795978915,-0.36913920501569275,-0.1622168664999209,-0.19890110514159282,-0.13080181110764105
-0.2725928619994109,-0.36937469559866554,-0.1788822508509732,-0.21901231889204098,-0.15473399655271003
-0.2858163672044898,-0.36691658346767964,-0.1656002331645253,-0.20505723030164247,-0.132991252026529
-0.30861382451191743,-0.36661523536981677,-0.14761068524863266,-0.1890794682349793,-0.1137716536014732
-0.32271692988691697,-0.36398396085555684,-0.13839886689831993,-0.18211249264910384,-0.10139904273798361
-0.30601290532497905,-0.368448970435741,-0.14987165447706957,-0.188629232891793,-0.11730305487870663
-0.33228688977079274,-0.37947373290511843,-0.13858329635272476,-0.17975581247007738,-0.13066573215528204
-0.375139625330262,-0.3879570777221826,-0.11425518231850694,-0.15966009957947763,-0.12796771743697766
-0.3713704063552913,-0.38840365081964157,-0.11899210093948749,-0.16588029250348824,-0.1362139617444924
-0.330122183392258,-0.37407625559846036,-0.13219476893025012,-0.16609495117330442,-0.10431371014333335
-0.3511525169072486,-0.3620916020751963,-0.11625426579244003,-0.1629134040563413,-0.07686736785213044
-0.4070584710595826,-0.3579300644171327,-0.10057500523669696,-0.1445061484902188,-0.051703450936175566
-0.4389152130345515,-0.3615788599500739,-0.07802370353368898,-0.12520216083410363,-0.03203742647731622
-0.4145943666816587,-0.36454607511907366,-0.07995479952756054,-0.1286322638010149,-0.04198000841756777
-0.39189825902246544,-0.369992669562785,-0.08904524642889863,-0.1294594066256613,-0.05541445460482772
-0.41158123836103244,-0.37797339685890596,-0.07475270561786679,-0.10932289567342783,-0.06052542455269802
-0.5162315142393792,-0.3761807431582037,-0.04366205251879551,-0.1088183773303036,-0.09865700178103784
-0.7187762486106309,-0.369454876268449,-0.05913428143378743,-0.17106895075951978,-0.14654357334313678
-0.760630190656,-0.3759600327919128,-0.08535918596276068,-0.20702645981541085,-0.17767451018101654
-0.6130596273365627,-0.3812379384906066,-0.049730041459487506,-0.13496781775102185,-0.15152517062571885
-0.5729163470458712,-0.40138600925350665,-0.08459287536387147,-0.1652261186381826,-0.18908956360319917
-0.6649173455810348,-0.4198079361372511,-0.12699567218557967,-0.22932957755473365,-0.27112208679291705
-0.7878633113536085,-0.3856666733749443,-0.1667905896978935,-0.2787318557371208,-0.33265065408721034
-0.8188625457706465,-0.36442929684441827,-0.1966436626419036,-0.2925432206626433,-0.3742623958697611
-0.8735646108712993,-0.36458481110813534,-0.23295198708567566,-0.2976739921753647,-0.37475559817395493
-0.9993526831993909,-0.35341875908821463,-0.21052110319428202,-0.30747237237453356,-0.3644828544254163
-1.0756449223017017,-0.37849182947693993,-0.21233758991805785,-0.3352162572451144,-0.36917228108094935
-1.0955873422271571,-0.41881008810543274,-0.20953491375572225,-0.34856805025104787,-0.3625385673379268
-1.1067877369379537,-0.4762630280122876,-0.19955308476918615,-0.36711319808992304,-0.3468651359836538
-1.0820065435544026,-0.5449911415214234,-0.19081786556423122,-0.3705194387323043,-0.3446670324976648
-0.94574834563689,-0.5684983163678687,-0.14700536158565286,-0.33432451223369036,-0.3779436912538336
-0.8083792807520732,-0.6675953038119551,-0.019822655156274127,-0.29449729884825504,-0.3731709734933331
-0.7447184262776526,-0.721590044786212,0.21494714493829828,-0.20547476134671327,-0.275152963656834
-0.7601802255449451,-0.8047737584748508,0.3465092434642404,-0.15959667190337096,-0.2505436999851851
-0.8665698514688034,-0.9042065524517087,0.6617850335090502,-0.07483554675356931,-0.16149445430778742
-0.9585415834430879,-0.9720307138524742,0.9233788475716868,0.011942547813992843,-0.07904034025630152
-0.9004437127294147,-0.8973471400138591,0.7741226139320355,-0.019170567964948412,-0.10164071399590319
-0.8340753293722606,-0.8445422266327307,0.5964880511105636,-0.07402397937335602,-0.14952526579109698
-0.8414819705755364,-0.8571980637968846,0.6123269622482987,-0.07448629508376296,-0.15463038691904785
-0.9573952688613319,-0.9843052189353685,0.9097557858210158,0.0015123573452270889,-0.09351263530253279
-1.0798009244982918,-1.1122730943120989,1.2127161961772364,0.08058883198408474,-0.030992815438679155
-1.186727480982568,-1.2083442298045104,1.4945161760205905,0.16679404678923915,0.04443134679879758
-1.1938510633781012,-1.1933281030773102,1.535902211225676,0.19972880574952687,0.08716632056977697
-1.1582766698994786,-1.1245456148347026,1.4763705564557386,0.20568525114669342,0.10755599720897235
-1.1447107639223777,-1.108587082902476,1.4437933733728656,0.19593275272355865,0.09920686757790396
-1.0840667840880853,-1.0347081045367827,1.2812529922375477,0.14992355999713738,0.05570074224188079
-1.0518896586918876,-1.0117291306731286,1.1912134423290524,0.11528821350399228,0.022765929509388536
-1.003566017515372,-0.9699413721057892,1.0541969437756082,0.0660268180648009,-0.022223671671140005
-0.9908607929007642,-0.9625828994751147,1.0233464868455835,0.05790690039698947,-0.0303179832223065
-1.0464626458033364,-1.0400074634463028,1.1595793191547938,0.0854292260619891,-0.009880476301958208
-1.0416075805373002,-1.0417243407916787,1.1426057081406473,0.0777514153465486,-0.01905104042013861
