0,1,2,3,4
-0.468407337800327,-0.4022692963782344,-0.3239172887481815,-0.27826763515882047,-0.2221033692659905
-0.46399570524344136,-0.406154249077476,-0.32917182728485017,-0.2866931656012883,-0.2407802456487887
-0.4693081751520932,-0.4079798971453573,-0.32646434939862046,-0.29103530447856174,-0.2551460628894095
-0.4623791188410785,-0.40765607524311254,-0.3297018294712486,-0.28895492627799113,-0.2433116211058705
-0.44450744530376407,-0.41465167160405436,-0.31405179106040787,-0.27956149790501383,-0.17924556812676246
-0.3426721289176351,-0.38043264343684413,-0.30520518221350035,-0.312160649325009,-0.21336385940338576
-0.32880757105823366,-0.39585672423560736,-0.3021585195323346,-0.3094523618019507,-0.22199622061483187
-0.39503103975503273,-0.4217868781959653,-0.3179122847758726,-0.3007497936878636,-0.2276185205089199
-0.4102542019180337,-0.4270362507360168,-0.34317996828415454,-0.3116602156620517,-0.244217023184774
-0.3983752911641769,-0.42696840001316017,-0.35189391584741025,-0.31644861135589175,-0.262808841989153
-0.386414189002653,-0.4254745455618548,-0.3588819839387437,-0.3184621147306521,-0.28230559464195104
-0.4223339272996062,-0.4205589183130988,-0.3484896687243192,-0.3251998557234599,-0.2871232037053535
-0.4380685050496289,-0.4183167925861834,-0.34125613853596115,-0.31595129003199274,-0.2736721412280376
-0.42939403240719914,-0.4207828838699367,-0.34362028729762684,-0.31228754474863485,-0.25948475323274117
-0.42115778070834237,-0.42277080040448434,-0.34949828916067766,-0.32022482535344154,-0.27607872379807874
-0.4688712681799021,-0.3992374527967296,-0.31803855728944885,-0.3230048929115109,-0.30412702710558165
-0.5860760284033735,-0.4003471225862866,-0.2592322762879127,-0.275221107260761,-0.27063864204397264
-0.5728683317488998,-0.39408930496888395,-0.2603426155160221,-0.28261795782034294,-0.27374565235814524
-0.49499808638678927,-0.39753861879012764,-0.30604699395374796,-0.3091818298200084,-0.2877096245078408
-0.4573897690064059,-0.4129566304441289,-0.33219964053388557,-0.3004019526767686,-0.2607456019322822
-0.4604044465512769,-0.40697060968446763,-0.3284494775680854,-0.2858437566995764,-0.23107880588828056
-0.4623332527818117,-0.40604980265552504,-0.3252191106520961,-0.28274654826343093,-0.22182041354390036
-0.46102994150332616,-0.40643885609698016,-0.3296668188393025,-0.2861804884523129,-0.2356072994712899
-0.4498672181619265,-0.41449651315450076,-0.33358025490326115,-0.2987308514422823,-0.24804264558754063
-0.46709303220848103,-0.40974496397436055,-0.3263882822811686,-0.2987457166629167,-0.26406945506095547
-0.5303671081649632,-0.3750939514516335,-0.2756925400403993,-0.28339429565247765,-0.2760586516315537
-0.5493926595408247,-0.34248479343992705,-0.24031800017477933,-0.26693834290695473,-0.27283865270305035
-0.5468775730321848,-0.34452024617774984,-0.24348744151817064,-0.26237875364157215,-0.26855038736595255
-0.5357167803960625,-0.36266421544719624,-0.26444008042275857,-0.26727009466423746,-0.2659477726555037
-0.5296332731674044,-0.3744878420966457,-0.27652027592028344,-0.2772422342602243,-0.270687641212806
-0.5226060335510341,-0.3867856726673061,-0.2889309919036884,-0.2887260128074737,-0.27646734240003973
-0.5202660473716603,-0.38906551441296344,-0.2906155481567248,-0.29780634825732544,-0.2846764805336717
-0.5216517905447152,-0.38316793541881056,-0.28333870609924017,-0.30246004272277627,-0.29384926430977104
-0.5493815813990102,-0.3939575594090746,-0.27333324820375465,-0.29317641095078106,-0.28314719800647664
-0.5495391934214663,-0.39567829638762797,-0.27441011689791134,-0.2933803433760148,-0.2833835650811307
-0.5724655238341209,-0.38804151185033264,-0.2564185283592786,-0.2816999319790605,-0.27276920443695274
-0.5999753953929527,-0.369762463033088,-0.23201338855863318,-0.272279866936449,-0.25867157382180167
-0.6272511142358427,-0.3565393684270099,-0.22663979772182546,-0.2646602725513275,-0.2428581495952017
-0.6282760509190639,-0.3593363655226959,-0.22594789884942207,-0.26562212546616404,-0.24525340811002466
-0.6278975631463671,-0.36717491975625294,-0.22800454727666303,-0.2664613777923963,-0.24805304256948296
-0.6240727520139562,-0.37303591434633804,-0.2305618577498682,-0.26731163387636536,-0.2504857532193109
-0.6254233266664719,-0.35959661301827506,-0.22596407545803848,-0.2664680067589337,-0.24686740204374658
-0.6316110823107972,-0.35083311978782483,-0.22774555102757527,-0.26089456854095794,-0.23489483368676328
-0.6218077832218489,-0.3498006050575118,-0.2281291237457811,-0.26269370253198854,-0.2385700411969267
-0.6034280676568543,-0.3545789318412355,-0.22754286778434418,-0.26915952927546916,-0.252665272385132
-0.5969092912952018,-0.3586086716536577,-0.22822841943222189,-0.27175735608389284,-0.2578250373586072
-0.5938902458163907,-0.354749922513989,-0.22769163319432956,-0.27102744471322415,-0.2580386076259998
-0.5773918293420548,-0.34757467459860386,-0.22859817369615698,-0.27013880647615374,-0.2628098072958566
-0.5527857506716652,-0.33827352346282374,-0.23737680808809702,-0.2665674919718911,-0.27097562880821346
-0.5477375976331866,-0.34276119478839223,-0.24171183758606485,-0.2611224564565551,-0.2679205079811667
-0.5515925942228708,-0.34160516239670874,-0.24135352550188166,-0.2573272674924769,-0.2637508542921622
-0.5529257840162072,-0.338846147171445,-0.239212439408856,-0.25508857202630364,-0.26173336630280025
-0.5466947862918824,-0.3439844783102717,-0.24323977233792954,-0.26046244104735106,-0.26707412434755035
-0.5385867856162379,-0.35828231252151393,-0.25919337942347404,-0.26644061636228356,-0.26669829935555156
-0.534872186961068,-0.36704293896425316,-0.2673932725646208,-0.27674334687228974,-0.27307355472340983
-0.5347050056454381,-0.36923850984702905,-0.266851788087286,-0.29025366682322196,-0.2858203696578486
-0.5586480157854965,-0.3747236025430745,-0.2556526674489082,-0.28356521602898577,-0.2766327065926673
-0.5593976753142283,-0.3731650994337799,-0.2542143747884581,-0.2826527419668208,-0.2760883687703243
-0.5323398187163355,-0.37305294592118987,-0.27128601124164,-0.29135134623551195,-0.2851304443495844
-0.5218692984138011,-0.3879880850874573,-0.29013026987525864,-0.2899413299073512,-0.27710406698703344
-0.495427947393077,-0.39788725102026046,-0.308436451599249,-0.28616252914337226,-0.26525868721791035
-0.48733339308908896,-0.39954063874386625,-0.3168746921963968,-0.2813462450588875,-0.258136220469615
-0.47614673778921435,-0.40186268337682496,-0.32604584509788365,-0.2814733408331147,-0.24985977703316303
-0.4727255606718711,-0.4040550025734061,-0.327102110311361,-0.28484971779306556,-0.251081493405322
-0.49624469383838204,-0.3979869441923074,-0.3081014555935893,-0.28808482565535265,-0.26689341119606047
-0.5236275014808827,-0.3851705066855733,-0.28723495734230037,-0.28742917464607365,-0.2758946026743006
-0.5231660801271709,-0.38616060496804816,-0.28797633797447425,-0.28936560876704165,-0.2772125991787812
-0.509830528853876,-0.3935402547647987,-0.2997716709285902,-0.2911466834510502,-0.27341722808235885
-0.4842349295521972,-0.4018339572905266,-0.3178834168724747,-0.28436349765636926,-0.2585023400587567
-0.5003656537254113,-0.39192457272197667,-0.32101593450132887,-0.27274109921189904,-0.23540227800708408
-0.5391093914913739,-0.381717679981476,-0.3076791177776614,-0.26724445090898263,-0.2148833192301433
-0.5670504630847804,-0.3715491507395227,-0.2988526568854132,-0.2606901984280964,-0.2154793368158402
-0.5978493576727483,-0.3483112705407369,-0.27717293214552746,-0.2355595857395341,-0.23716741936100344
-0.5686670085001088,-0.31236758491243255,-0.2529536517418136,-0.2052029028438477,-0.2599253105544144
-0.44101438668066273,-0.2902729428230984,-0.2739455347877099,-0.2322843647134528,-0.273578371354689
-0.3997830248849671,-0.290832757543182,-0.3176240244523417,-0.3437369601332274,-0.3283838238196563
-0.4331532219362845,-0.2873230228637635,-0.3048743586389067,-0.36190308606323773,-0.35268798750928376
-0.38030236195190037,-0.2900788971178477,-0.3205085206180497,-0.33629609877958655,-0.3212107801858018
-0.24278346284045763,-0.25185012815445884,-0.34826235179984705,-0.35275447140466265,-0.36830680889446343
-0.1481007877546246,-0.22532305108847844,-0.38832629140007113,-0.404377572259631,-0.42602166420445176
-0.03246467209714803,-0.13679568684169863,-0.4193207844518011,-0.446792025813618,-0.3506534651304722
-0.19323367535787703,-0.10233175173671151,-0.4660328233463874,-0.4646146712510667,-0.23575009974557992
-0.2398339412103162,-0.12357319318457254,-0.48374172520269987,-0.44908634020168503,-0.1780125272789188
-0.10745831580195182,-0.037400869716368176,-0.4261963005635824,-0.3916354702738519,-0.10397573916282318
-0.09683018034459617,-0.001923536528254402,-0.258605899084641,-0.2082902023299232,0.17288533685318772
-0.37738998735708806,-0.28397882743675074,-0.046345020330074455,-0.0646268686816576,0.6363312666631115
-0.5589655442275021,-0.3699039629546901,-0.025761690506976465,0.21046911583788808,1.1119646850264184
-0.5667991738672411,-0.32403782669601283,-0.35306777343860885,0.2796334483741977,1.6771222905765537
-0.5094988913421183,-0.37773238756940997,-0.274692870013317,0.30973620265134705,1.6694448303863623
-0.4248597536678141,-0.3503410360631902,-0.15671211614172903,0.5896809040675202,1.4062985802691115
-0.23737321792793994,-0.318511834428397,-0.10852376522046384,1.1442484370176071,0.859792973035479
-0.19784644923989303,-0.36987715908175,-0.2031492339365037,1.3095170567419374,0.2927822479553752
-0.1301011289748934,-0.3067533863162403,-0.11658899094701791,1.579070734959666,0.35281150792071375
-0.3530693895020597,-0.26875365953567615,-0.021805858379981002,0.991235907869724,1.0048201264676866
-0.5091044966396457,-0.38190453895616605,-0.28322503774767144,0.2971083726680151,1.6944608052155283
-0.531311750031767,-0.33136578555254187,-0.153918107160608,0.345532986240184,1.4776018743331178
-0.5487653227024852,-0.4086811979428724,0.06416599014284971,0.10179853622018997,0.9406018773133519
-0.22687025254242602,-0.15019908015108452,-0.1431799647273565,-0.115091095456237,0.44625097736120023
-0.02390728132775785,-0.007828658156070464,-0.38142323018622903,-0.3984160479962384,-0.16093965138787414
-0.15337782032512998,-0.12168384374901929,-0.41691516606016665,-0.49770856953412157,-0.36444510844177763
-0.35591822936835804,-0.22127919574169247,-0.3109460870811416,-0.3541838461556992,-0.3784225389139116
-0.5573038397187242,-0.28897573704737545,-0.239810205474083,-0.2352977261026419,-0.2986692862412361
-0.5855643110441583,-0.32900109785340337,-0.26109364430376336,-0.22319818596584637,-0.25173935455895974
-0.5335212913874999,-0.3697861944384997,-0.2811504318013579,-0.2447350022339048,-0.20728308470514722
-0.49618833697520953,-0.39428138370899124,-0.3114951215669484,-0.2716800829990803,-0.19899440766220944
-0.47011725866411286,-0.40129405674493046,-0.3189665248176097,-0.27403461385597494,-0.2076197604887765
-0.47787066340993256,-0.3865611360321555,-0.28345886916701907,-0.24769363671106706,-0.18194826232898925
-0.37297073031368094,-0.3015059402040841,-0.29617658271830194,-0.3506177675177927,-0.2665501386148768
-0.2520912982406177,-0.17267420735143618,-0.27034537939200465,-0.3767212801496752,-0.29596387184875117
-0.2627086527466572,-0.16870910688063573,-0.2753100561072202,-0.3864892624045846,-0.30325206225594264
-0.3050376232555523,-0.17717347527588506,-0.2955307852062884,-0.4135233097589265,-0.3256830665716051
-0.2701061587865981,-0.09726562990363959,-0.34553739843263376,-0.4718861944365733,-0.42080423712657855
-0.2703257007644456,-0.06075306415049768,-0.3875511549924938,-0.5085875109820864,-0.48360149246227946
-0.3019832414575465,-0.19929492204100802,-0.3865765356827118,-0.4322310676201525,-0.43315959830624995
-0.12779870439278251,-0.2266528608059885,-0.3955820702650288,-0.40702239173945465,-0.4121935070533016
-0.01647025752954976,-0.17339209431238362,-0.4257432296561696,-0.40876648528074466,-0.34996550913913077
-0.021747244284314446,-0.1323818824784786,-0.3912842227877815,-0.35307831235730025,-0.2877292399677132
-0.055290649180027615,-0.1086899794690152,-0.4073328773879563,-0.45706596095640994,-0.34795031837037005
-0.14220905596048478,-0.15170237225370353,-0.40467888134472296,-0.5019818655262797,-0.40118804244106515
-0.08180756261075524,-0.19025588148676392,-0.41906353551760844,-0.4557322021441149,-0.39301516936849595
-0.0634023303594534,-0.2169659201759997,-0.424402602678271,-0.4249873827648437,-0.3991177909329818
-0.09240906884788064,-0.19555025689140731,-0.3785738686477701,-0.3532978355147566,-0.3818569701952957
-0.07267929638455717,-0.15283017417299605,-0.35186144569157846,-0.28297408621417786,-0.29107637578082646
-0.026592982322382906,-0.12328854187379705,-0.3797612806625823,-0.33301166369092194,-0.26892656955368566
-0.007168737489585443,-0.11251984799184421,-0.4046751609901268,-0.38467128235687464,-0.2902196742872366
-0.058357099602027486,-0.14461628792249442,-0.4180870774239842,-0.4710271004494522,-0.3744287244627133
-0.14832782316419887,-0.18254510205654917,-0.3800542526843259,-0.43695601089742386,-0.4057981810329782
-0.2093909914999626,-0.21696422097850682,-0.35413456292704887,-0.36169272396859353,-0.3572986125772163
-0.2844900973149297,-0.26557645290050835,-0.33291080383263183,-0.3308463937517341,-0.3407570730258302
-0.4312337179812856,-0.28225888208744915,-0.314564076635616,-0.3628477487602427,-0.34472044322001455
-0.37832236861087337,-0.24250215351055165,-0.31304805807736136,-0.4047636520643205,-0.32581407906826654
-0.3282574370544334,-0.18017697461959797,-0.32551205239847564,-0.4451708038858174,-0.35900250435625
-0.3277837144076279,-0.16503778727298662,-0.35761105553229944,-0.4766032267163651,-0.4072381213900502
-0.29574705041037397,-0.24322687326604447,-0.33534202271010677,-0.38623707992216527,-0.41672200790526337
-0.1052156670068595,-0.20759986769525035,-0.4014552010790672,-0.40889981284505084,-0.3718905377942666
-0.125242307822827,-0.18714711175897908,-0.3926723933008759,-0.4392701504147234,-0.39980244130225256
-0.14295977796640907,-0.16440912987699974,-0.39302489105180316,-0.48322894296181385,-0.41164130989872527
-0.17190613041892683,-0.12838462990874605,-0.4273832226550759,-0.49760692662735195,-0.35300644798021136
-0.18974207072676053,-0.09463288543979566,-0.4718949142868186,-0.45657555173843767,-0.20858300691379827
-0.1510386620076165,-0.060116578905744,-0.4546578770786006,-0.42202628181626245,-0.14627180972842488
-0.05139739671382006,-0.010628058507528473,-0.3892771775504448,-0.37927798218852105,-0.09082832915450134
-0.07302091822777759,0.0024235095113256527,-0.24012192093080187,-0.22368336411875803,0.16326361082489455
-0.3120028422015194,-0.1995867310722585,-0.07280228921335474,-0.12427426657986382,0.4579179436429108
-0.4290207706490767,-0.43265986080330954,0.4301382765283406,0.08805271661366522,0.44741186004298295
-0.41260994670663065,-0.4617971477874595,0.47620827477510863,0.029404688618975106,0.11555623296787529
-0.37010814640097334,-0.38709203657442115,0.31489449590170415,-0.10445791644866079,-0.11796309866553586
-0.2501847160850407,-0.25992442649344594,0.0942784195623506,-0.1560605763983001,-0.21585893083607888
-0.16097181513497,-0.19268170207589091,-0.06485043582887556,-0.2013065850577043,-0.2501505969646786
-0.14099666780900105,-0.16054991472584185,-0.12675240281914035,-0.2387631209700374,-0.23168726349256707
-0.1520665822007292,-0.159566061608374,-0.11378239305922139,-0.2332741351743787,-0.22548274398337442
-0.15836294681019286,-0.1774581946635243,-0.08472662224828054,-0.21862461678717945,-0.23526411725842516
-0.16535737273707352,-0.18680951810674767,-0.06785806692404983,-0.21139852293113967,-0.2363390263244382
-0.19892084957391087,-0.201299803335801,-0.03177661696089276,-0.1896991765360991,-0.13770852593940636
-0.40351926820765105,-0.4199875071481334,0.42230701071059906,0.10785434605690185,0.3725389073019839
-0.40826665382663413,-0.40405726088529914,0.40546698906684137,0.11389778321251401,0.38277004544693155
-0.3193578065163248,-0.3392527851278746,0.33027685785877103,0.08527202776293782,0.277239891890814
-0.2117679300670263,-0.19599211935984162,0.1477187940146388,0.05306644594658419,0.22664957191630655
-0.3009269635744995,-0.2131740860974105,0.20823332784774007,0.091125762800864,0.2945308292779557
-0.16352486054832702,-0.032982382007499686,-0.08282677314074954,-0.005423289665155678,0.06898446970308142
-0.33568626150214237,-0.14518437510745358,-0.2386760842043132,-0.21202281864634057,-0.09169012881152347
