0,1,2,3,4
1.6343888547610603,1.0113641571480674,1.0009442093078662,0.7176636129472167,1.0645352522072589
1.6623044128626232,1.1768602351443747,1.1246707949730563,0.8684406282261501,1.1873923625829719
1.6407085862276938,0.6107382529072898,0.5475872428280917,0.4368881318585385,0.6888301586485706
1.5936415518360016,0.7723262044003588,0.7354180196916549,0.5945388822619362,0.8787432708224084
1.3732358329388208,0.8008443758766337,0.8920339416944679,0.6823687051787044,1.0410248952864924
1.2970013531536748,0.5835385660148662,0.7876913138908214,0.5535327751251666,0.934718866621709
1.108191218456521,0.7293902409578222,0.991478247837102,0.6995542094835346,1.0446520480373005
0.9707708644458347,0.7629879357320228,1.0723047469987237,0.7581441138573471,1.0944517511826004
0.9081772630601377,0.7867140844676542,1.0825033077206234,0.7920723228964288,1.11680267086705
0.7950417682126,0.2936936719178205,0.5036163984718582,0.45757648769187265,0.8009463156067234
0.6829225693976069,-0.02791657809951857,0.0919344943730889,0.20839933079584005,0.5028254165876966
0.5678953373956832,-0.09875712014022857,-0.047127243738109975,0.2030411586391298,0.4184176465971658
0.6912928441780626,0.205333966961177,0.10078837910372297,0.40000914848514324,0.5516711216902186
0.6587145432262087,0.24642170859889312,0.05301052175044656,0.4265107130726239,0.573168337973106
0.5517918065041849,0.07372589377951674,-0.14965248658194716,0.3331735816922324,0.44450377547827236
0.5697538973714009,-0.03329113106359273,-0.14185623135889122,0.2290398299176507,0.38146774832877306
0.523188934806889,0.05093117359454155,-0.042418719605351485,0.20133906775550908,0.3681293396123165
0.3854959774113389,0.3191790951113819,0.1615977341444553,0.3403413532296102,0.5223918335288725
0.3263511918311209,0.538014119932565,0.3429899251662586,0.49107204488876616,0.7369462851058473
0.37523227912342993,0.5289660969965533,0.28822194016201896,0.39426051605163465,0.6347906319166736
0.3799082937417103,0.40250098756208,0.062314304618693264,0.13372232423710506,0.3616713115714011
0.5656597425973477,0.6224726418560064,0.1641864143314096,0.04903674281126769,0.2374486893800855
0.9526393986270609,1.4816698178185956,1.1967634623676644,0.9109057399930086,1.164745499848101
1.1370308595801535,1.8903849486003483,1.8693698254990117,1.4218050855942241,1.761573719224128
1.1724951320848331,1.8828629702835433,1.9327746399413792,1.469069698528712,1.821559182441637
1.0969401844198636,1.8633879996605232,1.7718657513703626,1.349380859986281,1.672562000327685
0.44057415101579966,0.21416253026462992,-0.1186620567363719,-0.1264192366113227,0.00975238298562258
-0.05459268954841781,-0.20396853265220716,-0.4637479191932755,-0.44612404514102905,-0.4173750607263946
-0.17953681814669128,-0.22620925538359987,-0.4964373153487085,-0.4480157042424808,-0.45818165510200365
-0.36625586114252706,-0.23601290678580927,-0.5332932843164254,-0.45024416092504327,-0.5173659635442138
-0.4408359461046901,-0.19432960325242915,-0.5322739896131613,-0.42016906970088846,-0.49935682675311177
-0.400749992292298,-0.22319455122334075,-0.6048954021254732,-0.39619423121754255,-0.4941738951336484
-0.2800265881234141,-0.3790385295143533,-0.6113885066531057,-0.46602900137983616,-0.566615968204716
-0.18241286410969823,-0.36772062015719625,-0.6232207480337211,-0.4926920806682222,-0.6175460379220266
-0.11087788520960687,-0.34956273493023143,-0.6047662072900417,-0.4483506776674403,-0.5626601278343845
-0.03957539058014689,-0.34615604673934064,-0.577716157484146,-0.396711668522033,-0.5056536899797653
0.050819215002422286,-0.36560739723095664,-0.5566124943939431,-0.3464283805127255,-0.46418439076801
0.06478836559762749,-0.3817951329514687,-0.5625691983731851,-0.3482919246179407,-0.47461665900798233
-0.06603454102787334,-0.33973253237007683,-0.5831643770726845,-0.4112417505203764,-0.5159433066035164
-0.13887466520827976,-0.3332611901660589,-0.6036141142740344,-0.45650122032261853,-0.5580737363280406
-0.19067226791910621,-0.330848831400644,-0.6234580179855943,-0.4930792577762389,-0.5821493569670201
-0.23069254162403338,-0.3020144346660648,-0.6221283413809893,-0.5097814726138641,-0.5555122792135662
-0.24292726916638682,-0.2778981057400289,-0.6113961251871869,-0.5053160181501177,-0.5249791332132652
-0.19888684236394547,-0.24834977744748993,-0.5776196038391028,-0.45214544870660134,-0.4642433071869524
-0.16286667001117014,-0.2044672488391257,-0.52298910785306,-0.3633360087676348,-0.35145104309752884
-0.11955084286789316,-0.16511763583696798,-0.48213944758604366,-0.3004666834905328,-0.25431108759005916
-0.08788607554456343,-0.13146164215167966,-0.4743067204956648,-0.28893014984654347,-0.2194130708580551
-0.0929637482255454,-0.12877352496748018,-0.47712341739172126,-0.29653782740618334,-0.2040469130696223
-0.0953987332768522,-0.1294849425235861,-0.47927019501810564,-0.307302634126469,-0.20168201121774706
-0.1143394881312513,-0.12540270188897107,-0.5136036653784021,-0.35902325861472756,-0.23441598967675434
-0.12625332289125898,-0.12365633258610069,-0.5324524530752507,-0.38860330680306904,-0.2559912577761143
-0.12677245066685902,-0.1245082249285998,-0.5300429821729751,-0.3854366912525229,-0.2570106102132403
-0.12643863335846658,-0.12242684829039159,-0.5353113321339303,-0.3958149923164439,-0.25442898682979326
-0.061147153219169664,-0.13624570156514176,-0.5276823862457117,-0.45334210401012426,-0.303944114359392
-0.013012105994943624,-0.12930133670314264,-0.5387879496937371,-0.44902736976492924,-0.32783879049295006
0.018346364612930932,-0.14060128328726912,-0.5155537153048416,-0.42945999062323603,-0.33062426393343813
-0.0019443117608723137,-0.12435078615579363,-0.5429644301789343,-0.4438013131690081,-0.3356137063616167
-0.04521449899274374,-0.08237922654363207,-0.5542400542772823,-0.4396078200963227,-0.3316927733069081
-0.05156507134067159,-0.0755653316776679,-0.5594443887867409,-0.4466233976045239,-0.3432627043174644
0.025168764587366,-0.11304357050081561,-0.5512162041319527,-0.43103825797582596,-0.3533354475161974
0.07473723604242805,-0.17174841691632575,-0.4528792845119528,-0.37315230887041906,-0.3211642935227133
0.04990004939874512,-0.16191400076849027,-0.4716190400227138,-0.39224890419199293,-0.3237838423433662
-0.05061828168826357,-0.054591897461840774,-0.5881863920609242,-0.48523574759662463,-0.40276585649629987
-0.1393343829579161,-0.03367843802253691,-0.5655943715886647,-0.49605422270436256,-0.43117964247600266
-0.11737773126150411,-0.04158314433673797,-0.5753943557738046,-0.5016937056987161,-0.44761872662366803
-0.0818925373395972,-0.0616298355909191,-0.579219670389859,-0.4966528762157684,-0.44652695345806315
-0.022250268830231457,-0.06610620249684092,-0.5911214018899856,-0.4834527382811145,-0.41059971427146913
-0.12969215389193803,-0.043839425069280194,-0.5246128974020563,-0.4716035696476583,-0.34909741147631074
-0.14064761074537582,-0.05147239489813625,-0.4531128090916914,-0.39270324341980867,-0.27632683801967217
-0.12276214709171321,-0.11701724355132058,-0.5283534011439186,-0.421303161648533,-0.2777580752524243
-0.006288362443155254,-0.1568911101648754,-0.4508120831764265,-0.30169221555809833,-0.2516186135375779
0.0916095871816672,-0.14084951824306968,-0.49318567391335477,-0.38807818300087715,-0.3551454594631029
0.09175864108326115,-0.11027489709635925,-0.5319368176939125,-0.40120365770575805,-0.3850767768582918
0.10809585356625682,-0.11944832888331601,-0.5139793716304555,-0.3818820916601655,-0.37420228936072497
0.1136154905476132,-0.16488312699591612,-0.4700434810730747,-0.3876112387890075,-0.33445626317477367
0.13428884456837784,-0.2047503655447347,-0.4314699347651245,-0.34658112354148113,-0.2924851449772475
0.13892936022926433,-0.21643053513821203,-0.41916686807377923,-0.2992978639660574,-0.24719865173033176
0.16348109105985553,-0.22757627711716355,-0.4117884915937431,-0.292965854907211,-0.24023384960131103
0.18116110183889683,-0.22561897554170118,-0.41819271930175717,-0.33631344582398853,-0.28080631281270574
0.19170288448217943,-0.2273527057394356,-0.41894768055709874,-0.33952058502683874,-0.28328281456910775
0.14250440364605893,-0.21412750201427927,-0.42267286276252525,-0.317446267392753,-0.2643762519331085
0.09529638403524182,-0.19297363054698852,-0.43573725357378923,-0.32713974155282477,-0.2754447744035834
0.0687999479822198,-0.1756976953025277,-0.44873108826625996,-0.3571472914070514,-0.3051020561160821
0.058992439311050165,-0.158574300237858,-0.4764328708174058,-0.3945473149663154,-0.3301019842064448
0.05813976475174748,-0.1558106891579909,-0.4821784781858429,-0.3997756491655516,-0.33236051670043537
0.031528928505858145,-0.16189476569758798,-0.46493136178909567,-0.3704141121145684,-0.3036194276254987
-0.004106653230504909,-0.15434911563537368,-0.4630415812570112,-0.33752525291814517,-0.27061572646441107
-0.007585860703459846,-0.15355316869211788,-0.46294776044690944,-0.3345998152472943,-0.26753535605827333
0.037488508437461265,-0.16443189259774166,-0.4565281869650558,-0.35574143586226753,-0.3006250740451593
0.11315884331759214,-0.1960374303002263,-0.4364742276220952,-0.3473412059326234,-0.29402925523344897
0.1585557904409659,-0.1984756201419059,-0.4444511372812969,-0.3633780446276555,-0.30793739729000114
0.20024482216825037,-0.18576607732538375,-0.46644176396457493,-0.37564774541494766,-0.3187846269380884
0.2248999931222655,-0.19570430036820752,-0.4610098225838968,-0.36799136525997755,-0.30902046424293417
0.23285230374950433,-0.22452820227903697,-0.43210935700998077,-0.3450427523340189,-0.28345067674207514
0.20640024719885253,-0.24048885255325148,-0.4075388793773089,-0.31519883162938794,-0.2582255263466685
0.18691748546573023,-0.23906574923024426,-0.40583948882839405,-0.29198760519452066,-0.23628279625544543
0.20589158836428867,-0.2657322605826371,-0.38579322351233825,-0.24074187147276088,-0.1744752867430389
0.22986401171697687,-0.2813975026670809,-0.37576310216499764,-0.2255320316919835,-0.14623179291033192
0.22879884685688154,-0.27936124159135606,-0.37742779886183975,-0.230109963130687,-0.1521119150544626
0.27756261425472706,-0.28570923107587887,-0.3797944086043378,-0.26454560081687917,-0.1716994424323493
0.31006092157475174,-0.2817943516940438,-0.38801116831945615,-0.3089625613300176,-0.2103606684930837
0.3412921498675221,-0.2575454817601138,-0.42152393547180256,-0.3447089016122285,-0.23327154302792966
0.33593195063634246,-0.25069115921302276,-0.427966857480675,-0.3492200381077045,-0.2400403694317397
0.30379495240807636,-0.21369775176295663,-0.459387819718968,-0.3718245215730123,-0.27553622821301926
0.2747681259779722,-0.19647827121715838,-0.47054830954503124,-0.3779769391753935,-0.2957230697305301
0.2655769889293852,-0.20094307510324366,-0.46419061272563444,-0.3725678259410725,-0.2944613934145084
0.24251725230782836,-0.20346246599409312,-0.45576928244982695,-0.3635249015047646,-0.298625209664663
0.2300881440706161,-0.18907734851806807,-0.468004543558037,-0.37126696422644545,-0.31391841683169314
0.19279477845206897,-0.14436795062214747,-0.4904731893488087,-0.35423972088087746,-0.3590152089742612
0.1319822534242805,-0.10549430940532704,-0.508008027050074,-0.36573824142386024,-0.409204938072387
0.14220114043221982,-0.11654058104856245,-0.49641099805785616,-0.3563475724129503,-0.40672971436563143
0.1931222903385991,-0.132688149788453,-0.4909609736324131,-0.35157734256527917,-0.3729498511315183
0.21500553765177707,-0.13478657627400992,-0.49343922485539204,-0.34561914458731563,-0.3621571690995251
0.18728521475669013,-0.11793289115554424,-0.5036116542058695,-0.34206653758277106,-0.38644406199615905
0.17486568536983646,-0.1121576934408721,-0.5081437014322183,-0.34531881207181064,-0.3944042298415758
0.18326053236808396,-0.1136834640864169,-0.5081589182287511,-0.34196591465241616,-0.39113255969667426
0.17289671121987288,-0.11260240724929386,-0.5067588875907456,-0.34510502823374334,-0.3954051484654153
0.20006092487031663,-0.12203756766008213,-0.5024360768233597,-0.34084538878160625,-0.3781609960475029
0.17148441596954522,-0.11129851079444882,-0.5087557207275768,-0.347430217299025,-0.3954302544927254
0.1378957062081407,-0.10148719510107286,-0.5199821328059697,-0.37272648415258475,-0.40034984577731086
0.11214794402050085,-0.10832935602657483,-0.524274830996868,-0.3880584453936478,-0.3891685049986819
0.1080791888892321,-0.11276394042938838,-0.5214281812026726,-0.387000952296315,-0.3826768970551398
0.11718464684492617,-0.12234669130821559,-0.5061223893921772,-0.3755070245208547,-0.37400472650955896
0.09616868353251806,-0.12626512848998056,-0.5106014655607953,-0.3881509384206196,-0.3670528780587137
0.04524576623243079,-0.10528419314289565,-0.5571177400586927,-0.43257396136418785,-0.37930547081429067
0.039263711610830476,-0.09925734963266782,-0.5697797805147083,-0.45143555188776624,-0.3983347015936644
0.06286417710208195,-0.102708968748654,-0.5547707157625981,-0.4307381679532237,-0.3948737638702227
0.09307324034991699,-0.11250396771066205,-0.5288667976471898,-0.3982344702339174,-0.3820173682536587
0.13647092212806183,-0.1492210721294311,-0.48051582977895524,-0.3697441743532704,-0.35636303135838554
0.14710652457519302,-0.17221705300424295,-0.467827935281803,-0.3805005894824537,-0.3332184811907434
0.0874245239561692,-0.16823336628889934,-0.4600295381691729,-0.37920362934920143,-0.326882314560196
0.030088763639116806,-0.16053757194931595,-0.475751686041298,-0.3952009542007233,-0.3145053780574912
-0.014752947926895854,-0.1493684451585584,-0.5019024052861594,-0.4202331292076813,-0.3023249389702391
-0.0026159882032681103,-0.15268957250042137,-0.49282176979981884,-0.4084966575035188,-0.30339572220720157
-0.002445385670789363,-0.15566294065717862,-0.4537360945197212,-0.31807179031186983,-0.26384598929716097
-0.001947978631146735,-0.16154334665321046,-0.4462292749858131,-0.2850770191246004,-0.23885780875156606
-0.028282429826539973,-0.14956037299147473,-0.45428079507231356,-0.2992324431951026,-0.24207430405169758
-0.0029186602695340513,-0.15439814073877434,-0.4699017400057247,-0.3538281574214418,-0.2781019330853075
0.0027345987751027923,-0.15683345348590427,-0.45379854452791424,-0.322323811293139,-0.2684170020636841
0.07299766310940989,-0.18864263716884105,-0.43518486167624426,-0.3037645782098151,-0.2539683657839215
0.09113193608255288,-0.2001232163673894,-0.4264190677424524,-0.28414143470344416,-0.23456550404624762
0.09414419852140865,-0.19060925063006717,-0.4381493321727852,-0.3362164290648328,-0.28414367394083084
0.09940791672088978,-0.185735531359623,-0.4440051909357625,-0.36438966294817204,-0.311284103058474
0.1504836935352446,-0.2037943950185695,-0.43688351131241077,-0.35666298743136143,-0.3014078497486371
0.19139405576164256,-0.23132650907070984,-0.4138997007202275,-0.3283103546897016,-0.2727483454554917
0.17430677243264403,-0.22987711153677926,-0.4115557215517851,-0.30236701359215895,-0.2489045828373054
0.1416084467066693,-0.21022643207816827,-0.42692666087340636,-0.33448830038663446,-0.2806668976637034
0.1519284895782702,-0.21288772401594608,-0.42622388167557934,-0.3415620158913963,-0.2870006312758008
0.2115906099730792,-0.25530541283485303,-0.3958870050431528,-0.27838592702677645,-0.21683477919397956
0.26144154718158474,-0.2856673447921184,-0.37726629475888074,-0.24760650711664334,-0.15861829583639328
0.2993134552585366,-0.3366304353094609,-0.3528667721000559,-0.1598018855509637,-0.05408732882418458
0.3463165206096879,-0.36605547986779186,-0.336727980696909,-0.15386476117523307,-0.03684042152586161
0.386016062178345,-0.3789689348882552,-0.3220046041266318,-0.17225483623397925,-0.04566393096527067
0.4180521952449583,-0.362898630923422,-0.33040820769056,-0.24426311055587463,-0.11784665414961384
0.42061189689015094,-0.30527598845521003,-0.3874527761567341,-0.318169741407297,-0.1876594796025832
0.5917622304525134,-0.34265773922552173,-0.4351744048666637,-0.4136551055153254,-0.27095266089948444
1.1768460517116819,-0.5775374376052478,-0.6438586355414757,-0.6700881910236013,-0.41697131917859837
