0,1,2,3,4
0.275633797414222,-0.4659882013009296,0.048244524002177075,1.1044904747357127,-0.046267867859711764
0.4333891430636328,-0.45050808589991453,0.12767006806204143,1.508231465594649,0.03154409417710767
0.4965935887663922,-0.4425648002849112,0.1924830147288434,1.733996126051757,0.08146486557055366
0.5586329822073233,-0.42268408931551976,0.2603893387813885,2.0023644830747758,0.1457423203848225
0.5826645426046397,-0.4233708880057835,0.2653371731178463,2.067575930623744,0.16257914019022793
0.5816724789494577,-0.42373503797750156,0.2628543344987865,2.0624458109875734,0.15905044316459338
0.5856833893068102,-0.4238916245701821,0.2636140650210751,2.0729996176354386,0.1623906077870061
0.5942611838994145,-0.4255686647003307,0.2572403341358006,2.0924806178931044,0.16381847184436107
0.5756908208226934,-0.42475835180704685,0.25617247052628966,2.041203796504758,0.147499673339472
0.5464320410728736,-0.4243529767538788,0.24602166619311563,1.9582353687513443,0.1182126930764425
0.5452872521969637,-0.4179221413775233,0.23018284963078814,1.9085574905403377,0.10079392920083792
0.5677599374623977,-0.4219116900135102,0.23082378995454203,1.933779359851767,0.11644318016599653
0.5769981813415701,-0.4140894502603571,0.2203763222226837,1.897565576450354,0.11843524509325828
0.5855860745445044,-0.41486015674337956,0.21281997340639533,1.8986484499466076,0.13882569137708345
0.6057385461565078,-0.417326603072831,0.2266258570049087,1.8999634591282561,0.17189092090207558
0.5955938367796354,-0.40548145072770886,0.20259756628972433,1.8310860125614452,0.11600288187445411
0.5560016739570651,-0.37461696447200366,0.17939203253836086,1.7107556321723971,0.06385833869139178
0.4681037933703351,-0.39061023106255194,0.1107897257385502,1.4780745709149294,-0.02594902008277261
0.2656766312331116,-0.3945967400295392,-0.030223246473095877,0.8566061146907101,-0.17921863940362961
-0.026343879098744298,-0.4099343598532925,-0.10613903495980032,0.32921113934486346,-0.29778599734085753
-0.225001991935535,-0.41144994548832764,-0.155275835496202,0.013671676777407195,-0.37467048462350694
-0.13580434939985728,-0.3975137183170779,-0.14852655551202998,0.13283637143486546,-0.3693858436778821
0.3165879712543045,-0.3692236908132426,-0.03786280283385889,0.8862308161017791,-0.19731373540345873
0.5413608366279063,-0.3721494476972198,0.13689186149235066,1.5719019708891755,0.02152278895961668
0.5780535432860321,-0.39829742173770266,0.2079221474663053,1.8451788024450966,0.10055340410608388
0.5832228268101821,-0.41625252499041354,0.21673078024168893,1.9171525168208656,0.13821687875955513
0.582816547512435,-0.417932670375966,0.21741340858320032,1.9387448032385528,0.14595597553644896
0.5764371293629307,-0.42079392710275343,0.22691348046302942,1.9617465279275452,0.13537071921269586
0.574331508403316,-0.4223927340081542,0.23010710966752865,1.9794893722162266,0.13564290379518565
0.5762158688934745,-0.4239575247872986,0.2275132479041699,2.0077487897623594,0.15270877451383574
0.5764956072691625,-0.42154630086067185,0.2271922675793481,1.9743423076938866,0.1389980198523364
0.5782610158322096,-0.4175172440432727,0.22104876597953713,1.9145044517988858,0.12915526389871562
0.5950552654704179,-0.4158299926429479,0.23107671348775896,1.9530772059847994,0.16978994401548184
0.5883900146548523,-0.4163776000110332,0.22157418157141515,1.9361825558497177,0.15452660249569622
0.57616439249689,-0.4207722604853262,0.22695652690507237,1.9599381535907192,0.13460703610479263
0.5763914711979556,-0.3966688510831066,0.20650819819578967,1.83815587196767,0.09838408208145841
0.6118541434963233,-0.3818596496521648,0.17037543006182762,1.7116728801763432,0.08178812504117733
0.687688754337239,-0.3853837986630987,0.13885500327179642,1.6724188832591813,0.08357469395817659
0.6409017770590382,-0.4075432380966951,0.16705311891149904,1.7626008199779772,0.1069283859428776
0.6187035614918533,-0.4431080941281408,0.21221323561549757,1.8917184362391493,0.16286931892889406
0.6089195686721861,-0.44336442375919816,0.21432628058865474,1.8872226094560145,0.1623958349544839
0.6242748579817311,-0.45184399827925015,0.21141781842866883,1.9104878490039388,0.16640486082894917
0.6395775105929725,-0.46155357027053817,0.2072775718066958,1.9261959747171884,0.16965926420509375
0.5439161952267458,-0.43952621980984463,0.22067639642457967,1.8828083224761174,0.1664834235644052
0.5465462081362334,-0.42244271362748187,0.2170703707408577,1.8588642212120872,0.16201089693684256
0.5744197639124817,-0.40272673111266233,0.23228399361025573,1.8913623480434292,0.17761917164270696
0.5908744630172554,-0.41965891640160763,0.22483049201476088,1.8816745347066197,0.17218975772267314
0.5544097274069878,-0.41848764762027896,0.2182669438472146,1.8596551821917338,0.1634589275985988
0.5216708378442377,-0.3953634429042008,0.22618080213884253,1.8503046897254698,0.1690830871215042
0.5592488451340943,-0.39932630399585567,0.2437329016340861,1.9175821603903214,0.18619474920265613
0.5960414262508148,-0.41821780135599507,0.24533867954388158,2.0049105559392157,0.1876184435910283
0.5937890077668772,-0.41622471828315627,0.23025614609893644,1.95421810828558,0.16797301718564006
0.6122484195658293,-0.43372559553739226,0.22037483340974026,1.8896037913394297,0.1688582986634962
0.6248412761449701,-0.4523683430485757,0.21128825590879527,1.9113905123108454,0.16660375341159556
0.6497761903231332,-0.44995980160824994,0.20210017920345538,1.9019414126136074,0.1628334767170589
0.748017352859444,-0.45390996905835285,0.16672754756979402,1.8992318170125522,0.16342957231080513
0.7342738781913505,-0.46980536473090645,0.1675082740014788,1.928352005382991,0.1723046937242253
0.7785696898873501,-0.4801386842733199,0.10829867044997515,1.8984986792483352,0.18988224087655275
0.83534437423644,-0.46163002777102097,0.05775539122643725,1.789749616313605,0.1662960199964172
0.7231875919860024,-0.4455005406651751,0.036239418454514505,1.635053416686645,0.11643831098300653
0.651992844192642,-0.41015681074989213,0.020662177430551654,1.5137504438317984,0.09009516822829433
0.34631838005395355,-0.41778365986471283,0.09400942863411604,0.9886941809750561,-0.09806013604304126
5.060332721493199e-05,-0.4564212739307581,0.3492633894394297,0.1391728244596973,-0.3127582419490448
0.04777918048308079,-0.5247808887864592,0.5328900691541354,0.04988475926710187,-0.2835075280368321
0.0795585773751326,-0.5511464830823773,0.6860759367430479,0.03757693255023878,-0.2829008798468935
0.07544136501380791,-0.542595246948624,0.6647800115419111,0.03855159041815699,-0.27302630403769534
0.06496801733376295,-0.5414021211229874,0.5796215782353814,0.042666383656253595,-0.296018801398358
0.06419578611733004,-0.5372263279281331,0.4557881673069104,0.08177039300941907,-0.3197354894119552
0.04487513875562691,-0.5395116669058423,0.4940179101955984,0.053847672715306216,-0.34259587820950776
0.040533399860929804,-0.5288273925000259,0.6221228738817663,0.04217739214575149,-0.33280472648885495
0.0628451854712604,-0.5266185908376684,0.8005702603838727,0.01885675097714786,-0.3016871497385508
0.0190164985765689,-0.6856563938534483,1.305233626333357,0.11917375855109,-0.21117114023119002
-0.07697527235225324,-0.7918031547497096,1.7091674945303874,0.15924343871623511,-0.2917142031598302
-0.04783131847463256,-0.792220562456627,1.590666809595665,0.14305351623730775,-0.2901968007413632
0.013004937370398165,-0.5973725465312874,0.846973606506576,0.10113126367806441,-0.27453802256707616
-0.19173067065043353,-0.3039582316672467,0.2472544594723591,0.23792322900177668,-0.19256753637788745
-0.16205997289808038,-0.30781146242942753,0.03322391735571244,0.38093532656221896,-0.13648620675749504
-0.05895286858928168,-0.321955855390815,-0.03494023156838716,0.4914102246891404,-0.08572680270631106
-0.050742495024595345,-0.3188305854724305,-0.04096664657079299,0.6315677819093947,-0.05526253596456479
-0.07651751431152612,-0.331816426369119,-0.020930619596784973,0.7088638682691389,-0.0673487491203889
-0.09788664739916683,-0.330143806394113,-0.022729811801891285,0.6825611587055351,-0.0737770599167446
-0.11003770649574054,-0.31780424226047294,-0.03473283933131605,0.5838510220042706,-0.07927796397254361
-0.16050899497311422,-0.3250456257235844,-0.025542012483371103,0.4166708376172006,-0.12798725061226915
-0.2567344012421725,-0.1982257728663042,-0.10321181370056455,0.1883895681025902,-0.17721117222782876
-0.27803530658736697,-0.1897646676503384,-0.1067052799302053,0.1066721470158041,-0.19523023030762301
-0.2915149097470545,-0.17750410031699623,-0.16452892870191616,0.1007054775354505,-0.2268850027237749
-0.30015114811168186,-0.1984633621455084,-0.19405004879793433,0.0926314508113763,-0.256017270122023
-0.2828521851127553,-0.23131300628430757,-0.1399763030132311,0.25299503412608093,-0.22830813765120486
-0.27155548817256514,-0.2675566964444591,-0.07869599443980807,0.38262583003121886,-0.20061326538429322
-0.2599169471707108,-0.2852357476448349,-0.03748707125535814,0.46194071823522254,-0.1820173415766053
-0.25602548903440203,-0.31495918288355107,0.013118883005190762,0.5727313865166913,-0.15168005633750883
-0.23555200809587346,-0.3221438949515472,0.034082627143954214,0.5937576235175422,-0.14194404377096928
-0.19711542789496275,-0.27760208638638956,-0.02533815823023374,0.4014897917714172,-0.1815786530265522
-0.16040113003695058,-0.21113644954148797,-0.11837297914561035,0.13115781022971637,-0.2395529313325029
-0.10235080164916663,-0.20905214053435786,-0.1483446877642889,-0.04698396355624341,-0.2709146257298045
-0.09044325331520428,-0.20199210892533728,-0.13473177961712138,-0.0011905110660425447,-0.25993238849124767
-0.11657148120065489,-0.2435565002968237,-0.048923832748824385,0.2422368553178851,-0.20769907010023111
-0.10754998210554717,-0.31341475636127536,0.048963435977136205,0.5677687288353543,-0.1333175577495883
0.13325366400540112,-0.39806280827364726,0.15452928060058066,1.2515912770461664,0.0410259421912639
0.22250667397649238,-0.43080585351809914,0.18727185658996012,1.5089806659250615,0.10944108584652153
0.24616968077110285,-0.44474852197296416,0.19839441116334858,1.5671882119611744,0.12496534342688012
0.15542771140628167,-0.4456405819501628,0.1965238612756253,1.4127392837853845,0.060635558936410185
-0.006649182179454587,-0.4104392072748755,0.14719304434291677,1.145893938841072,-0.00914491117525175
-0.2076523526975872,-0.36773174132898034,0.07613901647924201,0.8330934164875833,-0.09132417252376268
-0.285366161790844,-0.3706229199650629,0.019523998539206527,0.7475140595741658,-0.12213718103961385
-0.23158905937920943,-0.37415785550043784,0.017047153998105205,0.8157950242598565,-0.10107443026532503
-0.03710509578103335,-0.4207501373704062,0.0776800302503797,1.1527402975541976,-0.009534006815551582
0.2350900831272481,-0.4531514863777174,0.20195806594612156,1.547189978857139,0.11491418350019451
0.2456192857366451,-0.4282011393759129,0.19224160747286426,1.5737931567609327,0.12655573818560537
0.2977308112393824,-0.4554434870562009,0.20845548821172724,1.6848814511451404,0.15886673417089942
0.39934270693556473,-0.446970937866103,0.18150886653342999,1.708449155495193,0.17282517277517068
0.49051732055517333,-0.4567424023270082,0.17361459324518572,1.7649545918078513,0.17114225260266566
0.38788369421058255,-0.4554038856143781,0.20380083195480422,1.76154681102834,0.17989169231243154
0.34034979551232536,-0.4595597461687835,0.21247633243469474,1.7422373437228105,0.17611511550520553
0.4191697015565193,-0.4418992942959006,0.16548134011388133,1.6789544234583886,0.15829150679410842
0.6655562404230125,-0.45933693198122744,0.0948215844557431,1.7665173879983855,0.16257951948120286
0.8027635765291531,-0.47770466983400145,0.09716242949466072,1.8912029805291912,0.19441568065008422
0.7930539536953696,-0.4588444681936072,0.15589589552879005,1.9157383456899302,0.1737635644529857
0.6717687870092559,-0.4384850963854222,0.18856871839944897,1.865576086843744,0.15344586783596012
0.6609161800824457,-0.41785684932754563,0.1723418431754568,1.7965127102196514,0.12234972281281616
0.8585837386924188,-0.42304727987470975,0.13158796826378782,1.8210318367801748,0.15584174703660617
0.9039045248310891,-0.4337757353416956,0.1284075301770248,1.859798629312381,0.17618088330427983
0.827015641663639,-0.41592192085668994,0.13316141866686018,1.7922701871047029,0.14092448336876678
0.7420525281235548,-0.4014855252321803,0.12076229810484712,1.6783369267586852,0.09008557320181866
0.7495943902146056,-0.4062724413306078,0.1449762885760747,1.7554684557511213,0.11578107371620479
0.727345571020989,-0.42945056442484,0.17079777235944094,1.836116099006466,0.1451758860982119
0.6714788349039134,-0.4391298004801587,0.18913690172355838,1.8675149861939797,0.1538710284194977
0.5880101133354204,-0.4356318167296681,0.215505780292401,1.8785739970683712,0.1623474149609071
0.5907136161223533,-0.4374543938884202,0.21561187659242084,1.8812796835720305,0.1626304946499225
0.6043316147154013,-0.4273320731127498,0.2159145118338179,1.8785959571351016,0.15693826170631742
0.5918714695701179,-0.4215293073461401,0.21074751693647617,1.8679307423863432,0.13801120866731012
0.599627321062575,-0.41367243518665114,0.23642006470826796,1.9508987628095262,0.18046671155905206
0.596383475970698,-0.41612113875509665,0.2468421474881615,1.995864114141359,0.19196629641786833
0.5728091947268418,-0.4256823283437281,0.22822781913760085,2.022818449697333,0.1509780074878871
0.5878077117817878,-0.42601458082986987,0.25429824536900336,2.070478435148664,0.15383427553018092
0.608363323682566,-0.42051561624735556,0.2770704575409324,2.142787936915322,0.194066721913377
0.6132559578266764,-0.4184327502870482,0.27582142887009176,2.1590145361805555,0.20002952680081576
0.5820109338479487,-0.42298706672832975,0.2672163088948214,2.0680567640016134,0.16440563024830918
0.5059058006241131,-0.4091129519221672,0.17287401466230348,1.6828305770255476,0.045723781530000326
0.34241400756697216,-0.4051840061638521,0.0279337143958803,1.1067240067912036,-0.1101762296006259
0.012616225633160772,-0.43566959714051834,-0.07467644465824186,0.45514781000346405,-0.24066611664101092
0.14056623662559092,-0.45493564660895897,-0.022274627265800435,0.7403071431503979,-0.15012139933199378
0.15198163822696725,-0.46320313898126003,-0.012059284370612662,0.785531970127939,-0.13089692011265067
0.005012417355878353,-0.46106656726647693,-0.05614866919250351,0.5101930076408603,-0.2027757899371749
-0.10029036369211339,-0.4572858292462213,-0.0833549784855545,0.32850806728736603,-0.24058237705315325
-0.1630975946536466,-0.4061685841931624,-0.11289755857308553,0.08963991647976766,-0.2833292431966993
-0.14157251630912562,-0.38676859461943497,-0.11697701918882393,0.0682424161185019,-0.2826874125213148
-0.10755322252436392,-0.3580165632944838,-0.121942512016803,0.032634615860862554,-0.282636596104026
-0.05233943212554421,-0.32493979281214264,-0.10979471067838045,0.054540540176241464,-0.2642283342458599
-0.024431071905066305,-0.3082688328998053,-0.11164268946909248,0.07757996450808495,-0.2518207307795113
-0.021887489012258225,-0.30444886113739816,-0.11400188950008774,0.057134263794700005,-0.25661239335186314
-0.03442201470946649,-0.33486320058050717,-0.07473976704088937,0.15571940477045965,-0.2369855668213892
-0.027076402280271396,-0.31960981480952527,-0.09269145146487534,0.11681960031965663,-0.24406979838255963
-0.021893350892489456,-0.30445822085384805,-0.11345999534958798,0.047082018810694876,-0.2592982593487716
-0.04882456771320067,-0.3344134121735798,-0.09115836348789506,0.11200376299374393,-0.2503707195258609
-0.030454218572916518,-0.32869455233949135,-0.07721459595874078,0.1442392330078899,-0.2379561607074143
-0.02380330524038731,-0.3317298139576586,-0.07985627827437886,0.19228065838706632,-0.22146564443172997
-0.050377975858879896,-0.32980439919822474,-0.0999058814827101,0.1589843259405663,-0.21867080108331263
-0.06557046413655424,-0.3220295601682575,-0.14500134807947107,0.0692124391354439,-0.226100805435015
-0.06597081494821216,-0.32280018258283566,-0.15485424794846087,0.039576586435467756,-0.23472254351085217
-0.06728998015359555,-0.330801100133098,-0.15480822266322214,0.02644356755779352,-0.238831553853074
-0.09461852515010538,-0.36819534001284593,-0.14771172632218366,-0.038731727686291254,-0.26275374448568534
