0,1,2,3,4
-0.14006057002023548,-0.0750505772820985,-0.18254056377089203,-0.24080294430542112,-0.19315813746582544
-0.14587086909515762,-0.07968706418547944,-0.18840460671230122,-0.24696615133885083,-0.18100579819085005
-0.1465322802327681,-0.08879902151841582,-0.1992863945046273,-0.2480209990430842,-0.16144736263577547
-0.1333251629690051,-0.09533545364781963,-0.19811949912406432,-0.24112901027255232,-0.15116765335169313
-0.11112094450772982,-0.09501136469108275,-0.1824835747380548,-0.2288683008805333,-0.15166002664553063
-0.11396994056325489,-0.0849903491996737,-0.177202560169231,-0.23017235228442132,-0.1830518547682199
-0.11347236822311514,-0.0863175648691885,-0.16917155423736444,-0.2255946430916759,-0.18672557545887059
-0.09323058923292173,-0.0929516812162115,-0.16196618455752373,-0.21541775281091285,-0.18074171078066503
-0.0875079390827697,-0.10125320834438262,-0.14194586519711408,-0.21611938932163108,-0.1740051347001786
-0.1087203566223653,-0.10597060968380678,-0.12791955088753273,-0.22833777238104702,-0.16908706189493677
-0.10546590264668053,-0.10542743865952461,-0.13125009684308778,-0.22565524667073508,-0.17055967379753906
-0.090527857447001,-0.10165188321613294,-0.14151757463053163,-0.21657344416246768,-0.17419144702080291
-0.09312998456091044,-0.0985509244456858,-0.15119646379175902,-0.2086684578777468,-0.17804970663161623
-0.09070486314176991,-0.09427029190695206,-0.1586196325489854,-0.21323719912715958,-0.17857691154629118
-0.07561585397428795,-0.0946939378472044,-0.15582043233947587,-0.20900453230430663,-0.17526793442933603
-0.08037869295004994,-0.09793883741308068,-0.14959705164610007,-0.20935940890004054,-0.17529247395064546
-0.10641228394592374,-0.1024527544994289,-0.1443156790960972,-0.21498828174521953,-0.1777720809504033
-0.12569705597828607,-0.1103292852100026,-0.13793308679895697,-0.22608801536628037,-0.17894326085630963
-0.10979680831167311,-0.10615171509525775,-0.1267351616612535,-0.22924855251487644,-0.1685441913133111
-0.08029636113127574,-0.10461983097649323,-0.12810425859144772,-0.2262964746395712,-0.16597313407936298
-0.07016522186461184,-0.10248742296653915,-0.1250406059008475,-0.22502936070168528,-0.16295405595482287
-0.08565041058350235,-0.1050819112135557,-0.11972155715836788,-0.23001826400596645,-0.1669820348695935
-0.11683885275163834,-0.10108387135270192,-0.12389526500781875,-0.233763595509243,-0.16907178221997682
-0.10535105679266972,-0.10332060634404427,-0.12327140481401347,-0.2329901985356526,-0.1671852339663612
-0.05834015267617361,-0.10124484184223552,-0.1222236843398761,-0.22225026501692785,-0.16407495593722438
-0.042595283990571525,-0.0935556539183509,-0.1317404768681915,-0.2101265781339176,-0.15700311664165334
-0.037778456967268476,-0.09290282725835727,-0.12937894382197787,-0.20897004179601436,-0.1554991755279469
-0.04828077663784665,-0.09781193850462777,-0.12473209632553997,-0.21701300287913086,-0.16142040924479745
-0.06022427867267492,-0.10183582850583679,-0.12159092273629515,-0.22319321912530804,-0.16409903089516537
-0.05742743965914614,-0.09996816588185253,-0.12500944261066368,-0.22057469499225943,-0.16337036275468625
-0.05218403049038632,-0.09422618401751073,-0.14770271677680166,-0.20588633040416784,-0.16519673094058585
-0.0781398399069717,-0.09476579115406114,-0.16558685502878076,-0.21466698542052853,-0.176455916202179
-0.10198632046197094,-0.09280458549312091,-0.17517460214484362,-0.2236252196649968,-0.16657488770124612
-0.10387796971478237,-0.09640036484149467,-0.17831313149088532,-0.22508063837464018,-0.15296245766612093
-0.1057881319005513,-0.0953232682584857,-0.17858776373293514,-0.22599722956615106,-0.15506524182119358
-0.11553281362450284,-0.09138269762041437,-0.18092755704968502,-0.2308931027498803,-0.16093280966157392
-0.12955000897270846,-0.08116461892418254,-0.18204883354212112,-0.2369625901184793,-0.18190744863281977
-0.129678866503951,-0.07903300384115511,-0.18119936401254236,-0.2370147026901695,-0.18768459996480968
-0.13636386081238233,-0.07657464472340463,-0.18134210528054165,-0.23900132909655633,-0.19251899106540316
-0.15878251872727195,-0.06949345351626016,-0.18934882780634796,-0.2522802638462677,-0.1974552285296593
-0.1638597879626158,-0.0802950672124456,-0.19836932230064194,-0.2577490484210203,-0.17992241060443176
-0.1534539693846999,-0.09122045551776364,-0.2059109997602033,-0.25229857079019197,-0.16038155319305364
-0.14316077983692804,-0.0938450068572536,-0.20226566963432527,-0.2463381643293546,-0.15457002493606448
-0.15197684470853323,-0.08841144891285162,-0.20229106845726033,-0.25122963644747115,-0.16320185754117716
-0.15936003094798268,-0.09259798773030917,-0.20994285875007987,-0.25597897375388284,-0.1616914738958921
-0.15699939465991597,-0.1012981354127458,-0.2144201801101637,-0.2553914431453185,-0.15502598228983405
-0.14842937510032855,-0.09630387330890838,-0.20659625723696504,-0.24974639707828014,-0.155084253572576
-0.1376328485381722,-0.0872388346340578,-0.1887691033551687,-0.243298277024894,-0.1674658732329814
-0.14033542257476683,-0.07495973921930152,-0.18244520745079132,-0.24081363392336172,-0.1935110003178686
-0.14401662751259087,-0.0735214849098789,-0.18319888461712172,-0.2423691226379123,-0.19497017859186866
-0.12753974348972186,-0.08342623418741507,-0.18220813747975081,-0.23616596483610433,-0.17697795869766464
-0.12280772163794802,-0.09459141819884512,-0.19164357550058073,-0.2351586927059659,-0.14920142126700392
-0.12361448392160591,-0.10187060562568595,-0.19897514083331605,-0.23750525785479612,-0.1423142728205392
-0.11808207646223075,-0.0994932474649214,-0.19322283546305855,-0.23328841985419982,-0.14396144518075654
-0.11067733058200406,-0.09893983493733502,-0.18846726600339367,-0.22899803716324577,-0.1430741660635853
-0.1106638133821634,-0.09969130652545952,-0.18943600706556493,-0.22953061881212353,-0.14186696649155933
-0.1311292573336192,-0.10250344069816963,-0.2035677397679377,-0.24163765017327624,-0.14392224819708194
-0.14569351474403902,-0.10046078775868969,-0.20884874518895966,-0.24888244317249655,-0.15086059957464498
-0.15113743682471936,-0.08841402382108013,-0.20178080846878146,-0.2507271519904278,-0.16297631579776595
-0.15687595201635807,-0.08278718656479607,-0.19733938334604958,-0.25388666190650777,-0.17454141898805303
-0.157451881937494,-0.08269585240952436,-0.19766986188891897,-0.2541962429157869,-0.1746296866831522
-0.14421730307276842,-0.08727557741006317,-0.1946464087682022,-0.2469015898548906,-0.165846842083131
-0.13536998443375514,-0.09102531153208682,-0.19376926740413283,-0.24186349382463576,-0.15801720237606437
-0.13753746458876942,-0.08853362967458675,-0.19110383396732242,-0.24319606179923123,-0.16406043087162508
-0.1574210239597461,-0.07440316699114533,-0.19075148745467477,-0.2529610970399797,-0.19047098914044253
-0.18812849625231565,-0.05880630922104952,-0.19647859437845802,-0.2712880092282438,-0.215148526018417
-0.2581631145794194,-0.06216299886234995,-0.2165239934735794,-0.3057174720233432,-0.2518066323571449
-0.3175725715980018,-0.0640827738697482,-0.23157140558708475,-0.3357387729826502,-0.27729045433465005
-0.3702925986461093,-0.06234118314681604,-0.2435979413081402,-0.3570365169677503,-0.2743315842429847
-0.4553161443247644,-0.06432732733219168,-0.2768825159165329,-0.3898458548848732,-0.2305022733262167
-0.4933303895148863,-0.04299171239367283,-0.3031641676350495,-0.4031107961836817,-0.13453944786592248
-0.4810621778480516,-0.047617867983313196,-0.30429645952230766,-0.4056483085705326,-0.14195100024929003
-0.4744266539929465,-0.05352004062906497,-0.29907899303364704,-0.40199584488775714,-0.16205707513093603
-0.5289381393901154,-0.033245117417699165,-0.29469871488842725,-0.4040363563818883,-0.11644818568243227
-0.5803554335218445,-0.02172791389005091,-0.291521090142678,-0.4171523946924016,-0.04416093851689344
-0.6666976483209985,-0.004392360415454238,-0.291619399349084,-0.44547391720918234,0.09119911440061967
-0.7609395630814206,-0.02839805177596319,-0.26830640464712174,-0.45620007217193825,0.2701716154389521
-0.8034695139813793,-0.044522983925246395,-0.2696041112879385,-0.47361212141765807,0.3379857747695026
-0.9276261967021093,-0.037735876378322195,-0.29296576884851333,-0.5144989710791003,0.5517469758734209
-0.9983431508396172,-0.07072531865142714,-0.19705407014229062,-0.5183764081699521,1.0893888367524656
-1.2607137518951326,-0.042062645309505736,-0.06626097310271967,-0.48346310680653776,1.7429143090882724
-1.2836377150406992,-0.10833229019075769,-0.061879032655078936,-0.4378085744003623,1.7742538486294213
-1.122081850253053,-0.13101107044838378,-0.0651955154340817,-0.41208535527705287,1.56172623041842
-0.9869747347693434,-0.14251063493053207,-0.07408857844882202,-0.4052779023136609,1.4053433879380697
-0.8377857362092863,-0.1989339059313749,-0.06917924410946602,-0.2973704783397882,0.9537201317603101
-0.7977938105369706,-0.23822864395668208,-0.10834633963331294,-0.14517780919266815,0.6190389638000442
-0.8143374113630163,-0.2086324946708687,-0.08809022220275464,-0.24148377087206016,0.7943920509398227
-0.7979403651556978,-0.22210731033497166,-0.09953739825354452,-0.1961934173064789,0.6906769656326176
-0.7942396532454977,-0.2488758811822454,-0.11570181330153073,-0.1011379685383098,0.5314019396228029
-0.7888930469684637,-0.30512810680304137,-0.173122678255717,0.11407163543960819,0.09957134700839924
-0.838727196187162,-0.3528421563422039,-0.2249447440787146,0.19532586362836776,-0.006508523236036623
-0.855284553220868,-0.36334789695167696,-0.2558757555203044,0.22334671337583245,-0.05418603196518161
-0.8038823609235739,-0.3247047507879897,-0.2340122989178082,0.177143481660464,-0.03235449461758168
-0.7898195129493041,-0.3129977062809157,-0.22677822601062783,0.16272905905207155,-0.02269733321644006
-0.7775945163858909,-0.3015859027694213,-0.22576348031014035,0.1528451671699554,-0.024817090928333382
-0.7598301916246214,-0.2795982880940592,-0.18917061052400694,0.10363367037394353,0.07729090164185237
-0.7982990906903229,-0.3222614352016955,-0.21584206793530034,0.16393072491685326,-0.001925063661814136
-0.8761244849679777,-0.3783397350205276,-0.26985807326489075,0.2447957925222894,-0.07217476392848467
-0.8610134343166633,-0.3633072864588999,-0.28755261402410537,0.24511831063170578,-0.11254262457162915
-0.7591550354888567,-0.2803675425445674,-0.2346712373674066,0.14183385724509967,-0.054680449327340494
-0.7318347868097757,-0.24759150908447347,-0.22319568390185981,0.043838394705477526,0.04291843013517989
-0.7314547159968647,-0.21947282758069342,-0.19743894776305856,-0.07412255594547779,0.25631290131314016
-0.7440317080835974,-0.2066247965843549,-0.17412132464790706,-0.1411095761379855,0.40976506521738826
-0.7405943609529552,-0.20924766308996517,-0.17741361394633312,-0.1293282395168381,0.38308375520581417
-0.7279435486365171,-0.22026209109746603,-0.20521675565314038,-0.061331205491115655,0.2178410859394808
-0.7242012980303923,-0.2112829470927412,-0.20358623031583903,-0.08707128620392504,0.2490426925155303
-0.7339223778272074,-0.20306749809100766,-0.18667076926891865,-0.1311681974568933,0.3564086499265231
-0.7323973876135651,-0.20330328330756958,-0.18834255090365057,-0.1279836005470657,0.34668057656581813
-0.7238321447949219,-0.19765347526559635,-0.20204284798231906,-0.12126667777368469,0.2952394953465928
-0.7521636153441663,-0.18556250056562607,-0.1867567520112968,-0.1584602372712716,0.4183641990282165
-0.7596309126552432,-0.18419276149083463,-0.18162423067775493,-0.1661067560115462,0.4486684741499
-0.8227180931687146,-0.1694053414255843,-0.1324948602950856,-0.23025200500764195,0.7042302751921126
-0.860591844456322,-0.15479045521177123,-0.09889093922183309,-0.27522582984336846,0.8760992706157299
-0.8578156010033345,-0.1613372158991122,-0.09846890989560203,-0.2731209404268047,0.8662676037848829
-0.8505994745651259,-0.17147949404237695,-0.10093499536823217,-0.26625585680449887,0.8363880670692726
-0.8384713304679717,-0.17037656107846433,-0.1150600753854106,-0.25034774534606574,0.7788210765050716
-0.801520403831944,-0.18155101902357546,-0.14794784013412357,-0.20743687127638605,0.6140397337199445
-0.8509209764138055,-0.14462988141708966,-0.11396232067683587,-0.2611862087818664,0.8266724879388379
-0.9172760775943763,-0.11884562729283747,-0.0811745492308821,-0.31488431118933985,1.0388745278683154
-0.8290017351337702,-0.1522175241598667,-0.13332690897510405,-0.23527423779662995,0.7277307991604586
-0.8286732106527793,-0.18108277805753825,-0.1194775715387523,-0.24078781389287493,0.740968511309535
-0.7893445290216325,-0.20536005588795647,-0.1238945162700377,-0.20335440882908945,0.63893570300535
-0.8017341646560705,-0.20615307994786247,-0.1042619975427338,-0.22188607834468327,0.7088477663835323
-0.7969802336327839,-0.2111351341847652,-0.10301113363960321,-0.2137061528317398,0.6947174883126631
-0.7748692046752694,-0.2182420935580346,-0.12974870897172688,-0.17146204810076057,0.5724897378233254
-0.7674457851231785,-0.21861086447781547,-0.13972817430685644,-0.15799267611207374,0.5278242492937926
-0.7876769710765323,-0.21468051747786704,-0.11449034643196482,-0.1946116321221832,0.6411715786902576
-0.785470079471298,-0.20917487437391902,-0.1213432643452956,-0.19956170743480117,0.6336029879024861
-0.7921065861930073,-0.19896877116106387,-0.133953397605913,-0.20302994712725964,0.6252887334796212
-0.7782376704775159,-0.2099861308133838,-0.1305373673405761,-0.18835169061533663,0.5961033601367837
-0.7751240565594245,-0.2313545055033182,-0.12945210717110775,-0.13492268218805833,0.5208412545623841
-0.773408258619425,-0.2435463282264818,-0.13417863059449095,-0.09012299192700982,0.44583294740615453
-0.773747556034516,-0.2563071579262632,-0.13322995313508437,-0.04864971464689097,0.3865072574790662
-0.7753813261750807,-0.26417579432980887,-0.1321350629440536,-0.015277443227319878,0.34479766206772994
-0.7784769867982402,-0.2600300559124198,-0.12555151455489136,-0.04569511455272054,0.39986048603835717
-0.7740075007007006,-0.26322370188950106,-0.13630820932442342,-0.018321208465263715,0.3388949534577433
-0.7700854751061769,-0.2638371022846029,-0.14608096873420892,-0.0017566097888223782,0.29675222816917757
-0.7722661504104202,-0.2538285865133349,-0.13593399292626848,-0.05365686937510545,0.38820413296586814
-0.7690400623286198,-0.24312770075469642,-0.14125625810066242,-0.08232651734916323,0.4185439596313125
-0.7812042597531802,-0.22657926246517945,-0.11713864420655437,-0.16489780651548508,0.5915997996152236
-0.8064594881988252,-0.20450096184949024,-0.10136001247755572,-0.227478860551113,0.7262834581567191
-0.7835749977343249,-0.2078708673260815,-0.1262292462959507,-0.19692419481568532,0.620069657486881
-0.782419294017214,-0.20611129787592591,-0.1312964547566605,-0.19453509533060181,0.6075176797022238
-0.769738634825656,-0.20878096341784214,-0.14125305739360752,-0.1795199485823391,0.5576760068685814
-0.7471713249254007,-0.22455833203368852,-0.17010587667721058,-0.09672492057322157,0.36499406523601136
-0.7533191425037155,-0.23070870337963223,-0.1630116883006428,-0.08934680171744355,0.3742239032355945
-0.7766123066549947,-0.24122216168156357,-0.12880091792522588,-0.10462590686969687,0.47893417968395324
-0.7875513415319112,-0.24511832327423866,-0.11659292516133954,-0.10920407903709557,0.5250474167194364
-0.7894679117376718,-0.24004126782108826,-0.1131840366795718,-0.13009830961729027,0.5647140947227165
-0.8027245761397895,-0.22259706579881877,-0.09812670001168103,-0.1988136394127331,0.7112286848079311
-0.8206464678685118,-0.20441198740723626,-0.08405027417491145,-0.2567325026807328,0.832616640361516
-0.8337860970642206,-0.19502195656107668,-0.08290159444480685,-0.26780794649534795,0.8500060548484561
-0.873778226746134,-0.17267611798470045,-0.0740171909055915,-0.2976392132655765,0.9438836913655899
-0.8620347626446545,-0.1803794174589845,-0.07848338993931117,-0.28762249937993956,0.9078809755129124
-0.8454736342921547,-0.18937302552045232,-0.07029259006788718,-0.308809505689373,0.9678496533327873
-0.8334183504652716,-0.20231798088856695,-0.07351985562410498,-0.2833439163795573,0.920914989518247
-0.8159616553412459,-0.2186210868786509,-0.09077874103639946,-0.22141899763816875,0.796422418334146
