0,1,2,3,4
-0.27291923614559854,-0.16721153150907722,0.43619629131011384,0.17687259698187943,-0.3190362917503991
-0.2529145143637911,-0.16292455295620908,0.3448366666275112,0.2660139395839767,-0.28500108416852965
-0.23339624459424227,-0.16035252921764812,0.18656116620102295,0.39959164203940156,-0.2448885833887218
-0.2276950288054517,-0.13455298491479803,0.0522361998507809,0.40304796255180464,-0.2265448712638707
-0.2562344661236595,-0.08776147474828819,0.026678510384571585,0.29510588832746143,-0.24212505829126002
-0.2924776881969614,-0.06761894985935146,0.059100955527922064,0.2138751092655158,-0.26704152479835847
-0.36980499147166845,-0.02254006444819981,0.10406082847800424,0.0750151748297967,-0.31053293472334526
-0.3484611559484434,-0.028875524052586726,0.1089423315107475,0.10348873671387498,-0.30145879474691034
-0.29569932013818945,-0.06638815383329447,0.060214467031406975,0.20855462186238807,-0.2685618589609312
-0.21032926985575393,-0.1783646773651867,0.025388576605444853,0.5174973398099445,-0.2008883307099173
-0.19211358224469952,-0.2773248988352548,0.024464264024111972,0.7292037776759489,-0.15885646845930873
-0.2024865094907549,-0.27302321185766576,0.06843804647017449,0.7061043508780408,-0.16862554830186616
-0.22972430376532157,-0.2890973099111207,0.16299532547675893,0.725197677388877,-0.19548241469543262
-0.2969791276695676,-0.36319949494265447,0.18798828343355356,1.0899862519775922,-0.15463078558146987
-0.25457556066090725,-0.37006228573447775,0.06842653468366963,1.1240618571823024,-0.12183725678309379
-0.18141936361305708,-0.3298066434390974,-0.002289218016444562,1.0249495464579284,-0.12299116019769257
-0.1193417642738607,-0.27510533305247,-0.03660692420922156,0.884032344145058,-0.12395992484952942
-0.12627483762251393,-0.18225580660077959,-0.04940936318080986,0.7403259341629926,-0.1358721964717104
-0.12910342630518032,-0.21322571760448675,-0.053034741656661576,0.7619354763727392,-0.1412727981078072
-0.1398914934605944,-0.2882775367307411,-0.04562002444098039,0.8261165527290136,-0.1430004912817852
-0.1871529660011976,-0.28538884588581137,0.016619127813588444,0.7490852054913231,-0.15518748579549937
-0.20506759834207935,-0.2741734920535399,0.07802053152418334,0.705259221032059,-0.1703660350829549
-0.2174286478992272,-0.21427318985794178,0.24862679573699112,0.4749842678288897,-0.24390365997690727
-0.21451916499593057,-0.2329824146601723,0.4593409407433852,0.2924976572084407,-0.2948608920072892
-0.19758085266634598,-0.2110635209147231,0.5752169820091864,0.2746785597763355,-0.2864979388960327
-0.21061829778599792,-0.20305383114104056,0.5548414248176804,0.25799107089050577,-0.29287365017428696
-0.23138340456713666,-0.16216094643803494,0.56279668339111,0.2576934129020918,-0.27467538818260256
-0.3227533276195933,0.013591313005540673,0.4583417899749059,0.20851264835940944,-0.2533653205882049
-0.33954247234655666,-0.07927581370379386,0.44359528326346886,0.24571124464103686,-0.2865785627843983
-0.3136595768348599,-0.2525150085011011,0.5239135783438629,0.13555815956204084,-0.29957345674487434
-0.3105110421554046,-0.3082538715870654,0.5527743229780782,0.0733785516630372,-0.30314625174680104
-0.3030303097919743,-0.2262327390978959,0.3881574389900131,-0.07277322690575373,-0.33715843129949624
-0.24207343962094205,-0.15887994583987905,0.0910649879750445,-0.21202610107878606,-0.3623911993920555
-0.24281153123249807,-0.08130288537665911,-0.14500972262139644,-0.2756436360003065,-0.3868394618100324
-0.2732792148577261,-0.06934074149687061,-0.20555092865777858,-0.2736869824383921,-0.39403723687211695
-0.2727972521062486,-0.1305788490812075,-0.07719844330803463,-0.2125536321967996,-0.37795079861098163
-0.3057444564682763,-0.18092745283469566,0.12333006461479798,-0.08209964323200264,-0.3546306683855062
-0.3071148737386751,-0.20623054115618197,0.19246033274092839,-0.04170636005507315,-0.34657686193375004
-0.26767229714557417,-0.15872608635452815,0.0684490046295701,-0.17220253624254694,-0.35837143579014047
-0.18578796292101982,-0.0177616089132189,-0.15436161474272914,-0.3286800198911727,-0.38415147571311475
-0.21074849716056201,0.07688848920299604,-0.17522723428000056,-0.367240921327077,-0.3790375499066138
-0.1977865479371019,-0.01895917937353006,-0.16687684970338398,-0.32305507065055383,-0.3855247576219078
-0.209413181833874,-0.07586823014545688,-0.09347540846521643,-0.28021965471393395,-0.3783406765240867
-0.194189837541044,-0.11969543838776633,-0.006455463771014646,-0.27553756860909817,-0.3723090735329896
-0.21385914081070603,-0.1520867091196023,0.08564166856409869,-0.24357449529194786,-0.3660434438326452
-0.2809608413787783,-0.1946655228365626,0.2535165498883073,-0.1358509400475633,-0.3497447387803845
-0.31460218734419043,-0.27038896294703463,0.4490850277700096,0.02014160591658737,-0.32054527651929166
-0.33075316985293834,-0.12993623804068524,0.46449607862160025,0.21532667232447825,-0.2878920690084048
-0.3386419455966029,0.01214667363972205,0.42114119840116726,0.21061272895877306,-0.27920414919982744
-0.34508022112494896,0.054262577841460824,0.42198144295830203,0.18196694512414455,-0.26408598356342367
-0.2974456299401206,-0.09437201944575699,0.5346538755534354,0.3299084851867262,-0.24380817410432576
-0.14053044380892973,-0.3317294252893247,0.7521920352334666,0.5264584418683081,-0.23406916009940104
-0.11064371279747268,-0.41419735711302363,0.8162272839351346,0.5866622595933624,-0.2461134044004668
-0.07724051429464937,-0.5083973523774304,0.8577256058245077,0.6381354298338017,-0.26749610102984595
-0.10287098488125593,-0.5090863669626164,0.8149872674079518,0.7623520714983374,-0.2590244342237068
-0.1784283471325118,-0.46442625359488243,0.603559371148418,0.9896692884938333,-0.2277875637198246
-0.23405849678342203,-0.46798461403990954,0.5281479220920549,1.1057340321092262,-0.20584040189852595
-0.31138406232872584,-0.5117675406329301,0.44029573659221183,1.4268483964736263,-0.13313211196284172
-0.31096656897482944,-0.4999078780092183,0.4284648082603443,1.3869178153197488,-0.14212050452729658
-0.3389663586377101,-0.4959942059082676,0.32973421277324316,1.4751449684643871,-0.1256802239018739
-0.3509542745514367,-0.49444486602045046,0.2896216587985314,1.5507725195503324,-0.10584960885380088
-0.36442467269275014,-0.5107919874852457,0.2815547617649816,1.6315757288407235,-0.08917768814226983
-0.3484489800894285,-0.5246567726177649,0.3648696948633448,1.5646904901756884,-0.1067035377358298
-0.3338771866440632,-0.5383602702340158,0.45424482506464275,1.5905261289638892,-0.09560359711353011
-0.3607484408980324,-0.5464548154773875,0.43515168567554974,1.6956939780167044,-0.07152094149856396
-0.3941576554760686,-0.5570942440973302,0.360518845227415,1.8155999089372838,-0.045696384130855354
-0.3854496684190636,-0.556813767782639,0.33605671290448486,1.7719213873408213,-0.060292695163097584
-0.38693504662374534,-0.557642822675254,0.331158662477943,1.7787367317853469,-0.05888097694032235
-0.37827436491822664,-0.5467982383052343,0.31300287679716,1.7184257771014972,-0.07510716038976364
-0.3810104622501085,-0.5320523085581593,0.27417720803584894,1.7304364204168887,-0.0690238305223947
-0.3757667899721755,-0.5261165304166223,0.2781441575952001,1.6989211089191625,-0.07569138818921291
-0.3858396601556269,-0.5441887195660097,0.28259150837228425,1.7607865979774122,-0.06390641952139248
-0.38657068118298676,-0.5532843191250824,0.29826477534239854,1.7640398594776665,-0.06492185066829693
-0.35943155202635035,-0.5275698072135578,0.33320591536041483,1.6085726166196066,-0.09831964538546571
-0.32543383506987345,-0.5084485532978585,0.4065100927261732,1.4495807703700934,-0.12972950035362837
-0.31127361691751587,-0.4715563736857289,0.36489441265028383,1.31996603054122,-0.15920449416460256
-0.21675432718455498,-0.33181413387427316,0.3575978969637267,0.6748393505429345,-0.2521271026957339
-0.22492128695170063,-0.2076173443154775,0.37638993530612247,0.33113223080585974,-0.27672070054541154
-0.38717436784942183,-0.037527038718316835,0.30932097172425466,0.04061627678067728,-0.3453683982670909
-0.42443793929519535,0.027077768444989603,0.28146126935910865,0.0031382982239216983,-0.3417141086473448
-0.4090664260630288,0.08134181564228259,0.29044724123058085,-0.0030963920508289,-0.3263357951932942
-0.4360516251065988,0.11066116450369796,0.24036854673153543,-0.02273363449023752,-0.3308342592122503
-0.48603845623401454,0.1371053632695608,0.11105229246314094,-0.05834051731704938,-0.35378178501535085
-0.46791385480862346,0.13123309127365562,0.03447192950618852,-0.06981205231617404,-0.3639438555002151
-0.4309944057622319,0.07306892738059972,-0.029867333894184958,-0.08984603137110028,-0.37878116337890094
-0.3968148084433667,0.058478794000686576,-0.06393175400193013,-0.10125751263439708,-0.38366274908283843
-0.36026944222846613,0.03005194154658386,-0.10827155282498008,-0.11579491759372201,-0.3904272780936038
-0.3685963318414879,0.06171085294735909,-0.08196898099737931,-0.10947583444970352,-0.38341931193985496
-0.36284621283659546,0.059040344553722146,-0.08559831764254117,-0.11362397225024848,-0.3835477209386712
-0.3459217667492658,0.02197187148973817,-0.1177686474247075,-0.11994110917735934,-0.3897632018471677
-0.3373804491480321,0.0039762426528659744,-0.11599991196525217,-0.10943160092757577,-0.3789342897951101
-0.3255559666833794,0.012714764591393923,-0.12481327724955268,-0.056208501096587316,-0.3584456644375341
-0.3265165482601413,0.008846459572824927,-0.1311379757732451,-0.037118469803827006,-0.35824090320874113
-0.3150892795413195,-0.015690212120639896,-0.15015712176387297,0.028491000377250525,-0.3316622603119035
-0.31620706114961816,-0.01940700727920608,-0.15273544849453832,0.03845310822480269,-0.32836579548278944
-0.3111515705277905,-0.03013350793233932,-0.16300196442897935,0.06963092238839325,-0.3166520554171114
-0.3026825386855734,-0.01359846059638406,-0.15279231843991742,0.026619949689640793,-0.330229182986209
-0.28954567610536663,-0.019139337510276605,-0.16793026258435131,0.05131989831682973,-0.31782186348543895
-0.28947148268074874,-0.02383606135830893,-0.17124090121434526,0.06084808754417362,-0.3110712170641666
-0.29398868707365544,-0.032552849598313116,-0.17393309826930717,0.08005481966788283,-0.30408762841529674
-0.29577655442204787,-0.0247095417747856,-0.1671523639402171,0.06357582310984558,-0.31578804292144264
-0.2982534241127851,-0.017581005727530907,-0.15861788859082246,0.0402314660710939,-0.3245569813556895
-0.2968611706874347,-0.0025322549438514808,-0.14681760761151313,-0.0016006151242838884,-0.340199414935634
-0.2945633319897366,0.005359222475366215,-0.13443089238471392,-0.03563604086708813,-0.35090429292914005
-0.28716514758769707,0.005994284194039912,-0.12997718477537615,-0.04657956531617809,-0.3506734922491853
-0.2861594516577798,0.008507424150074216,-0.11598484974967255,-0.07217529265074359,-0.35139632302677826
-0.285874181296329,0.007614881319468553,-0.12071779192499166,-0.0637757082034639,-0.35112926775895853
-0.28641678076893795,0.00308088740734358,-0.14691567780666773,-0.018009577941126814,-0.3470820405355438
-0.2893304399479071,-0.03145332248355773,-0.1668478575689785,-0.007720122936428292,-0.3169364733106698
-0.29681732790192694,-0.060906665641739355,-0.1801495039561281,-0.017573105468935563,-0.3004590171151614
-0.3007060580693307,-0.0785858938010486,-0.1904862512454716,-0.011021834816186932,-0.2867481409121782
-0.29883151624015425,-0.07253132079281671,-0.1885570282959549,-0.0034651319520250523,-0.28934201010407884
-0.29309650606458204,-0.0597655865604004,-0.18878897324363986,0.04529433730543597,-0.28557968777205456
-0.2920383966227217,-0.03624718493421386,-0.17745338716703526,0.08350912963018589,-0.29714686945730495
-0.3075281544746836,-0.030586892650993402,-0.16461732699067189,0.07202358906418058,-0.3152086674357678
-0.317544030116364,-0.04474704386022488,-0.17276461785390082,0.10949600567447484,-0.30350119540294324
-0.3225769967164508,-0.05737994214372269,-0.18214575025672203,0.14894150724068847,-0.29000739433333844
-0.3201901280501729,-0.08725041173415851,-0.1984162521218177,0.20381800093262023,-0.25582720572729095
-0.3172427917636982,-0.12172988993594355,-0.20092594185448678,0.17395552703025494,-0.2353652565354201
-0.29806962789694136,-0.097448591137655,-0.17900972198982934,0.1466889207698244,-0.23071778257440348
-0.28197050938576607,-0.07167842276432773,-0.16449854709055214,0.10048592474388196,-0.21541679160733318
-0.2664076477685289,-0.051629324629220624,-0.15081607479185938,0.08735660819821106,-0.20386603619583216
-0.2575808248720034,-0.044419288792851924,-0.14320768935559108,0.10140686943542151,-0.19992219678623838
-0.22444351178117697,-0.014285849117322363,-0.11471321745669011,0.1498398218482285,-0.18386365160749238
-0.2238224133426626,-0.0008017074258422074,-0.0860744443098162,0.245347488845253,-0.15162223024200572
-0.23450035664772437,-0.021529747273192595,-0.09096385791678707,0.3181055456779467,-0.1585786457703798
-0.24742366222725345,-0.04858848035283003,-0.1275347306153084,0.29413422588269156,-0.19644971251534898
-0.2785094341582458,-0.08858406362339336,-0.16298777406405515,0.21987704712140568,-0.22673546772556014
-0.2593746330144576,-0.059209385949658716,-0.14524141310137023,0.1729720153078841,-0.20951254114630993
-0.24865567191237273,-0.035020431108298555,-0.13543764690896476,0.10518011007670525,-0.1946493592666695
-0.2591591939946417,-0.040635615162775335,-0.1443831576302285,0.07374676048610804,-0.1975320657647856
-0.2657046682274836,-0.04837221560796395,-0.15079291048368804,0.03839312550129015,-0.2028697267154932
-0.24423194989656336,-0.018971249225192638,-0.13117133286964722,0.05241357781688957,-0.1852296462773212
-0.24184558526940372,-0.011518459737250852,-0.12961409090442483,0.01375030423621762,-0.18176755264875996
-0.2615799439806066,-0.04242096070657178,-0.14510732750374555,0.005648519482623543,-0.20190010831288707
-0.31016504275549883,-0.12193786025108858,-0.21253074310076508,0.003961538982379859,-0.24689091734621665
-0.2986709716324679,-0.06372098492267436,-0.1781102167526678,-0.03887977770252281,-0.3031122724628401
-0.28660652198041425,-0.010240901960288512,-0.14559513921145062,-0.06962559287369162,-0.3428902987422724
-0.28677927605276887,-0.0169416636211355,-0.1409011111638806,-0.10751568969676739,-0.3439142785821325
-0.3041242539489857,-0.06184752653316716,-0.16165746228134714,-0.13981611466849755,-0.32183681140218245
-0.31620289164405635,-0.10902718225081345,-0.18744822892950777,-0.1440551980022734,-0.2831968904828695
-0.3164311415489188,-0.07364370477297807,-0.16741677395298274,-0.21953768929616835,-0.26511527159142445
-0.3170491519098583,-0.07660745994834442,-0.16796042253016755,-0.2208346386589927,-0.2682352489891372
-0.31794153543200354,-0.08882973921871276,-0.16949020731964484,-0.1903632980290587,-0.26851821783842167
-0.3237598416997951,-0.10399354574990685,-0.1821583911469183,-0.20028330982252102,-0.2894476118778052
-0.3213450967800915,-0.08232355339935951,-0.16893360866230486,-0.2182614995524932,-0.31043625148943044
-0.32402257500465514,-0.0642353084227682,-0.15847647513635382,-0.254924562663746,-0.3265024013591214
-0.3352995540559949,-0.06723803028713979,-0.15883435389318265,-0.2806771246929807,-0.3318391587735356
-0.3339668099750319,-0.09062983394217003,-0.16438622815513915,-0.2849382699111409,-0.3242268335821708
-0.33232222333911976,-0.09932614696072448,-0.16750928409345142,-0.2839609202470432,-0.31981356097229924
-0.3395312620790385,-0.07914227221446432,-0.1570680652921511,-0.29527208424421114,-0.33419315607301353
-0.3617166554650001,-0.06216207667535406,-0.13544872217972323,-0.33346487079932974,-0.3593435569397179
-0.36992212911884426,-0.08069592315596122,-0.12410893754395377,-0.3309383313147281,-0.3615542975298399
-0.35666951184136253,-0.1141261601840933,-0.1300919209984639,-0.32280770654543,-0.3534900565681226
-0.34285870529061635,-0.13730919665501198,-0.1466195442220131,-0.3183630898978167,-0.35150506106460666
-0.3379928179921807,-0.14669259131341053,-0.15292773338479138,-0.31760423581262365,-0.3508256850509971
-0.34755431284509475,-0.1274108226083964,-0.14167177000967965,-0.31722718380253623,-0.35287898805791984
