0,1,2,3,4
0.9507957651062653,-1.9378057340923458,-1.0634706990862823,-1.120351202503431,-1.1231639554585984
0.7603449127297816,-1.446459241706062,-0.9135871522483181,-0.9108125140910011,-0.8806155177451126
0.6811463923589712,-1.1190568357058552,-0.8464907486978688,-0.8558526182674506,-0.7959794640247085
1.2306849964270978,-1.4061942103461553,-0.922445779953031,-0.9948289522108793,-0.9210567227367343
2.4109101612349204,-2.0957675980090165,-1.1640972723049736,-1.2613496829048338,-1.2167685554353864
2.141025989564214,-2.0403135052222763,-1.124963970589876,-1.279074393041549,-1.204466525060401
1.457327065511394,-1.9321234778317435,-1.1276142081174345,-1.167824914461124,-1.1553942701833824
0.8811986053314627,-1.778361617305831,-0.965286253099809,-0.9579897777969232,-1.0292103047729158
0.2652867776040322,-1.755168646584067,-0.8996882472574046,-0.904849260943254,-1.001030915099293
-0.07110054217438702,-1.9106365592584187,-0.8758947034420237,-0.9778174514110001,-1.0706811542214756
-0.3155407916018115,-2.0658882361477886,-0.8362870782373222,-1.0660061744826774,-1.1456552911170177
-0.18252787329798523,-2.0380363428948662,-0.8105194519680932,-1.0188748727839392,-1.112089733729462
-0.054128792302749563,-1.7957159380839924,-0.7693064349320264,-0.8924020879116263,-0.9963112277327033
-0.01680046888531135,-1.2454775897621695,-0.6198509701134264,-0.6632013539150818,-0.7232416585622239
-0.07189158972430879,-1.018059566491446,-0.5618865480768584,-0.5922282154480004,-0.609646764994808
-0.04402926673396846,-1.1565525480190633,-0.5938511206605328,-0.6376793159988653,-0.6757841212433654
-0.019052663910750858,-1.405793960777303,-0.6537037702316606,-0.7213585993427769,-0.7991090926269293
-0.3758931959041397,-2.1007170092007716,-0.7942052271857114,-1.1248385146280442,-1.1819538146947102
-0.7163582785938031,-1.8594964082852317,-0.55761517183583,-1.0408328891397194,-1.0745344890042992
-0.4599087761298648,-1.5672549218482217,-0.5211633291027331,-0.8995562922401926,-0.9528874624873741
-0.07586894089907475,-1.429960912334259,-0.5651956842476523,-0.8529079602990665,-0.874654716767758
0.1593822967004949,-1.4856330404388989,-0.7235714394232767,-0.9052170509947619,-0.9019384675400974
0.004762132633486418,-1.225032722502868,-0.46202277454633656,-0.7474592204666501,-0.7539828354785612
-0.44945988931656766,-0.662425343231741,0.3025936175080868,-0.30116696275127625,-0.3794189605355603
-0.5677807975768248,-0.5432615114240605,0.15207230218962087,-0.23202096853740037,-0.361589033352468
-0.4431440827751365,-0.4127540324437291,-0.05841241052075172,-0.24533041240786788,-0.3170177557492132
-0.31962911314868925,-0.30691467321513466,-0.27967125004307203,-0.2902303361968614,-0.2776573649279818
0.2182394949862327,-0.393545707793329,-0.4953280972294366,-0.4858264901571645,-0.28158215461627595
0.47560054522626816,-0.21327137456724132,-0.5107993270780232,-0.42826627845228155,-0.20812108664424772
0.674739011649877,-0.09509827839080119,-0.39909666994235315,-0.35840724877117824,-0.16540183560415234
0.9472370417821866,0.04074339929101302,-0.1929091545515367,-0.2575714554134119,-0.12004091063088324
0.9586206027767451,0.11793944458065736,-0.09847424053144607,-0.22200908815229223,-0.09406482520056202
0.7975265195820984,0.11347373185293913,-0.16070688236159883,-0.26968073237403983,-0.1167798732249253
0.5716668042579935,0.11139847081450638,-0.27889610295013323,-0.3456200575542235,-0.1642229570275408
0.6081621481385245,0.12969397343602831,-0.28225694500325926,-0.32691690011939484,-0.16203551447875467
0.5497421376862243,0.1063164744519488,-0.3253677709675945,-0.33457516509986474,-0.2000658002104087
0.5090446057782081,0.09104125970848133,-0.35059409470317704,-0.3413045084004451,-0.22266228009606892
0.4553843699088087,0.08266461798833723,-0.33737835545916506,-0.3327425480952814,-0.22008230123320477
0.39952677520634416,0.05690544436813391,-0.348225510654665,-0.339976775042515,-0.2306099438462707
0.3793853268653148,0.04457389489442899,-0.3653192332239993,-0.34437644158536795,-0.2457073187930492
0.37107861536630093,0.039735483037169575,-0.3763947064255484,-0.3457939565468685,-0.2536525406120054
0.3218082858858764,0.015760972761053434,-0.3906265668581719,-0.35269911391297254,-0.26778553905640623
0.24626591974485987,-0.021425310172067794,-0.4202364613751516,-0.36284537933223654,-0.2936952516693765
0.2097546181204508,-0.03957744710290906,-0.4378171271434492,-0.3675338135242409,-0.3077096325259472
0.20274801298719267,-0.04293573310276054,-0.4364711428626632,-0.3684517553695777,-0.3078575468976743
0.13844063203059137,-0.07819459990141094,-0.4650901565637401,-0.3817031841681169,-0.3324368910306942
0.09635107762265221,-0.09499238858724628,-0.4891181208950637,-0.3962201933694198,-0.36151631479316626
-0.015459826521681843,-0.07736101770664423,-0.48210882802202615,-0.384655076738667,-0.3552994199276441
-0.105186521880095,-0.1358110623571484,-0.48095483059577193,-0.3885485906484593,-0.3918066048731627
-0.05286211687788701,-0.3207222025922198,-0.5146186832791791,-0.40498298780830605,-0.44054238751359487
-0.027164651500539747,-0.38552714951551587,-0.5367885499932152,-0.42198800320476165,-0.4615928620415046
-0.04383259629263211,-0.3456555771993792,-0.5449754999593878,-0.439502111243861,-0.46302830091998687
-0.07458268428919428,-0.23695922466247893,-0.48454536108569113,-0.38262593804567524,-0.41087020081174097
-0.025958657627319554,-0.07493910087993223,-0.45484887608999314,-0.366840175356997,-0.3517516131463539
0.10490456988345032,-0.04593583693327441,-0.45624763167356375,-0.3617096770687657,-0.32171915897202963
0.3367498300448283,0.006310572599393174,-0.4153352866999692,-0.3410318708664035,-0.28823112884282737
0.5905471134795198,0.056808081838902305,-0.33944343234598673,-0.3031728245061592,-0.24089433832875812
0.7099365961955385,0.07504638788774545,-0.30105204903793814,-0.28388448757914775,-0.2106933324471313
0.7860865393463239,0.1003221442829321,-0.26384728132367774,-0.26706666522614714,-0.17914453573895625
0.6856887867113126,0.11074327992926472,-0.2912451467094159,-0.29556516535208593,-0.18491443032940952
0.5538230730965135,0.09180706117946351,-0.3448085425268632,-0.3325101201221478,-0.21823203007686232
0.4640564550373062,0.07457784803678644,-0.36970841941201316,-0.34434186279387213,-0.23781867837423049
0.43507888534009453,0.07080479093101887,-0.3554426414147872,-0.33670541093446055,-0.2338882235286785
0.3895100628724075,0.05120588746890187,-0.3547598536813027,-0.34193272433622196,-0.23653376951489685
0.40586032922334514,0.059414422796698195,-0.34921105803122565,-0.33940896721868563,-0.23101724601049828
0.4304550957842521,0.07326802815295005,-0.33237867602195836,-0.3346670855150391,-0.21677937309966228
0.4099553979237238,0.06480649309611147,-0.331917297949785,-0.33658330837921213,-0.21669687785244568
0.40558027850187306,0.059794463425377205,-0.3468683106826713,-0.3391316291444253,-0.2291324322506073
0.4635006694103042,0.08663858086717709,-0.33414073191864524,-0.3315606359005647,-0.21761719604100294
0.555011742609822,0.11266318193156005,-0.31130144047235986,-0.32991884852363146,-0.19039918941026118
0.5813940259796926,0.11330890773381969,-0.3170955830711736,-0.33311300057583604,-0.18885883826477734
0.5093804215652087,0.1053751581805832,-0.31607949182962913,-0.32945690961935087,-0.20209300197881047
0.3574662264655858,0.03701221193549239,-0.35667120590962476,-0.3456585637114625,-0.24004816377691324
0.3971891298154122,0.05483813701869905,-0.35319732139007154,-0.34088441856560153,-0.23479003296678447
0.6028853534470653,0.108338640230698,-0.32701567965720924,-0.3325896588323941,-0.1952919450122083
0.7240796482520374,0.1280456447421257,-0.2564533291996761,-0.30761014092695715,-0.14633895047447815
0.6677599364285665,0.11855520429108449,-0.2624757445117749,-0.3231610952267644,-0.1520478118134636
0.8230916247218588,0.1188447296187259,-0.15599440962980135,-0.2620210174368369,-0.11342567709251106
0.9071588355401216,0.07580402135197616,-0.05253016862760243,-0.21876436579392466,-0.08953342826698552
0.5424468233619475,-0.05664624510505202,-0.16965874177563225,-0.29689598182733457,-0.1187057896154698
0.33500594456532007,-0.12451664330566846,-0.2289985200451576,-0.3359960169077637,-0.13553998097879516
0.1646040977162493,-0.14485211068299464,-0.22501486800190526,-0.3150074260938894,-0.1230461322346887
-0.015562392699930292,-0.1886403651901341,-0.24262817466581552,-0.3215137016933741,-0.13006527567562876
-0.18339486465154684,-0.27567486936310853,-0.277243081766109,-0.3587073326154043,-0.16636165526765948
-0.17963468095480825,-0.3280652925838185,-0.33709127815529727,-0.42280691597928444,-0.20511940760822384
-0.1567121407355958,-0.3221671508133359,-0.3587163162315138,-0.4378884983908519,-0.21110110973035245
-0.23495789372436873,-0.32016385329830915,-0.32124599355581784,-0.40071087486738594,-0.2010933800939501
-0.2898319298514115,-0.2934018440169039,-0.2409866757598804,-0.3412785427175048,-0.18157633454079714
-0.3645914095567553,-0.26013133749762624,-0.20917375154780385,-0.3027951233234713,-0.1774114302229446
-0.4085782883373561,-0.2635775350049124,-0.2561251288759162,-0.3167451107382596,-0.19146922563598956
-0.6092656958673146,-0.1769404783497202,-0.18462247008373925,-0.22457880081277823,-0.18728089006479703
-0.6885022542723868,-0.1824277389154521,0.10876149365222113,0.0748106374960184,-0.14105312323907637
-0.6040594331938457,-0.2015692643524314,0.3473637084238331,0.1296024134921098,-0.1469365180368657
-0.6275460795597777,-0.28319633446000025,0.4960177014667496,0.0536886676372214,-0.16153390128067882
-0.6807394228694014,-0.18178867824668193,-0.049836685529203534,-0.11926804897297527,-0.17902727796477594
-0.6735391302636416,-0.15364246352400834,0.08042818766461574,0.10060319426437489,-0.1276050548179148
-0.5905575123672302,-0.17502323880588844,0.16346835071814453,0.27141748279515987,-0.06937992586863499
-0.6492265580821294,-0.15548176291724758,-0.02666391863090123,-0.03827954429557377,-0.15191157566897673
-0.6859897700125526,-0.17141456975537656,0.004803622802889096,-0.02552673808926103,-0.15664964074384702
-0.6827291943927938,-0.20842936828996733,0.26754380222748847,0.1887620388073915,-0.12241279693703222
-0.6760096871287087,-0.22278509439154942,0.32782080858817764,0.20768834254745935,-0.12303533227888641
-0.650830883696791,-0.25104648310190847,0.4036893951934378,0.1439399244147413,-0.14190351298897844
-0.6643126703969185,-0.24541627580021852,0.34871935460077497,0.13468762442104149,-0.13238624555434636
-0.6301784268893817,-0.20834574029197667,0.32658158767030687,0.1609216580510819,-0.14105641894627202
-0.5336794287707265,-0.16083428996131066,0.3146985419951242,0.0564830329317244,-0.16995483666264705
-0.533773510032563,-0.15152622322521425,0.2681891664868015,0.05016708760620645,-0.17974302616981555
-0.5368657489410715,-0.20265452283151192,0.23565831610931137,0.2323535580581214,-0.12803787449783566
-0.4272346297825237,-0.23640993265647392,0.21817046404491403,0.3334201788711709,-0.09313678662815686
-0.37477361906400253,-0.1954005122501689,0.09051163191724457,0.21716991941847608,-0.12695059243851342
-0.53772034203279,-0.15515226514375097,0.24891142619164217,0.06527715197958756,-0.17970564220362062
-0.6681996025952632,-0.22858236662723397,0.3435626106987889,0.19613027904836614,-0.12943809249594057
-0.6826039566808537,-0.20895119055326383,0.2918840063588368,0.21916396613407108,-0.1175341343760441
-0.5665338291794082,-0.18197315812298687,0.3822953532534493,0.09172853413453894,-0.15269762984883462
-0.5599378013523552,-0.184487733126162,0.5881033688662027,0.06140935402842277,-0.16257739147378575
-0.612553532313502,-0.2585361417236746,0.6633181804300547,0.08822275798237308,-0.17360414428723028
-0.6647515761059979,-0.3065197302763157,0.7747116580853064,0.11613120049783196,-0.18472028797582618
-0.7090692177908083,-0.3495997637762679,0.7697906506021619,0.0829942054917642,-0.19836602924243907
-0.6925619216225145,-0.3240513234833237,0.5203676878964174,-0.04235497616776212,-0.22225233048034532
-0.652806652748485,-0.2872769224457363,0.27472389595265234,-0.15427728417816503,-0.23883696800651577
-0.6791298652119614,-0.3118962270447766,0.43447121864840105,-0.08121865827788421,-0.2281740296545955
-0.69363827561979,-0.3242334629569962,0.48913724025944527,-0.05141041422287668,-0.22234598913547798
-0.6761941327310437,-0.3247876413495207,0.6021443908543492,0.01721665848804483,-0.20478041953710224
-0.6285720616241366,-0.2968894790360206,0.6556046096471425,0.08312610250053915,-0.1750769131678307
-0.6009363437790812,-0.22280151944754956,0.5111061976798652,0.08881643123045749,-0.15118909229327865
-0.5970331316203852,-0.21515864971595072,0.4484637955111397,0.09692254657259838,-0.14820068117427232
-0.6239671428223895,-0.23165058411104628,0.39569284523913917,0.12760391429542225,-0.14454435716405528
-0.6427808247751735,-0.2090849185572461,0.32461878011854506,0.18068956412295983,-0.1372084299852549
-0.6476001160232909,-0.21073253731196873,0.32564285939045445,0.18676088358713627,-0.1356800276059847
-0.5955119775415424,-0.20753676639816515,0.37933037125845126,0.11343289961739494,-0.146852535653686
-0.5437246598535687,-0.16865385717520393,0.47069126603330713,0.056803413312837885,-0.1659665197384208
-0.5551544185784396,-0.17345316229357088,0.43808768350139293,0.07550156165238764,-0.15843045957324292
-0.6483787672400954,-0.2338954011492445,0.36551262860044464,0.1573169543081095,-0.14020175291940126
-0.6851607523158086,-0.16345989231092894,0.07495243278260577,0.08504709454786238,-0.1358943503409773
-0.4678169125763876,-0.14490756165033103,0.08483553821536546,0.08661191560727968,-0.07620731986390464
-0.33485731564966004,-0.09593132917707399,0.10895355819054531,0.1052363651787126,-0.0392232400554302
-0.27310560826043606,-0.12146290241552786,0.04871837938835338,0.044424410066531785,-0.06521523645293376
-0.26120927063751587,-0.12504004945995795,0.036281868086864316,0.03220828533470692,-0.06975783046407563
-0.2805075883665535,-0.14498822543678752,0.07823915634606429,0.04654704763205791,-0.08487736588711078
-0.29495509929417796,-0.19271844489458417,0.14027667233351626,-0.019129119531531263,-0.15346463560676388
-0.3026751691882732,-0.1736600795938481,0.14472708877026047,-0.09073874789973968,-0.17484798428131915
-0.25537746799883976,-0.17292917014878623,0.05882870692519673,-0.11989901777887943,-0.17922547750629403
-0.21862104178087802,-0.1147385747980758,0.05945267760907824,-0.16518162260702218,-0.15749300099282026
-0.14642415552467045,-0.04451689468690424,0.11149334883926156,-0.1744898492751215,-0.12320698594508617
-0.13590562671984907,-0.03565190960780097,0.10080797315940618,-0.18224525353484983,-0.12643353809005198
-0.16907225358947833,0.025848915885761638,0.3099693581563826,-0.20049647866221282,-0.13784493896264538
-0.09941925573422986,-0.019306508056267588,0.6145637299727397,-0.1570717427314427,-0.14926318702726707
-0.05380533572034586,-0.06380686382719535,0.7423251621404838,-0.12051123389379545,-0.14623036424670866
-0.07631664329893209,-0.04210858246344426,0.6821518087754156,-0.13744106497992714,-0.14766765668564397
-0.1391348610585063,0.01825025123236621,0.5037911169784216,-0.18874225018300156,-0.14939427774097358
-0.1707429295801864,0.005052663296004789,0.2790784258026373,-0.1790416119811977,-0.13776116199646155
-0.17851963812322064,-0.07684434687819576,0.06083423570075322,-0.17625112323952688,-0.13128507253709243
-0.22173334807975784,-0.07279201888119684,-0.06158071963343256,-0.21631278256493416,-0.11773021776329783
-0.16767454223271255,-0.06902059545440668,0.06260977710349,-0.1769376891937688,-0.12466630970193048
-0.1756534176810191,0.004367819668520415,0.43711222749388867,-0.18497268724082097,-0.16779837863363756
-0.279433473800297,-0.07201345810946476,0.3925779675319272,-0.18184424160145768,-0.2029844519614843
-0.32627416132106113,-0.09493301467557282,0.2047172227772323,-0.18549968582031784,-0.20109548411017203
-0.24438375325613299,-0.0664047553970578,0.18049229666237143,-0.17029121110991202,-0.16582682645622204
