0,1,2,3,4
-0.3835307827293324,0.20059184283250003,-0.33950695173340634,-0.359984826772461,-0.37866192521781405
-0.34624244885481265,0.242610967159025,-0.31061033877704,-0.3361175554074808,-0.3560493858366722
-0.4786951603646037,0.13023013747251885,-0.3823545795926753,-0.3866037237155969,-0.396370480477642
-0.471717069399163,0.11725115340823197,-0.38531194398415175,-0.3957594559872988,-0.4073845297768549
-0.16260420824787675,0.3010005336628435,-0.2583866848738034,-0.24527216400704444,-0.2780634845329286
0.014803826063983921,0.2893379309111679,-0.2364966406083192,-0.229005633738043,-0.24186925499868014
-0.10745774665911628,0.26887363240818984,-0.24571782451228535,-0.23136475935336256,-0.24506656092241705
-0.23234087719347207,0.21594565163503515,-0.28291772947532084,-0.27631046494847067,-0.29228053447373525
-0.1263315180865768,0.2462071439680148,-0.2637950100467496,-0.24719753163468733,-0.26279447686688184
0.021793276348719137,0.29358454381121774,-0.2364191575402078,-0.22693248679516148,-0.24025536518965881
-0.05933569532069538,0.31014318094859683,-0.2561063815594305,-0.2416537433914002,-0.27050000362730175
-0.13322224233037466,0.33037641654594324,-0.28986332063408554,-0.27391359246390684,-0.2912546245356712
-0.06846563336191464,0.3750300261392435,-0.2547988594983614,-0.253764973304841,-0.2617078014423365
-0.23312798251472922,0.29656438944669544,-0.21420531991595343,-0.21907916808839473,-0.2419529319869372
-0.4396024014340739,0.1640734599224792,-0.2989508104725764,-0.30409346695796746,-0.2976155123692694
-0.32635535242765823,0.13065642794193552,-0.340824333757587,-0.3249374227749362,-0.34786779412924684
-0.27534700606166246,0.1592513032436435,-0.299046043619466,-0.27433723535020693,-0.3126840894525431
-0.2311319082508122,0.1779227106459935,-0.2742795617913046,-0.2566151757619835,-0.30243696256890107
-0.3842364755390202,0.09017891258933605,-0.3730555665693433,-0.34811078447753097,-0.3520763023660507
-0.6175769079851589,-0.10143999639994988,-0.4927429140990192,-0.41106988648649223,-0.23018786518516923
-0.49338822771539614,-0.0009860948202997655,-0.4639852045265897,-0.40235802382276553,-0.31883015052323294
-0.34760514660877134,0.24180645793342218,-0.25232316426362467,-0.2608796207782683,-0.27827572852633564
-0.39411408480878163,0.23850726492291516,-0.17740511124280856,-0.17498475831836913,-0.19410789813487314
-0.43974537366495436,0.20089444303965992,-0.2308784832812127,-0.2232565676338904,-0.22290111291790052
-0.41844386825354707,0.16955157402856783,-0.29841340687165113,-0.30098564136514,-0.30588892313912663
-0.495104651774537,0.0910697469416281,-0.3643194486088395,-0.34647645080398887,-0.2935928177337498
-0.6001441396994048,-0.034429233049876856,-0.4955057637239399,-0.42324484357006953,-0.2695975572422321
-0.5691253671393872,-0.05127515555826462,-0.4897532667359404,-0.41111479530956063,-0.2790016433210285
-0.617919119780037,-0.03288773472094805,-0.4870015762027919,-0.42250050429664876,-0.2572398120705922
-0.5747638224604776,-0.06957918690296597,-0.5466472628283567,-0.46627537710936684,-0.24114947727476718
-0.5840117541223872,-0.1949660698296819,-0.501318034828788,-0.5343452876558893,-0.3103949337206453
-0.5975538446878356,-0.054146148196917265,-0.5313699391856834,-0.4408289672276515,-0.22620029644062548
-0.5621033662672622,-0.011623087369678542,-0.4838103685777983,-0.40111367261997244,-0.22866854151590085
-0.4246296729793352,-0.08409314385045247,-0.4816029934867527,-0.46443924307235807,-0.19750428932245642
-0.5253320017805442,-0.2858452271557987,-0.5440705266283152,-0.5547349997499241,-0.380398817754923
-0.4726132818747657,-0.31462459900611267,-0.5051961233075535,-0.48436753923410925,-0.26521027404104336
-0.41255254565462574,-0.27995486022877836,-0.45169750338003173,-0.45658281237792453,-0.21055699723226193
-0.37657009450587514,-0.24703161411806107,-0.39962858938602125,-0.4130579449576257,-0.1938562833409785
-0.4847056221535959,-0.21444601285397413,-0.4868179978586545,-0.5205319004388542,-0.3231524181172821
-0.5121303432694737,-0.20032857095993756,-0.49590391048091903,-0.543516082114401,-0.3440467953060178
-0.4610427217373406,-0.2924576152023851,-0.48128729074966886,-0.49280176789203445,-0.31432363239415384
-0.47687557713905926,-0.3163071225884865,-0.5061188749727277,-0.47931815847683024,-0.2738956582667713
-0.5096289166945346,-0.3391952157307438,-0.5455958202899365,-0.5117763877014814,-0.32205960124385236
-0.5405366739208567,-0.2982945227117448,-0.5649126119283165,-0.5581493442230234,-0.38252068789042926
-0.5468279690509662,-0.2890784702576911,-0.5715324718490291,-0.5672889179910097,-0.3789761832566273
-0.543856975154998,-0.3188884902208393,-0.5808744418384924,-0.5512531640785936,-0.3634542507072023
-0.5236568729325195,-0.3494509715713781,-0.5593963751355393,-0.5153582334927285,-0.3259904483750127
-0.4999383834137968,-0.3241147584303303,-0.5227624363860606,-0.5027025521799336,-0.2714072607244069
-0.5146976921564668,-0.3229801869790201,-0.5249487475940713,-0.5065252823236187,-0.2749777824313713
-0.5217307585911208,-0.3384269165148965,-0.5454226258638744,-0.5047379019792301,-0.2987008035453572
-0.5327982542213822,-0.3344368153948167,-0.5423180597174495,-0.5085482632896167,-0.2980747430127344
-0.5165074134995848,-0.33854207579217405,-0.5294927140062529,-0.5075862107943236,-0.3203312088059571
-0.49361994149712185,-0.3224969893094229,-0.4999813144670911,-0.4844916503850799,-0.3018399405416641
-0.4885068538385904,-0.31995527887159764,-0.47951508541997295,-0.46117534162783647,-0.2848641963792935
-0.47945297541235576,-0.31774887742981267,-0.4839681590466239,-0.47161392773338306,-0.2834035196100376
-0.47758039655400153,-0.31786592079826637,-0.4919468046033236,-0.48302601509925647,-0.2875100475633334
-0.491020943323079,-0.31975029476394534,-0.4661220864930697,-0.4431912051787612,-0.2763382678608064
-0.36831300563181,-0.33597891140315356,-0.37988398164340215,-0.2354010356225575,-0.05329955357164565
-0.28341938450315396,-0.4023828357115626,-0.5963409257136874,0.21943826095566984,0.46572756120740433
-0.30931453495298,-0.4170351691258059,-0.5505468098450017,0.40283665618072195,0.8160144643038809
-0.31080163915779485,-0.4144585654959216,-0.5434834881679291,0.4297189093668925,0.864964664517855
-0.3127254577025535,-0.42668382231480445,-0.5590487297715376,0.3706820247480199,0.7646437215021518
-0.3152627582042633,-0.42557285124699556,-0.5508277716450549,0.32595224441281634,0.7541208595965466
-0.32624065272886815,-0.40372108130773826,-0.5142719149759964,0.25014999008646976,0.9174493458008087
-0.33522669890660467,-0.3941418637604252,-0.4887615820419398,0.2691466769522539,1.0353216042257147
-0.4000659599045629,-0.3979452689977618,-0.42649638020580766,0.092516141441641,0.9324686946139407
-0.4705693869827994,-0.4243953140841525,-0.43760894732587424,-0.20139550571624415,0.49555604409064324
-0.6532661917167558,-0.5487101959002971,-0.41755493169729535,-0.33978912304469344,0.01240191288846701
-0.791946567185577,-0.6504696576117042,-0.4042245898178834,-0.3741166962687539,-0.30161147356367146
-0.7958685537160785,-0.5732449526022516,-0.33939323539506355,-0.3757616760978324,-0.4588571639842156
-0.7167163500616444,-0.4431122447493305,-0.33104520769495666,-0.34161198253743474,-0.42977756174921855
-0.7252123172881991,-0.44535024951036156,-0.360551544257491,-0.379041187694811,-0.49948204641402894
-0.6766055951389403,-0.3619299209544948,-0.43660364222975784,-0.4746967178668986,-0.4806594097913942
-0.5755070457810544,-0.35427988164253227,-0.37313475076351227,-0.48600941125178354,-0.4114203500793675
-0.5569941725714704,-0.4023396912461176,-0.3416875177689232,-0.4481056533511282,-0.36809228842098385
-0.32768636029819853,-0.29294143826687,-0.29176056082769924,-0.41488710717020494,-0.3438135196445168
-0.4090507744695687,-0.21885948583166753,-0.30714072581408675,-0.4420216570424693,-0.3364477454305308
-0.22313970777295378,-0.29051293212980733,-0.2828329453566794,-0.4278065554557846,-0.3883319903542991
0.06979212260065208,-0.24476390376647472,-0.27584928341003884,-0.4724747950428917,-0.3858176621898233
0.35190326598346433,-0.24669256506186116,-0.31496530361461955,-0.4541276486417736,-0.38839112508826723
0.23274000784470972,-0.36630723634236156,-0.36608192095045616,-0.4585836200536699,-0.35339798867773753
0.6897132482608767,-0.44936327393596803,-0.3138767413119348,-0.5030480562212913,-0.4138871056833635
0.964376440807554,-0.573362230202519,-0.33971252654203205,-0.5143998343776238,-0.463814871528222
1.205100468973686,-0.7027255551235081,-0.4250213843709248,-0.5764610558839118,-0.5322692514354443
1.3461566341241258,-0.8173497963565981,-0.47115924057199526,-0.5942347095342732,-0.6207267329212847
1.3715507325206056,-0.8096085741789361,-0.47413313418062514,-0.5948913919001866,-0.6224256674918234
1.41168293578562,-0.7876237160930348,-0.4587050295199599,-0.5783909305650666,-0.614477390492367
1.4877686246065576,-0.7799779741544461,-0.4372634213790601,-0.5576307925784569,-0.6123892831408114
1.7552586771693628,-0.8592810246816389,-0.46265944244463125,-0.6031811575071448,-0.6511678666584813
1.834744815156025,-0.9209074978076701,-0.49547802898777854,-0.6259796251447951,-0.6757348301675205
1.7874327603209457,-0.997631186218491,-0.5381464773556748,-0.6605215258798002,-0.7005565448963988
1.8281739786361961,-1.0212636753343043,-0.5580067355492191,-0.6770657162716398,-0.7142114177938611
1.8382329586026955,-1.0772411012123388,-0.5934612738232108,-0.711042129941028,-0.7371742477777492
1.736180778773321,-1.1386662436418733,-0.6092602898318291,-0.7233964732701696,-0.7535282120950343
1.7021756832088109,-1.1349690426133536,-0.610803773152188,-0.71725656951312,-0.7644900697634711
1.6879077729907488,-1.1665631009205175,-0.6261210516316307,-0.7291718563796644,-0.7810237450536519
1.6994083389106605,-1.188729098543198,-0.6504281645069889,-0.7494628992564595,-0.8062482870215728
1.6883083300811972,-1.223641485407694,-0.6851491609784413,-0.7804221476704146,-0.8275621454399398
1.653170203941134,-1.2698363416306218,-0.7265420420004303,-0.8073294502947698,-0.8489637737129383
1.5586975944405745,-1.3168495159503122,-0.7100332676707521,-0.7896986396976043,-0.827524448601142
1.5130305794785888,-1.347280567663545,-0.7069782548647039,-0.785793150578278,-0.8205068510615532
1.504749959301451,-1.3551741373263535,-0.7111562202774167,-0.7882859754404824,-0.8220460113818638
1.474644323218433,-1.3742917493760185,-0.7090593538031755,-0.7856535847196207,-0.8168857281348646
1.4690206586212478,-1.3719967929746435,-0.6973374295235777,-0.7774952106634102,-0.8090941745534115
1.4552939565258853,-1.3823987969298657,-0.6999000060657603,-0.7786768497878486,-0.8087882673717457
1.450856512135097,-1.3866040086551206,-0.7024088738909953,-0.7801982356667113,-0.8096564851906649
1.3713143052609187,-1.4663128954213722,-0.6915246747071899,-0.7823601022465482,-0.7851838654039245
1.3721193364579172,-1.4540919254296751,-0.6642803349664492,-0.7655488341311708,-0.7727458274352551
1.3724639457754777,-1.4510515956058192,-0.6656345753523913,-0.7658864826474168,-0.7739445819703057
1.3871583382416977,-1.4293385944709918,-0.6567274934860992,-0.7551879699414681,-0.7701704102641095
1.378178736693294,-1.4644582620633866,-0.6550762271090711,-0.7603843731550173,-0.7646292850516087
1.4274898261638418,-1.3950994800808345,-0.6625990522471932,-0.7964455520274272,-0.7881962584794003
1.556660821329785,-1.3612156502585084,-0.7430312009383386,-0.833205505821102,-0.8272438308960012
1.9570873797287103,-0.807691787557312,-0.6852204997470055,-0.775746986125292,-0.727220930937078
2.4010768928655897,0.07867621284291709,-0.5075481662012518,-0.6619418033699845,-0.5789451584238248
2.669207583844721,0.5775657417595825,-0.5265222399832254,-0.70655618181391,-0.6039463116546548
2.5931822767579353,0.1583123497008919,-0.759605304695808,-0.9197680807812323,-0.8004762036449888
2.208316809662986,-0.5884909597732386,-0.8917324090828944,-1.012360327405069,-0.9513462997505773
2.2912930609827584,-0.31712202047245425,-0.8911091067739791,-1.019486424237689,-0.9539671106240246
2.4393153963483125,0.03020691163133138,-0.8641622115276684,-1.0069825038378752,-0.9230531827929274
2.453213913835201,0.18141471656141267,-0.8629243804075937,-1.007383228982078,-0.9185335416691507
2.2826827702212045,-0.02005022269975862,-0.857042201504963,-0.9935756441517372,-0.9026217541799506
2.2099187807616696,-0.1907719945325539,-0.8607570612768554,-0.9954305297279061,-0.9156456538483111
2.166995483399969,-0.33161653367739313,-0.870562455003201,-1.000919868369233,-0.9297975880561795
2.1710030501190647,-0.24992723724147758,-0.8562643213998178,-0.9923743791545071,-0.9164855442798614
2.1017022118307156,-0.4370130405110441,-0.864202170743082,-0.9964770298308484,-0.9322145233035282
2.03974839181532,-0.5029851920183483,-0.9023016581286492,-1.0084266666939388,-0.9460501940410282
1.9308263418426432,-0.47624722850562445,-0.9121399965408872,-1.0098945378658803,-0.9424355720896367
1.9200463327726753,-0.36554484866235776,-0.8401994970019291,-0.9711926618195491,-0.8906300764279964
1.985058558506505,-0.2508059371455591,-0.7786853201354151,-0.9432590972860265,-0.86187587044226
1.9352079393555743,-0.3453155913538643,-0.8302896369279411,-0.9671921264633666,-0.8864327376635639
1.7191899245226772,-0.4342941006847086,-0.8570457919328691,-0.9803217335556268,-0.9322721473507376
1.6191223012203504,-0.5075744814314431,-0.8735655265084867,-1.0254608050065062,-0.9721391073642569
1.6729060793826172,-0.43909861542229783,-0.8535773236672486,-0.9836048709116525,-0.9362822419854195
1.6510350620058611,-0.4486013579839592,-0.8535394692012921,-0.9910067936236091,-0.941227584084747
1.762890721191166,-0.3569099619804848,-0.8110079388387021,-0.9452003227400584,-0.8826330804426767
1.9240631879971342,-0.0976571346891924,-0.682265191489434,-0.853746755595413,-0.7730614284857269
2.0134026457782856,0.015423116367527828,-0.7063717308879458,-0.8671538916350058,-0.7891701494288328
2.0378490559504723,-0.020095100564438084,-0.746163872378687,-0.9046764740947739,-0.8334215240386049
2.245454051566276,0.05927054694116525,-0.8247702305934141,-0.9723498159872656,-0.8750792503306107
2.534355040748377,0.6170153778304226,-0.8392556625119976,-0.9681578588672883,-0.8881064201772846
2.320362882977982,0.43279000239683524,-0.7685035018093669,-0.8931365905508785,-0.8207304377895437
2.9278766596012047,1.4238943656649725,-0.8506707883404627,-0.9421898687476167,-0.8804400478479549
3.209648170345831,1.8809419856632346,-0.8584516841096301,-0.9194895163547212,-0.7998618746491064
3.1098946882537657,1.7227463169517025,-0.8516320113989015,-0.9202590468665659,-0.8158246233450513
3.0626963962011224,1.6473185575272293,-0.8403560427056365,-0.9065106847592461,-0.790957177309859
2.9292615969304747,1.4190155528953972,-0.8075547530009617,-0.8609143210121927,-0.7439406680707676
2.1686345935779885,0.3994452740111746,-0.6332569634544836,-0.7730680850002,-0.6716750839052519
1.4993836092969146,-0.1728594026436046,-0.6548710312119694,-0.7089830510691943,-0.6795876170237802
1.6018854719703626,-0.1311576742161884,-0.6530605527152211,-0.7325785507697943,-0.6859602373175177
1.3924081615377029,-0.3539112465819754,-0.7483542325723131,-0.8305518430142909,-0.7871907310953399
0.9380475140283819,-0.5500166077811806,-0.8096556473410674,-0.8153404368227035,-0.8313567951539957
0.7806715247793576,-0.5544567751274787,-0.8061668658387016,-0.7805336987499085,-0.7955762364804528
1.2174242863786429,-0.46761548117234936,-0.7887983117018675,-0.8642120971130139,-0.8491206555786633
1.1367477811408295,-0.4846243350570337,-0.7925550515223898,-0.8474632364028641,-0.84045515598204
0.6926603865487543,-0.5352132464628725,-0.7815583449696843,-0.745986409946791,-0.7481240939608241
0.4321544675996018,-0.5747339895509418,-0.7290317147275422,-0.7587863566626434,-0.7048518653896779
-0.0962395946374966,-0.5929002509082768,-0.5853447410788046,-0.7056734781596917,-0.6358627424215668
-0.8054345735563685,-0.6517966634881309,-0.533784302924478,-0.6374804878434165,-0.5875368541222284
-1.3349618420693456,-0.44487226683665243,-0.5826168898571042,-0.6318562540125207,-0.6631767794970638
-1.371317227758285,-0.3574354715659805,-0.5557285274205803,-0.6085487509979667,-0.6870830158468038
-1.4473315523895423,-0.3914836124092825,-0.5662930511074808,-0.6026976882729025,-0.6579466758186303
