0,1,2,3,4
-0.12856609163727853,-0.09350669506363102,-0.1422460553091376,-0.35570471041712504,-0.3161883183094233
-0.10822497297520121,-0.10682515568033868,-0.1598151791861706,-0.36292288872172596,-0.31838183270870124
-0.06961964888949201,-0.02332560741064988,-0.15680841647183502,-0.35170421413219616,-0.28333590110147766
0.007078371215684609,0.0933453397477932,-0.15984747434099175,-0.3231780010354373,-0.21766341656848
0.059735410970015834,0.14894940963452175,-0.1545818534018402,-0.32039255554680635,-0.17334462256184197
0.06074532429473209,0.13109046811801311,-0.15864054770780855,-0.32723392728022493,-0.19101293174963174
0.06613530166607853,0.12047312256298615,-0.17439011338732793,-0.33677266547949636,-0.19235217347854763
0.06293806836238688,0.03801295548171549,-0.20148577015549474,-0.32415523579588124,-0.19848609609362708
0.07978921478230502,0.007111294206550739,-0.21896545791974073,-0.321970676653192,-0.18463846539561904
0.09225439005191094,0.05279970915524819,-0.22396450239627116,-0.345252839443175,-0.18396819644563703
0.1061423007644283,0.0567727097063442,-0.2403393036461664,-0.36048849576243774,-0.18475057516576296
0.11997450817347874,0.10148288715952927,-0.21293458621483818,-0.3762627786437386,-0.21113504146041268
0.1392770566261294,0.17876405438846735,-0.2035603917719131,-0.35833325806126426,-0.1663597219362839
0.14119352233686103,0.19350077135467275,-0.1959241187308276,-0.3207933224842119,-0.07950009289698057
0.0766032587410056,0.09538325184133697,-0.15742898869665856,-0.3047580672116266,-0.07912540277731712
0.027926698455007892,0.09148814765156352,-0.11544314853298022,-0.3208285425049968,-0.14827692546631513
-0.02382154096049313,0.08442771331279308,-0.11930999640869053,-0.31193356755528945,-0.1426927347495209
-0.11885924443804002,0.08512560316190614,-0.13089912038215878,-0.2921934186936205,-0.14487349687677092
-0.1734645991590789,0.04309519087971061,-0.14631088887049776,-0.3040204534909209,-0.1726455079689817
-0.11606531397574767,0.04186628548719962,-0.1697634663988449,-0.3368075532668772,-0.19476686142439167
-0.07721331089337223,0.023032162541686354,-0.1888327206876253,-0.36231643942330627,-0.22244753607913087
-0.15435608210442472,-0.06672973867368467,-0.21650891472929173,-0.40499880979578656,-0.26119527750687094
-0.3532638852814912,-0.23690517754718737,-0.2335418250301921,-0.4002298427212887,-0.2830236722402179
-0.29488620185890735,-0.20859039187359663,-0.24018891785779806,-0.42514365785829533,-0.3169813898735605
-0.19005453331616645,-0.1992061448061251,-0.2967311339206139,-0.44799849890196647,-0.37109394612891067
-0.15223555281400578,-0.24081561286353975,-0.3311213281021014,-0.47788930020075143,-0.41188490884561685
-0.19938642946706733,-0.30297245789461424,-0.3353327540919159,-0.5097678348950301,-0.3969307064881353
-0.19523637330418817,-0.2920294435599723,-0.3194914120077083,-0.478223949253001,-0.3412508191192174
-0.1930218682804291,-0.2760880562022031,-0.30440893623790855,-0.46051600549892757,-0.30699218557734237
-0.18230098865432334,-0.2855858520961665,-0.3154568493161385,-0.4697044776447982,-0.3184359053378606
-0.15468465556372363,-0.3086032605411317,-0.3427383698168257,-0.4914795957893111,-0.3471945133474017
-0.15202484288845236,-0.3089839882788454,-0.34322599966854955,-0.49184695179413096,-0.34529277253727964
-0.19161060568880717,-0.2769095668978765,-0.3053590628006644,-0.4613095938299084,-0.3074540812517817
-0.13462027550126285,-0.1197380719262173,-0.24571408817711538,-0.431015419312217,-0.26035893192951076
-0.10278132366426086,-0.13050279027371767,-0.22159179694996223,-0.4218447764420675,-0.2561567224496139
-0.07211159999870252,-0.0844891421144221,-0.2009924058957494,-0.37242528845955103,-0.22602553733299224
-0.12486532475334147,-0.06897337759082348,-0.18804361279328838,-0.34685907473383176,-0.21606556323738219
-0.21346455880956963,-0.04648500074138367,-0.172114867144006,-0.33978763388563804,-0.21524184076052505
-0.2538103202216018,-0.029200600015161414,-0.1640745843063377,-0.3331311843616619,-0.22474797737879615
-0.24321216573249166,-0.01843360363513457,-0.16134572857205007,-0.3264235694436636,-0.231262929568967
-0.23180512221829858,-0.011501806428361745,-0.16266983261905074,-0.33069023310529044,-0.23109712972962426
-0.214419082220589,-0.006886456744627248,-0.16449056786234004,-0.3429478889693084,-0.22623608086193991
-0.2072017460487968,1.6576463614595416e-05,-0.16800723892541153,-0.3606375986252517,-0.22188782957527908
-0.16942122713180438,0.017507143308095205,-0.1751003060946833,-0.370518419067528,-0.21156539034093683
-0.11808651888029709,0.01869992127808899,-0.1608242976570676,-0.36950763949520377,-0.2020172176590198
-0.06000313490514772,0.024931614788923754,-0.1487630231060887,-0.36004121355038377,-0.1921735191769896
-0.018830282339772575,0.0395912877456285,-0.1381841062389177,-0.34736922522901037,-0.18241116858123038
-0.012015238105072074,0.03835710842744722,-0.1391122768475908,-0.35747424589048604,-0.19016362503111678
-0.004606383060222402,0.02005351245771324,-0.15464116365224037,-0.3569613546821354,-0.18008319164930048
0.02301264961357566,-0.008199434340580895,-0.1686958385407621,-0.3484896803408595,-0.17547545704576784
0.07551807647628894,0.025927511255402862,-0.1983923148840474,-0.34310199226507226,-0.14762339044724754
0.142822106381407,0.15934074902443154,-0.22565184290671902,-0.3714620975230542,-0.1546848278394591
0.14429882345371922,0.1403432665158772,-0.23390135015449853,-0.3817996617441569,-0.18265047839324558
0.13296526889037943,0.12146000796249279,-0.22418427277111685,-0.3809169310493924,-0.19752888192966844
0.13028687188034435,0.126017844976981,-0.21699744198924487,-0.37634601220833064,-0.19619564783296767
0.12652175733127327,0.15329214815676265,-0.1956852678719134,-0.3598072483837931,-0.18340202046693432
0.12832667760647445,0.20693064880301093,-0.16995163047716766,-0.33536062902362584,-0.15477085029341772
0.13284261613665152,0.24032742167396443,-0.1597254935575381,-0.3230541800895096,-0.13587560366722412
0.12888645720428868,0.21520054507101213,-0.16649405565949735,-0.3318442196383733,-0.15023059337320238
0.1205107689320212,0.1642983206439923,-0.17989581456561293,-0.34945580209535576,-0.17902982251164742
0.11774356977641079,0.12470952955736547,-0.19665581427147852,-0.3663479946334597,-0.20033210936156282
0.1228775404493885,0.10920600261130686,-0.21363319626756105,-0.3782268642787203,-0.20698604770023304
0.12799691618834305,0.11494061985082399,-0.21918365350712543,-0.3798026482928919,-0.20252243108733198
0.13139945964390068,0.1331979017021874,-0.21495045253151956,-0.3737880514438682,-0.19220510580958527
0.13513580667991296,0.14855292724243205,-0.2129524996217842,-0.36950648189560964,-0.18316525177426604
0.1389480150149299,0.16167885598785064,-0.21237429958436121,-0.36640514145766473,-0.17514876314678043
0.14312577302405918,0.1832984832223052,-0.20790598848696468,-0.3595408236928964,-0.1628126851308567
0.14461987615219848,0.19899025716165547,-0.20207369332044683,-0.35327199345279947,-0.15457941080864157
0.14911593162932488,0.23836160709644502,-0.18900401814716444,-0.3383143343893913,-0.13362091721548608
0.14407736303590682,0.22793079427577995,-0.18777703776906107,-0.32766243215471724,-0.11236756573187541
0.13443194490956475,0.20473781840584035,-0.185365998959429,-0.31310967266704226,-0.08392330454029395
0.12441597328992512,0.16955829525652005,-0.18360611543152705,-0.29445830650355986,-0.038431419045358406
0.10972324827516614,0.16180692926854423,-0.16892046607403952,-0.2753698939820746,-0.015347617931531096
0.09915585465719659,0.14840429808976274,-0.15766574398707653,-0.26863967165532066,-0.010676585025888585
0.08353011554270057,0.1362465953248259,-0.13752849088640856,-0.27367178894007615,-0.03418771188582016
0.08481219811399698,0.12583365965245294,-0.10009714904334503,-0.2826065964681447,-0.09332388815493708
0.08301789017643613,0.12595095552748237,-0.10441252881202988,-0.2872283777477136,-0.09741726592052938
0.08564600500385666,0.12985429018623804,-0.11427112632165545,-0.28771132119123455,-0.08767296839442182
0.0851518259246756,0.1315163055263456,-0.12202933615586363,-0.2914450329330242,-0.08634450224644682
0.09902728807333991,0.14332968066181928,-0.1392654838138987,-0.2792348084212771,-0.04463619858725364
0.08345583494960865,0.13598709124057515,-0.1575989789995082,-0.26721725591913636,-0.009312763540338803
0.01203019144857359,0.06413581442182792,-0.14455027306983786,-0.25144177342211377,4.321092203377064e-05
-0.030079863547659194,0.03695856196201641,-0.13863651820834344,-0.23895681697465904,0.007370529411879934
-0.05662032299950595,0.014101483965812525,-0.1301313880694035,-0.22110634330417872,0.011141424566173314
-0.0839795561303296,-0.008401123132952118,-0.12102080830185385,-0.20114398119770607,0.01235594383494637
-0.08612020951599116,0.00479625784834424,-0.11814835578915596,-0.1948820106087717,0.011758553905181546
-0.07051229897075635,0.05638116436953454,-0.09711755960731731,-0.19599759797192512,-0.014483500587698664
-0.029015830944750493,0.13329853001629724,-0.08272007558034387,-0.21921696804954244,-0.04749645402698191
-0.028412027860959144,0.12762721734683405,-0.0931591843405751,-0.23425382177826853,-0.07937306597251045
-0.03082977245841212,0.11510733447308907,-0.09350808404003269,-0.2388344406255854,-0.09242721015409328
-0.03623810012430831,0.11403411245780912,-0.09417406272160023,-0.23639994988105426,-0.09380399443468877
-0.0670337268850887,0.1010628307927244,-0.0851108725706564,-0.21007754698211156,-0.10273711284201487
-0.0687324660473298,0.08625819535914611,-0.07306292900392616,-0.20450239899670086,-0.11887564814293632
-0.11543777887899843,0.047898116923291434,-0.07753668228280722,-0.22529007356201844,-0.16016324716719849
-0.21696691313829553,-0.037791002603773195,-0.10704099924134282,-0.2752750735729099,-0.22752381122081056
-0.33816010190875945,-0.13255111045461987,-0.1206875739619763,-0.3051629637615497,-0.2705330880130881
-0.4042591388428367,-0.17753569539319655,-0.13732499785543237,-0.34335369192653353,-0.285881276646974
-0.4428522093879046,-0.22043747827165971,-0.15328654203068223,-0.3859562312078477,-0.3089414497158216
-0.4416440982040002,-0.23401513881696712,-0.16239063930856873,-0.40284690500281284,-0.32464434998690683
-0.4263224372833001,-0.24819917559090515,-0.1600845410460514,-0.4080957990519323,-0.33804071780647094
-0.33915109261041737,-0.20379702707278516,-0.17031344884853675,-0.38317959208239993,-0.33173126645041445
-0.22637736781381665,-0.11694305046826828,-0.1610725939258527,-0.3324241718326204,-0.28820675244723265
-0.1329449608671409,-0.09778429006980999,-0.12592586199975506,-0.2785936776075457,-0.3324192025554167
-0.10104219316597893,-0.08008666370417297,-0.09477561150403066,-0.24030440209041498,-0.3549725688719969
0.0807957252847554,0.01738104085715704,-0.06442559219042425,-0.22973343227469484,-0.32212665433182786
0.0749690693353495,0.13180894003757632,-0.0201083285474144,-0.20510198419373574,-0.2757342760913234
-0.009201395771024606,-0.24487865134095876,-0.1966908613077868,-0.3128957981542407,-0.4295898432384852
-0.03509075297289356,-0.3909899020244346,-0.27395886184123786,-0.3735488073332015,-0.4735363922616886
-0.037744794998144135,-0.3526974431962854,-0.2493017314580383,-0.34715143803986254,-0.4841994442324947
-0.113107510551378,-0.08444441609817516,0.061254227925617744,-0.10822471977214855,-0.3452436332164246
-1.1459282334889456,-0.45342024454907265,0.8376729134581559,0.5764020131956272,-0.02178893305165508
-1.2381240933916149,-0.4596760924344051,0.8594773280833301,0.807240469631201,0.04289136524697801
-1.4791263216994364,-0.5647305739756817,0.8995731391913641,1.1323311477329785,0.029014459684247262
-1.4213329710325353,-0.6044766257161013,1.0175593525309239,1.0563722544745944,-0.0765053237902687
-1.4298655639951012,-0.5249085519094755,1.28151816820653,0.9339270010721029,-0.11460711148493671
-1.6099874762766582,-0.44405473103047216,1.425589617773226,0.8646243495333538,-0.068329086739352
-2.003553554414067,-0.42226540265859996,1.56022833519644,0.6913807393732486,0.000690880833467522
-1.968750541576329,-0.36112538695444446,1.647497805693568,0.604860604035675,0.046758825843054797
-1.9075098977997782,-0.2884324959951646,1.731439000815656,0.5308749246444382,0.0890937560357713
-1.8790158917665136,-0.2725029754995767,1.7775832915035574,0.4949372588309294,0.09424068032368688
-1.9155806047247639,-0.2869136143419018,1.8199333641523348,0.48467724340286245,0.09064390416987667
-2.1026298035165287,-0.38135981164806015,1.8688235362356038,0.4615588591818621,0.05825398015092473
-2.136852375143627,-0.5045249944102338,1.8683861226774048,0.4078014504377231,0.005240801035060111
-2.155965907059381,-0.5112448857697603,1.8916884715013556,0.3760510815222504,0.006005797012903297
-2.1236700874967886,-0.4170855139290517,1.8266251331047025,0.5066740328158165,0.04533168299227297
-2.074471378836955,-0.39434951427004095,1.7752985674422905,0.5619607484255501,0.046580779687713875
-2.0965245162489485,-0.4765416983873856,1.8081044263886115,0.4971085557061803,0.010113855708673403
-1.9962232451836446,-0.5209990365207287,1.7825692242177367,0.4780653149482732,-0.025768674792079477
-1.8004330635152306,-0.47599198289827827,1.645108728981644,0.6555260400302052,-0.03637538713499554
-1.997467680596538,-0.4392260097528005,1.6182805359706802,0.6839577611142434,-0.0008235792882206883
-2.0516799569072677,-0.3935788373573042,1.7279637754882327,0.5917034306268109,0.030935306580081007
-2.011007926534783,-0.3516973041920711,1.7681994774131253,0.5436234193548165,0.0518953863417643
-2.1218857733634824,-0.45810069748981486,1.817641094252874,0.5017822207037836,0.024274527303658838
-2.093163858397553,-0.5513120244663773,1.8896909291936264,0.2952624938564414,-0.023034545849633783
-2.424728040413165,-0.34994917135346987,1.383409215466111,0.1368335562501538,0.38799606492778627
-2.0821299742346273,-0.27746557038249825,0.4076195749311591,0.4384074224576934,0.8155393018024547
-1.9032219264199486,-0.2245101309306769,0.20921346686847916,0.48780491168693885,0.9555615911631585
-2.161057443128743,-0.30643426697456944,0.6764865977434912,0.3748657849951499,0.664229449524823
-2.150314059065691,-0.3016719221902622,0.6139877882707724,0.3896057414096592,0.6957989079282899
-1.6866774543561633,-0.218084470945192,0.5247958767707226,0.606129677463976,0.6292461366790411
-1.3095651374682553,-0.1843700770812479,-0.24271953355164747,0.9208940289249864,0.8280520021374204
-1.4000905637482464,-0.1747514062037281,1.146536550210967,0.5728043085773258,0.21659309119790265
-1.9049222828092676,-0.5223996758753937,1.820227310047642,0.3478182941451695,-0.043607717848607966
-1.638895334765353,-0.48837986341842343,1.6216310959699936,0.6721273286289882,-0.06638348857058685
-1.4465181602275463,-0.5319973619230605,1.1715491320269245,0.9592676846075344,-0.10888647737392396
-1.50661775225395,-0.5934943247988285,0.8578190050113293,1.2904060362812921,0.038801057636448866
-1.5759143590077729,-0.552470018606027,1.0011325721377773,1.069468128994672,0.09960088876233839
-1.959637199465174,-0.4447798692502913,1.279122845343621,0.9789792806972996,0.15215467404309413
-1.8250131700371963,-0.24990859888424521,1.6326924688244826,0.5218680912296509,0.06819995593583542
-1.8164382125366032,-0.2496650393876264,1.8425257229061154,0.4429177689109093,0.10551196207923613
-1.804110690637847,-0.2496656509320831,1.5511924413274967,0.480602525118768,0.04541234118192955
-1.7834844638912823,-0.24599195123243822,1.632858199298271,0.4838423740625496,0.057698975877711195
-1.8278454965973883,-0.255544476350508,1.7111905440741977,0.49880209448154367,0.07473923797557208
-2.126339669635952,-0.3918109109700384,1.958098073245242,0.35297252475947527,0.05796919136670403
