0,1,2,3,4
-0.9197637420668241,-0.6878436920751019,-0.027438194751933626,-0.26273641745966514,-0.3419137512590971
-0.8923077289539203,-0.788314224782265,0.1908636513823051,-0.15556681337055475,-0.18645632442981835
-0.7989913743458845,-0.8041435953351328,0.7900240459509148,-0.0795959408351665,0.042504469208077225
-0.7736590976446515,-0.787397516231281,1.1513287088193656,-0.12316669656674242,0.29870888059528056
-0.7369287598159638,-0.7960646754717209,1.509710927550972,-0.05316490839357915,0.4075656036407844
-0.7551334472965329,-0.804239923321131,1.7095012658657889,-0.005477109500285793,0.36007483176102584
-0.7962955878219632,-0.8433746133877273,1.894662031760754,0.06965317058525156,0.2501594429085427
-0.8107579495469414,-0.8545239469021253,1.9235101140272128,0.07521831281212571,0.2317434074351149
-0.8262065621975716,-0.862315670155918,1.948349168614739,0.07593999485677203,0.19318508574653692
-0.8121328325859792,-0.8542565325222577,1.9242271878888966,0.07252509183312314,0.21935413284901134
-0.809309661150444,-0.8530463385085183,1.9202342878806773,0.07762928030617915,0.24281169575227354
-0.7764752274315432,-0.8264409988199786,1.8365661776560163,0.047422468612652674,0.27842477152308587
-0.7252351823012715,-0.7750121477016347,1.4612363888775455,-0.09498926472715649,0.5361863600445518
-0.7330193283419761,-0.7875646868702391,1.4189425890455782,-0.08120516482442022,0.4760849628666015
-0.7224637849954776,-0.7694975464938125,1.3476531684802215,-0.12336490462100394,0.5789529433809676
-0.7183260928898673,-0.7595922803985748,1.357710534894787,-0.13844065413293397,0.6332902102062593
-0.7234725590784222,-0.7697327323988346,1.3911098815693246,-0.11573727670599718,0.5763806599807605
-0.7728848640811739,-0.8262937769531857,1.4650017585606472,-0.02808431256093341,0.25838182795569253
-0.8018415484111644,-0.8362258933580116,1.2486425618529366,-0.04468127379305295,0.12681261284263817
-0.8008280867781433,-0.8236213347002599,0.9554479940746027,-0.04101412666304946,0.013812334079601241
-0.8182401820540981,-0.7788426229759553,0.47378918446744844,-0.14098654035888633,0.02754505072809391
-0.8274683842207449,-0.769000504159653,0.33608238629843057,-0.09589012040624575,-0.1469274334875368
-0.8566161342728666,-0.7870829512533277,0.4420156918439131,-0.039771217215977456,-0.1283367411463764
-0.9030229079257888,-0.8095504098837687,0.5316225220615548,0.00020269811831988283,-0.09575050511628044
-0.929844744199023,-0.8061005890393149,0.48032679339026596,-0.010573372125015662,-0.09754153248753156
-0.987385177230109,-0.7914231572865769,0.05308155085626076,-0.17104085510723663,-0.2592955086368728
-0.9488136728920302,-0.7099560947340147,-0.12046701322711276,-0.2711020946363438,-0.33779502561950187
-0.9311667903304879,-0.6085038454733027,-0.15825385068267103,-0.26134094034716937,-0.30535371096494923
-0.789743926805972,-0.4055124251985284,-0.18743021514254196,-0.31671474632637664,-0.3349043609077813
-0.7103654255943179,-0.33123166939546106,-0.16498433804484516,-0.2916618063683314,-0.3487970682537154
-0.7044529575190449,-0.291382747618394,-0.18651750725713298,-0.2610333749557817,-0.3782154390592232
-0.7146817172573003,-0.3146060253750991,-0.17258728109339302,-0.26164018002901257,-0.37796602960495956
-0.7238030536378989,-0.3357167115904205,-0.15940096538823043,-0.26270450676834367,-0.3767669247495365
-0.7160631081564494,-0.31434476079115925,-0.17112633012170156,-0.2661971553852869,-0.37263911174950093
-0.690051232376408,-0.27014499751147303,-0.20175564049245184,-0.2679864513530261,-0.3819593964337229
-0.6730594611893099,-0.2527686700848442,-0.2121268551681901,-0.28632968952422544,-0.3835676934628842
-0.6558923307951416,-0.22463421290126862,-0.22330614541087532,-0.29689141968467936,-0.3922183425775187
-0.6666824296907793,-0.24946552206367326,-0.2172668474013734,-0.3000051355071618,-0.3821414579054165
-0.706034138955319,-0.3284707689882619,-0.1700200415442689,-0.2924647236994772,-0.34994708084687853
-0.7792023137077912,-0.438191306002873,-0.09594967548969699,-0.2469963831075818,-0.3774439600803425
-0.8051716474409523,-0.5077471629888359,-0.06216650737835533,-0.2635374499360661,-0.3530614524506639
-0.8298035783636122,-0.540319871335338,-0.07025694793570886,-0.2680474996896697,-0.3599306715523297
-0.879457030322359,-0.5853093275767355,-0.09866320940639042,-0.264009540078171,-0.36758442072831177
-0.8827357640991695,-0.5746367524445375,-0.12377700431881747,-0.2695992103807978,-0.35630636047496805
-0.8502667464455875,-0.5259295568196587,-0.14036274261301793,-0.2830183117935198,-0.35900740940149206
-0.7974730862755158,-0.4400117427544317,-0.16660343090525195,-0.30491825681156703,-0.35786948041209465
-0.7237595037432809,-0.3360115933116731,-0.16028223237264952,-0.29601713615612735,-0.3494071014973533
-0.7020685469581427,-0.3072691506680165,-0.178496981498222,-0.27972766988982256,-0.3609146900309293
-0.670529189624566,-0.24832249760759276,-0.21622140249438024,-0.2552824470562929,-0.3970204155130844
-0.6461383488386321,-0.24661815830548997,-0.20021649161763713,-0.2550153470725446,-0.375043303052508
-0.6516689845242956,-0.18710800334766944,-0.2176615549326323,-0.2506106116660035,-0.4003916137275963
-0.6872159917961749,-0.15527359229014073,-0.2400235936435278,-0.27451081190954085,-0.4246250495381167
-0.7267383115298061,-0.1303583934315944,-0.23254126594642713,-0.3181214534048097,-0.4441268372639105
-0.7187457238700409,-0.07014525793616253,-0.21158318479580382,-0.328285677005271,-0.471022407336529
-0.6599743970448078,-0.06889782688488379,-0.22250062543688434,-0.34347234757023937,-0.4296299126757326
-0.624262320605827,-0.06902805345712767,-0.23212294634323402,-0.3494470541589695,-0.39027334541779224
-0.5728094445312587,-0.04634748628699041,-0.2570264108721344,-0.3628349916972604,-0.3520135496175914
-0.5396661076890789,-0.03624827094022423,-0.2507532567886058,-0.39762904325467796,-0.34372771772586724
-0.5286760678318104,-0.043557529415115995,-0.24168323673147932,-0.3991780229701788,-0.3363025764308146
-0.5187241369513924,-0.04429089469254806,-0.24523893963380736,-0.3921885277235819,-0.3347432639824054
-0.5321366266130332,-0.04254891198560318,-0.24520175603424768,-0.38156534271660636,-0.3406891324923336
-0.5471226407709202,-0.041591144241782604,-0.25018079366779467,-0.38183140395352955,-0.3458686689724507
-0.5545288448435187,-0.03806244651409331,-0.2575640625011343,-0.3944153388786902,-0.34333077636868087
-0.5382223234052929,-0.03423079652194473,-0.25148908587829466,-0.4094379134859749,-0.33980423128022247
-0.5371868156709684,-0.04168257773000425,-0.24226279250157087,-0.40256977246805015,-0.3392718512850818
-0.5461674513290976,-0.053773088320722126,-0.2370461783108563,-0.3906863175242652,-0.33595195532094585
-0.5458794905824429,-0.05486153731606003,-0.23726475919454507,-0.38949422458353744,-0.3356499378701839
-0.5390464762104684,-0.04697591510499759,-0.23992393900167544,-0.39735492654611004,-0.3372012003172083
-0.5291251221388583,-0.034782134635017864,-0.24676483987879808,-0.40739197845620934,-0.34019287831547956
-0.5628404690800438,-0.04193369122733877,-0.2569658777348781,-0.3785064230179377,-0.34832869982471243
-0.5862017237046724,-0.05228403114355831,-0.2556148333183207,-0.35020084349016356,-0.3585981238466158
-0.6065392126992448,-0.0771535061987701,-0.23141194547371505,-0.3490205511581066,-0.3714310256091986
-0.6094386841063317,-0.08796646089839863,-0.22485707669447005,-0.34421952636471187,-0.36716092748655055
-0.604294821931786,-0.08394913809175314,-0.22799624896244605,-0.34632501885555056,-0.36568753335015775
-0.590325067890904,-0.07232033426369196,-0.23487433060864296,-0.3500969649504675,-0.3638043151068151
-0.5906894309652565,-0.06800251618439199,-0.24044025111967274,-0.3509079530025192,-0.3625382945630518
-0.5903580200921857,-0.07394402862369277,-0.23348695449399628,-0.34950468064821816,-0.36337841086039047
-0.5950516310227296,-0.08591781651258973,-0.22435995452981197,-0.34633678363735576,-0.36136131890691386
-0.5864784015284755,-0.07733346242249262,-0.23096696292217958,-0.3441641268333697,-0.35729290137993736
-0.5865440484012421,-0.06250469976000761,-0.2446328879281284,-0.34951321275993574,-0.36068689490273087
-0.6090673223600195,-0.060897155306694,-0.23988174301192713,-0.35225473058583134,-0.37998475909996277
-0.6329831442476079,-0.06618276521800634,-0.23100807324669972,-0.35692504110647216,-0.39604624001916805
-0.6729090727553094,-0.07323318917308957,-0.23266244978492243,-0.3471577824587172,-0.44029693369800704
-0.6912376618907113,-0.07013469591850521,-0.23864576066412882,-0.3442495909239587,-0.4677236716174045
-0.6956362517280236,-0.05682627386344244,-0.23817846484116925,-0.3416720987764498,-0.4701910598960205
-0.7061836105598788,-0.07742918627750928,-0.22455071267504237,-0.3348832229428612,-0.4704047941960001
-0.706491066889211,-0.06533133795798167,-0.22665825923209085,-0.3358329082246758,-0.47144798957340733
-0.7030525213659709,-0.06592017521037959,-0.2281392601125857,-0.33719785827991466,-0.471552916202025
-0.7043398818399365,-0.0693340499869364,-0.2214751664400514,-0.3340230897722003,-0.4689790039727133
-0.7161846858219291,-0.06941796808008648,-0.21205983047714685,-0.3273236289022118,-0.46950179421943755
-0.7185286374615942,-0.07552904991892233,-0.2105345329331573,-0.32601358114270873,-0.46936177559993814
-0.7212944608284998,-0.09227564446489965,-0.2069895390852182,-0.32276117446189845,-0.46451968705448904
-0.7310819555962038,-0.1000988511456502,-0.20549408264026023,-0.3170141754489586,-0.4505143510189784
-0.7319922973669762,-0.1119165901871083,-0.20616673938861144,-0.31563707000038965,-0.44334540097042646
-0.7326128121378908,-0.12124015093757637,-0.2108122038003605,-0.3149677180260333,-0.43925233239704436
-0.7324491032901909,-0.10668951473329863,-0.2111595636258666,-0.3178059035856926,-0.44849878017471456
-0.7289864912650613,-0.09686497610944395,-0.20943274037919726,-0.3247230268006178,-0.4602654773320098
-0.7227482197012735,-0.08285888700253322,-0.2112604058299605,-0.33072191662158557,-0.47067076171563377
-0.725007811421458,-0.08442416830953525,-0.2119858014248621,-0.33466084664568685,-0.47216303696881196
-0.7262051767433356,-0.09157648469595533,-0.21128370029302987,-0.33434289794704386,-0.4711631387656478
-0.7284636506182891,-0.09639739185529125,-0.20994224859171592,-0.32754686470796057,-0.46336696621854606
-0.7231516896303671,-0.09476669350242253,-0.20510983602038071,-0.3214099511353309,-0.46184411705648953
-0.7178211643859611,-0.08558310986385395,-0.20838037609330587,-0.32558661280116163,-0.46862220975968827
-0.7149740480547503,-0.07580583921827692,-0.21491327322808493,-0.32942496169742397,-0.4699998157058922
-0.7079502742812267,-0.06609774361122633,-0.222083779651403,-0.33383195021656675,-0.4710859173842747
-0.7126626280074793,-0.06675752039927592,-0.21909664903905915,-0.3316406488309155,-0.47075921900449247
-0.7160315425284028,-0.07393128472082558,-0.21291433574355287,-0.32811159655020117,-0.4696885561706106
-0.7121686681997318,-0.06568506947150576,-0.21939618627576515,-0.3318232890271281,-0.4708013266844491
-0.6991730369580342,-0.07009011409278941,-0.22817292875535392,-0.3379333745854849,-0.4686223964111672
-0.6924420536006669,-0.06197225447123769,-0.2394302086522553,-0.34351950617946037,-0.4688477709068143
-0.6685184352012895,-0.032325339759559146,-0.2495442472196379,-0.345325032315701,-0.45553229726030825
-0.6476600688124082,-0.004726763444635962,-0.25905670776851075,-0.34686863177988825,-0.4464184455146289
-0.6202405519006717,0.018700043918377596,-0.27225848827208987,-0.3496653429483776,-0.4384102844024361
-0.5889080948010484,0.041211936415276845,-0.2857025880896197,-0.350866599515829,-0.4294008221838573
-0.5641907856579343,0.04947875441282906,-0.2987336155269599,-0.3558076720316069,-0.4311711104659242
-0.547844628810354,0.05581130945438553,-0.31140474541414775,-0.36133218016163526,-0.444103732246093
-0.5319282058177915,0.06105304455946975,-0.3252988695944392,-0.36559417530220273,-0.45449475578088316
-0.524869912163589,0.06382808744324164,-0.3292402938488228,-0.3639296548816021,-0.4527470444232985
-0.5213581458390285,0.0640936354060598,-0.33023646127661244,-0.36277154027665415,-0.45085244047279566
-0.5119027263714998,0.0695028712888753,-0.3294581845149548,-0.3594912140321207,-0.4483297844053956
-0.5085172798345742,0.06204939363161796,-0.3307063251316782,-0.3599816677353205,-0.4518061974419789
-0.5019285515044497,0.05719596851452802,-0.328894924363641,-0.36348595391530913,-0.4500771739278998
-0.5001126968569926,0.062109197422131446,-0.32864485642005026,-0.3623849464396165,-0.44916671371489575
-0.5034518474604758,0.07502931285085027,-0.3292674746718507,-0.35974233094321795,-0.44794937646195
-0.507475609040807,0.07719210597281309,-0.32275898126244207,-0.3626986553764283,-0.452005625218427
-0.5123102954603845,0.07356720526158436,-0.3226349578790264,-0.36258433550582037,-0.4525726479306317
-0.5230811950865825,0.06472573718060351,-0.32921179646422927,-0.3631165928726635,-0.4522685048248841
-0.5392285238470096,0.03771322416288497,-0.323426957675345,-0.36507675612374635,-0.4412366103558249
-0.5474354491272063,0.031105092557613262,-0.3187485900301593,-0.3668175747012561,-0.4412230720984894
-0.548167208067326,0.03674294712151999,-0.3168491947415616,-0.3664215179833372,-0.44676596216590697
-0.5589826488487374,0.03700900402966725,-0.3092764226708651,-0.3605639563634231,-0.44113071774565366
-0.5808578234328339,0.025724268601831607,-0.29188009865503617,-0.35164548752576763,-0.42519123391481617
-0.5951424434274617,0.014436958172201031,-0.2764572248162678,-0.34707033589966974,-0.4228283898037005
-0.5773297437762722,0.026023765311864788,-0.2956779677403807,-0.35271646654464883,-0.42847471891127414
-0.5506872887193156,0.03563188844893139,-0.31486500438943854,-0.3657434017763138,-0.44642661300722103
-0.5555097361967798,0.023753392729313982,-0.3116286806941668,-0.3669067978132182,-0.44344834670398703
-0.5771390548206535,0.004082607729476606,-0.29600330301160205,-0.3599542878682699,-0.4289158870745207
-0.5921989173900014,-0.0044773925560310235,-0.28354446378188014,-0.35180514214233516,-0.41742874690128273
-0.603601197291242,-0.00993317322564391,-0.2699512187231299,-0.34568671994304023,-0.41653062685895575
-0.6131806375804076,-0.0252976368713643,-0.25886300337579515,-0.3428153612203758,-0.4147846022921897
-0.6255430521050853,-0.03700386343952593,-0.2428316416338062,-0.3364365746496544,-0.4151076127949095
-0.6332629482552706,-0.04391508432785225,-0.23277012283878903,-0.33231016666439783,-0.41616595214648516
-0.6336666340511642,-0.03771666277253599,-0.23314277048693252,-0.3321208980051663,-0.42352682988309903
-0.628921367928771,-0.02774400707393171,-0.23740152090879588,-0.33265807070872333,-0.41987748543843134
-0.6229663386838525,-0.01749940160557882,-0.2449343301774128,-0.3362584714485113,-0.42218564220529925
-0.6134673355138811,-0.013569090468991463,-0.2572508585118596,-0.33981165276838343,-0.41869321329573356
-0.5960493004764281,0.009457609539435585,-0.2774927050847218,-0.3463957217761694,-0.4205021416716005
-0.5699331497847796,0.013517720807225936,-0.3016154470175014,-0.3617423041896176,-0.4340798880974055
-0.5605980414904095,0.008110721295707335,-0.30940159886319485,-0.3678071730557111,-0.43540925763420896
-0.572604497668135,-0.009698604335896421,-0.30261730593902425,-0.36919219564155936,-0.42694650254156286
-0.5793230746354164,-0.02261196187125558,-0.29440782664368004,-0.3680496440611657,-0.42509737328784314
-0.588155361965072,-0.040742521827588876,-0.2809268720037218,-0.36423886777235104,-0.4160465237276143
-0.5898311450374529,-0.0468131637558991,-0.2720510185004199,-0.35955693669102884,-0.4084574349978533
-0.5788044709973802,-0.030375113213203478,-0.2762788297935185,-0.35866282501323976,-0.40174056390527496
-0.571003754876196,-0.01926576719429976,-0.2825826326506118,-0.35543194789983834,-0.39409706396208954
-0.5623034471868341,-0.012817717973964943,-0.2838331605492137,-0.34929649816434516,-0.38255441819983194
-0.5485674554494177,-0.022130360309289818,-0.2770904792926432,-0.3393781184649479,-0.381533678623292
-0.533186674451723,-0.03924327552956364,-0.27830010866643695,-0.3301067635289785,-0.391232848357495
-0.5354488720657093,-0.0466503780843036,-0.27017492009429134,-0.3279471090053039,-0.3829989257760962
