0,1,2,3,4
-0.386449737242772,-0.13225282783643458,-0.3644138437809237,-0.3715486117135655,-0.4159473883542312
-0.3585178912892837,-0.1309916864975934,-0.34470583315313363,-0.3764171432176561,-0.4151752421848488
-0.3385368929832929,-0.12789240239297642,-0.32088953358042593,-0.38133516591590505,-0.3972092561458195
-0.35096523128780643,-0.11850179699381161,-0.31698711832548043,-0.3770580761398577,-0.37901984514736087
-0.3694315078744519,-0.08008415756425177,-0.32570609901838754,-0.339865912622029,-0.3627333813617326
-0.377818521769441,-0.06701790997267137,-0.3334382862371006,-0.3300435222480214,-0.35391980588146876
-0.36068049054615803,-0.08880668989026262,-0.32029709580466215,-0.34364359608040307,-0.36675735614872884
-0.3706252338232494,-0.103421834289888,-0.3256882864144368,-0.36962030490105596,-0.38058623069341035
-0.36922507201377586,-0.11935587248016113,-0.3423184066070001,-0.3736416827593126,-0.4026695104415461
-0.38920376412113467,-0.11445309923540163,-0.35339543368206494,-0.36766394697375765,-0.4012837280468875
-0.41796478228848744,-0.09112361871631984,-0.3423468815509594,-0.36431940107942934,-0.3810479098699837
-0.431821737705395,-0.08042646497381743,-0.32218290782145265,-0.3601203574293493,-0.3616847113122036
-0.42808175720553643,-0.07144009078064015,-0.3169794349674865,-0.3578807994248538,-0.35677326375268015
-0.4255221598276605,-0.08022314105733888,-0.3203902641758576,-0.35585108582308633,-0.3614939626563246
-0.42675207403831084,-0.09461236552686579,-0.3273498678205019,-0.35640311024072446,-0.36776053963760935
-0.4196152775221468,-0.11326902754054012,-0.33281164945943464,-0.35834766981423855,-0.3751008004029832
-0.4071765391330252,-0.11067364917063204,-0.3200334437793694,-0.3459805872764918,-0.3705715877831206
-0.41216020321077773,-0.08824298774218128,-0.31834476159348124,-0.35033344214021755,-0.36368544745530007
-0.4489933681160312,-0.0834450498609282,-0.3487452328001279,-0.41656817483282277,-0.39423359078337417
-0.47182223072266505,-0.08256377632054236,-0.34199765354638234,-0.4196708633225456,-0.4327099444613094
-0.4862613802749477,-0.07151498275709818,-0.3452271224193344,-0.4094171528749205,-0.4399099464689471
-0.47913888820142037,-0.07746933034375428,-0.34377999514742497,-0.4150763202720064,-0.43668468964869755
-0.4656530762418495,-0.08772876551777586,-0.34103006763840804,-0.4228469991681237,-0.42757292405632386
-0.46401586681151996,-0.09122232478559551,-0.34457270518546046,-0.42752687089750735,-0.42732039518481446
-0.4741131962928774,-0.08530502753810998,-0.34827417624020207,-0.4238708180771929,-0.4344243955633772
-0.4789691715103285,-0.08313058509519938,-0.3494999405478424,-0.4224927522162513,-0.4360008921722991
-0.49393431525759957,-0.07449160152984413,-0.3518667397329994,-0.4138664596331811,-0.440018435957912
-0.5179652167924902,-0.06399201806008603,-0.3602594368563924,-0.4150317776179872,-0.4424038046448242
-0.5275091225432176,-0.04721330998017,-0.35924246594573894,-0.4195426076060575,-0.44534901253485304
-0.5085306332986351,-0.05422391017683459,-0.35843908252590995,-0.42927087547647585,-0.4459031283954775
-0.4918946170407611,-0.05719209855277342,-0.35776069981042347,-0.42618036641227114,-0.43987562263920166
-0.4847147440878474,-0.04577483372373806,-0.35030096653631004,-0.4102634956131788,-0.4358020066441629
-0.4670214402158781,-0.03931279629507165,-0.3416726931674088,-0.4062133598963443,-0.4320206045363608
-0.4692505520744733,-0.03740900735043371,-0.3423676331623672,-0.4047220344084826,-0.39764700986519563
-0.45863872677341644,-0.06887864468946765,-0.3407879834907296,-0.3808996117971178,-0.37765560725969094
-0.4610080093904608,-0.07115126791667176,-0.3426944993094294,-0.3897035758140673,-0.38101649798699766
-0.46869769602706945,-0.06935386111019673,-0.34949393615236435,-0.41310169019364956,-0.39821184562639156
-0.4530573903199765,-0.08819177505285794,-0.34365652671012903,-0.4109006754145837,-0.40525773672347765
-0.4504322040301312,-0.08288385449270963,-0.3428333434695897,-0.4077983786649177,-0.39691807352127817
-0.46091355938508916,-0.08846496716818028,-0.34552962835946366,-0.41384600025503054,-0.4111859079846172
-0.46820497066552125,-0.09188625163117833,-0.34955946943430904,-0.42328206909262506,-0.4201895028185576
-0.47645234632937283,-0.0823613642850961,-0.34659380383491145,-0.41973309866435443,-0.43492658249045346
-0.4824783773044605,-0.07483914018166694,-0.34451071593084104,-0.41310225689455166,-0.4387207507549493
-0.47440455011874383,-0.06830798422995404,-0.3349603578640785,-0.4152034606797766,-0.4499214662043858
-0.46535284804497745,-0.06286858255010921,-0.320977220240906,-0.4245090823402607,-0.4485026810332251
-0.43656429071357916,-0.035491453136725006,-0.30017800069536305,-0.4208149674704837,-0.44292174314341115
-0.37217949512810644,-0.01063358736022195,-0.27356475351891785,-0.41747971584287785,-0.43414785026055336
-0.34567993833436833,-0.0037440007497667738,-0.2660879513715706,-0.41762457318328766,-0.4212384856843929
-0.34237885718066075,0.0038435721971950693,-0.26955613960458813,-0.43298206393213606,-0.40160253021211845
-0.3682516202944369,-0.06020297102712472,-0.23411946779039142,-0.4256311467464559,-0.39355965577460783
-0.3225297766022331,-0.20213319455395473,0.0849479683207584,-0.3481714228557693,-0.390396867527415
-0.41701742579040046,-0.2890643766384008,0.5306553311186358,-0.29458240103770267,-0.3498579826801418
-0.5203309773168947,-0.32777426947158894,0.5485283490199048,-0.3218734641701151,-0.35364592054333865
-0.662802121695364,-0.34932591916633493,0.0945459193064096,-0.3955744953509594,-0.4121985358735536
-0.7325300132529068,-0.3243505758020692,-0.1979229930913108,-0.44039706421392316,-0.4440794010321474
-0.6747582772943574,-0.29913250565088406,-0.22060247549405346,-0.433787087025497,-0.43312019553134273
-0.6165253656376919,-0.29658121385369257,-0.17732488836091928,-0.4298557632378906,-0.4117964668698777
-0.5568358537455187,-0.2532438219309076,-0.22385793392484246,-0.4590027463291752,-0.40638767567241096
-0.5202404562424392,-0.2244142462354663,-0.25607542338221556,-0.4745477323306821,-0.40954148820535896
-0.5272366710978156,-0.23125948807652574,-0.2527644811348042,-0.4752655654648656,-0.4088102083330627
-0.555755320834358,-0.24850343165293748,-0.25367167188609085,-0.47140415404892483,-0.41382946923232355
-0.5570471734754497,-0.24345130826191724,-0.26559076130347936,-0.4731902547762424,-0.4172786775357531
-0.6219921106823117,-0.23328648418827408,-0.30787662623346557,-0.4686159312738534,-0.4365968809212881
-0.6698379499127355,-0.28347423400788113,-0.24970879015104128,-0.4441074362010983,-0.4340137715957152
-0.7035346953792881,-0.32455844315668914,-0.17385761876242375,-0.41256736161345325,-0.4337113945606308
-0.7304649390242209,-0.31014039485903655,-0.21528122394074875,-0.4225755452379117,-0.441836641011367
-0.6934148930666408,-0.2521817337129198,-0.30935466730725936,-0.5069968183896765,-0.43848755248473914
-0.6798912811226563,-0.22585411391965715,-0.3532129271155259,-0.5306737446409133,-0.4413528425381116
-0.6679512188724596,-0.20435341776689253,-0.3601974438320913,-0.515700059199659,-0.43704563445208444
-0.6737408384353271,-0.15122282099372314,-0.3794027356942463,-0.5133359892877127,-0.4422228800439997
-0.6737272803141904,-0.09723349383258544,-0.3777912148339654,-0.48013538555027496,-0.4473091219980099
-0.6720165953064631,-0.0646284505855975,-0.35324560667339155,-0.4517032979848438,-0.42818429475019437
-0.6731042367609213,-0.0870062933693613,-0.37023556683554726,-0.4908654711602764,-0.42462416304467643
-0.6302274121598784,-0.1853505687603043,-0.28335496121801995,-0.4663612550511193,-0.386080862511477
-0.44894230673771396,-0.17232085996730767,-0.211263284958335,-0.4175703320614275,-0.37780265585370554
-0.4051307362299079,-0.07986312575593776,-0.23890864896126454,-0.4311334099211062,-0.4052375144529996
-0.37959349277049703,-0.0505410706650462,-0.24204491163992983,-0.42964350852683814,-0.4126457422634586
-0.3726256774258486,-0.08718283053656854,-0.22123556826420607,-0.425364960749747,-0.3932233586576741
-0.3260485231033267,-0.23349475680900234,0.32136338467225634,-0.3084714254186527,-0.36360269205258755
-0.5294121525294876,-0.3762640927802165,0.8761309435035614,-0.2451358431598532,-0.3298937618573117
-0.6253899200259786,-0.35308238818500304,1.0320289142259347,-0.3034860720986054,-0.29459868176217563
-0.6529940515875794,-0.3790926668426743,1.8372731149646058,-0.018356321033144496,-0.18723159109774287
-0.7148553619734321,-0.34033551668058165,2.6065369001129857,0.2723602265556775,0.10074053360875897
-0.6866071107080528,-0.3445847318445249,2.7070077508608685,0.3053095648485545,0.10573582653797747
-0.6428481129727378,-0.3665770121933831,2.779481135499532,0.33082020979328264,0.09410903033023521
-0.6355784704635913,-0.39515433693554225,2.779940602017747,0.35132690807007155,0.07705265816052317
-0.6124390791557593,-0.39360943380037694,2.748687758197204,0.3323432168519037,0.023342855061952744
-0.6092375009221959,-0.3936184473412653,2.7431325522704104,0.3348739582504937,0.006044661233000376
-0.6138143950572867,-0.3945178332740256,2.749921250693455,0.3394491353496064,0.015387978964164162
-0.6223623933892763,-0.3854766927435059,2.760286685491334,0.3357577649103659,0.0370738000679538
-0.6192516040216669,-0.39488502782242957,2.7583882161891484,0.33988721301026714,0.03593343692691575
-0.6114578363393801,-0.3940047594645284,2.7465872321149147,0.3363805945420999,0.011903420340813403
-0.6137220000974037,-0.3940108983517471,2.7504499527488853,0.33483793156538477,0.023679151947487515
-0.615427194746648,-0.3938616379616254,2.7530955792038334,0.33352486142822135,0.03289029570337029
-0.6068427552128548,-0.3917975409168992,2.740592498100946,0.32233528376872456,0.02032373303685664
-0.5969080315638345,-0.3934878719702481,2.7267756806313854,0.31103585301435793,0.026754774268973436
-0.5836694570084842,-0.421056604538373,2.7037177767843907,0.3269005562173921,0.08226124657439499
-0.6256806341334641,-0.4232344293681948,2.734671427490085,0.35488961429576427,0.15330680608703595
-0.6964171520797843,-0.43258722309287995,2.7751601327585647,0.4007595315129412,0.22941800785465077
-0.7905053511806287,-0.3805806897468766,2.573843588096014,0.3771603929989551,0.3455330968765548
-0.8494753467196917,-0.4017246389118957,2.281731283810947,0.3235768267081112,0.5552190643243818
-0.7999791476907178,-0.2580116626872725,1.821634624657534,0.03133221433498762,0.6319523970485693
-0.7543672270126958,-0.12802359441499347,1.2978043771067924,-0.3184596225924042,0.7058933885096635
-0.5618020168504444,-0.14950172684000496,1.4414029548187814,-0.40857644824336464,0.3904951829968048
-0.6242706023597698,-0.11275944992024854,1.0517164905531973,-0.5127503445106327,0.4852797182094801
-0.7576637845430174,0.009443277158866989,-0.1417283638192047,-0.11872165804954066,1.6698978542772989
-0.843298258262121,-0.640657962000913,-0.6731666993039532,1.0529986194112906,1.0835738139081055
-0.7577473910631656,-0.6809454748310623,-0.670703147208081,0.7502812257668401,0.748959613617993
-0.7359387343706626,-0.8265332523125607,-0.6545478730757524,0.11836465112246276,0.16690527725191395
-0.7784910552530747,-0.9354720674223861,-0.6491641458407154,-0.07598439798216336,0.0032473864897492877
-0.9605431814930162,-1.3137855655695445,-0.7932277421134243,-0.35351352892205146,-0.43017794634838913
-1.2158619866597928,-1.83013592883988,-0.9124310447212884,-0.6903487706833626,-0.6875894652590425
-1.2835865857255029,-1.9198285391126206,-0.9373935340013457,-0.7661356570422155,-0.7463624959040206
-1.2515566535334801,-1.846442603912358,-0.9098732032915515,-0.7216433158898778,-0.7149559103466984
-1.1560704092507597,-1.7489079547446509,-0.9506606999099991,-0.8421474356454257,-0.8548341496845339
-1.153701984791348,-1.7281388666593462,-0.9334352746476648,-0.8205411598294152,-0.8338105746107284
-1.0243579471898,-1.5066442399442976,-0.8521570468529513,-0.7207666295134851,-0.727854630801745
-0.6011252882930198,-0.7972339736287402,-0.7246111115974857,-0.6670755059465829,-0.6291704430902701
-0.5205097486449195,-0.6316066136896377,-0.6659442873252122,-0.6487337072113069,-0.5601828805162828
-0.6100666538824357,-0.9100104328759689,-0.7081084160493246,-0.7147340101650053,-0.6798356200894148
-0.6171411997671834,-0.8340224935042674,-0.7321064233467617,-0.6749047827961092,-0.6515987704854784
-0.5123448800079037,-0.43227620308586484,-0.6067954219534912,-0.5762979998537086,-0.502646491329436
-0.33516449410250876,-0.13903698005848736,-0.4511104856056267,-0.5139317015553926,-0.4364644168745778
-0.5742322096883249,-0.5449464867807996,-0.5931363854993403,-0.15705363047158638,-0.06266168755087245
-0.7332816062815133,0.008762995859506614,-0.1438291551421794,-0.11858375003638644,1.541744017166856
-0.59986860758782,-0.16165383207344705,1.5468932763996874,-0.3044028471143284,0.4289581964419181
-0.5585550334984877,-0.3561973653970212,1.7079923360154088,-0.1230993768685173,-0.18665180485301672
-0.7458380004034062,-0.3249055408848059,2.4452806530341396,0.22758889277498817,0.09622963936673803
-0.6594982857025294,-0.29576700110958976,2.2497487113262906,0.15266707157887868,0.2673689673657141
-0.7793503673626465,-0.34186342123512264,2.435517141082787,0.2955154078772375,0.3115713707583226
-0.792910790259425,-0.4208631554680279,2.617402558845504,0.41095706209878885,0.37307725619202425
-0.7317760020827325,-0.4476113906019006,2.732181108903858,0.4191037364045792,0.29818546257219924
-0.6358397351535376,-0.46815351205510536,2.7018975860208436,0.348543094710009,0.24515697846316659
-0.5813165995894032,-0.5266777662348244,2.5605717677176854,0.37497045507055526,0.26234116075879976
-0.3485380557479629,-0.7069132312029578,2.0781069345778804,0.46574518621621763,0.3211906515191727
-0.40355644010811376,-0.6457065050637425,2.235424077357815,0.44221028693513525,0.25841975311579984
-0.5441706509106083,-0.5146347811358293,2.558589089733566,0.36641570732930423,0.19996334645523295
-0.5128513625416002,-0.45453984038812617,2.55315950630755,0.3408254985913316,0.09927888411861344
-0.5815798994202835,-0.3922664861326187,2.614147058084085,0.32383542709030233,-0.037052956398250875
-0.6209029357266902,-0.38768230973286677,2.5736951852260592,0.3631710249541963,-0.09749047578901673
-0.6193619929126047,-0.37462339920909776,2.541424627568465,0.3438286028918357,-0.11039007662183667
-0.5897019563601507,-0.34554858057262156,2.577775807661426,0.279392583500061,-0.10128700092744067
-0.5949581743226476,-0.3893834003662088,2.7059345615757735,0.3268415806477706,-0.04813885378247015
-0.5859612092769071,-0.4051223168855179,2.712209249846841,0.3151744473410589,0.03866565403981964
-0.6173313808893126,-0.4473403600847211,2.706323476893912,0.3475527101332191,0.18812761749364731
-0.6717815468790789,-0.35731480222266876,2.775738016027251,0.3269943460421897,0.11194949549401395
-0.5942191993318271,-0.32345528645786836,2.594876637706677,0.22053735287949916,-0.0810391793386436
-0.6128203788801088,-0.3843099434702524,1.561666309491067,-0.07403904769414585,-0.27995918813180576
-0.6156817688053849,-0.38541716579541474,1.5334797557180426,-0.07520344686248956,-0.2865385994673467
-0.6136684056232349,-0.36487208939293203,0.5145473661002296,-0.37968972959819297,-0.382908887350925
-0.6931182724308318,-0.25578551748112516,-0.30273483638837284,-0.511716042433636,-0.43624329393173245
-0.6407426666427023,-0.07346331753139272,-0.2752380683199749,-0.4553480906371444,-0.37302228984225794
-0.5800206340310184,0.034208731152944497,-0.29344958584968517,-0.3853562925044562,-0.39321119289491935
-0.5943396072641991,0.0372156842205275,-0.2958802820762748,-0.3562693490301885,-0.3962334975742796
-0.6227972520800837,0.06234919158636808,-0.22791161381466138,-0.3060579072074463,-0.38123784134406513
-0.6806219783589051,0.09759067767908793,-0.18093843403301565,-0.30836600611770143,-0.36010548914794593
-0.6262923740852137,0.03419825031707911,-0.28127759125640406,-0.3314692622562039,-0.42327714330899757
-0.5417424833068725,0.06400658286472803,-0.17733817876741456,0.12844690115273805,-0.3805888736112024
-0.7452183170492195,0.09284371621332828,0.08623756020732602,0.8050450047281179,-0.27851844726445774
-0.7835523753046084,-0.11980521194972692,0.4473771568759479,0.8887374859176496,-0.29982013969400667
-0.7864320251133304,-0.20375066286076576,0.723135777808224,0.7851511045112751,-0.2838584340263556
-0.7681260231418076,-0.2858597507998495,1.0518535101303792,0.629687702103985,-0.2732650253375055
