0,1,2,3,4
-0.015008046133757849,-0.11561261053289985,-0.08073909672520793,0.02118657661205396,-0.008020136184004933
-0.16660164051849077,-0.13158928137286297,-0.10837428217049014,-0.0014253267716808349,-0.0629242498689758
-0.28863382808710747,-0.12329954535843916,-0.13737109796979405,-0.05297864946143957,-0.11418081702177021
-0.3598425245907019,-0.11963645159498153,-0.16002281741912763,-0.1061132419333966,-0.14613490830258133
-0.32253220275748307,-0.14426240443240557,-0.14290555798848084,-0.07188205731358949,-0.15440736406049874
-0.3304720899494723,-0.14857564599197426,-0.14228793855735564,-0.07250519404216083,-0.1534821869460775
-0.37461069448919004,-0.15734157382334119,-0.15073372523923653,-0.08768498865818383,-0.155722779841607
-0.30146396336009373,-0.19004690778964667,-0.17774826126783325,-0.1004716135342248,-0.20403860749729966
-0.24803933717969603,-0.21264179595200072,-0.16641883152291334,-0.06602098726395787,-0.20604927518556573
-0.3330104344634496,-0.17766533718567162,-0.199612336875458,-0.13928903955192382,-0.20794077975767075
-0.6153077739854946,-0.15120100701795525,-0.2489484614438819,-0.20979213374067818,-0.2600658872275169
-0.6737654015913286,-0.10143422950394389,-0.249540716952223,-0.2824136148325409,-0.2553083717629475
-0.8545881877705428,-0.1981486993436784,-0.46289262850297286,-0.4347359754601728,-0.3704067312944568
-1.169937515110216,-0.0027566605924866858,-0.5959265479835999,-0.6468874030306607,-0.47475142206796794
-1.237860460067396,0.0018739505514854937,-0.6136480347994796,-0.681553397927054,-0.4808419742240744
-1.252497734956977,0.0028275738287507485,-0.5939837054297518,-0.6661968133406845,-0.4790794975091226
-1.0980729726380345,-0.015473338912717946,-0.5531901741811707,-0.5828728678613849,-0.45209244929828374
-1.0377130972972588,-0.062441939083793765,-0.4577096632932972,-0.4950415706964697,-0.38389660611457344
-1.0547982806669893,-0.03329536519834746,-0.48792704618351757,-0.5208131022041568,-0.4093777762121521
-1.0394010432701453,-0.02178165722172906,-0.4900978044377329,-0.5267825135717956,-0.4043792102219719
-1.0385309294178395,-0.020947351984752498,-0.49606904400937524,-0.5489330171861957,-0.39153912327534457
-0.942408306618664,-0.06878844761662874,-0.4515555026676258,-0.5006673895700592,-0.34785060573735616
-0.9209773446430197,-0.13446695701638212,-0.4275658736832012,-0.4515364692160424,-0.31938116166700814
-0.9308410818156204,-0.03549964121032494,-0.41430716503133524,-0.4366292516397093,-0.3059038665459609
-0.9492334765604675,0.04155386984712919,-0.40243448705019225,-0.4064518931525144,-0.2941033445468939
-0.9867376705226388,0.023609280529270613,-0.4352499892822468,-0.44626177126676575,-0.33462210737828646
-1.0704804471760283,-0.02378491071099869,-0.5080405640183265,-0.5519358109834963,-0.41757338402730915
-0.9982423247688633,-0.006568023264775291,-0.46163533731785167,-0.4949055271401107,-0.3643780854212533
-0.951298569330439,0.02113103006930204,-0.35972662536684763,-0.33079232813291215,-0.24265829608156855
-0.9513838352519084,0.024315034135987533,-0.36717907753926393,-0.342220435567309,-0.25160332046159295
-1.0552346034557898,-0.022088830675851517,-0.5063991955909974,-0.5605007968756117,-0.39969596055328305
-1.1310806479776827,-0.018880762345041775,-0.5650715296500709,-0.6434617470222584,-0.4510211046229027
-1.2091536973772752,-0.013910497592645857,-0.5936010261258431,-0.6797637935226756,-0.4825327421172032
-1.2556784745625225,0.020678567422002768,-0.6139728112986041,-0.6830052673217009,-0.4828576320148059
-1.2216778653770655,-0.0021353848020156142,-0.6022579402158177,-0.6879860236066381,-0.48597449954002425
-1.1739213796309533,-0.029396150741605197,-0.5618717386800719,-0.616576725667643,-0.46118008435331215
-1.0338802616909701,-0.05684308708904799,-0.44665769929973076,-0.4536198350400951,-0.35128739183649293
-0.8641336146640216,-0.08263721669866723,-0.3082217147245234,-0.3270081136348139,-0.2558121350740974
-0.7498087977839836,-0.01342268310470899,-0.24134586116733223,-0.2866768381366031,-0.21963256272801854
-0.6879874649311387,-0.009672706797917822,-0.2042593461459882,-0.2493331334386521,-0.22171441537217465
-0.7378759424522433,-0.07256555881709288,-0.25190812011906505,-0.2909522890614318,-0.23536730522910534
-0.9437016168774043,-0.11162492533971748,-0.3603878112420854,-0.3489383381593673,-0.26865148846940057
-0.9358464782349475,-0.084602191942491,-0.39201530265637097,-0.32329953653179183,-0.25896982134870816
-0.9228858833697079,-0.39113894269288557,-0.30778250414753094,-0.28966232983828666,-0.20637866284758352
-0.9147016915689133,-0.4327141431090426,-0.3058269837089984,-0.2851069436595518,-0.20290021693484137
-0.8849694825758092,-0.42121610907749124,-0.3296963137011404,-0.2868008122687943,-0.22104959717981346
-0.894455491031477,-0.3301795088101892,-0.367345647827128,-0.3411481503033154,-0.24727685883446845
-0.8956552703060896,-0.3879688170841792,-0.3768537900534751,-0.3476781503718541,-0.2554835597226012
-0.9065137675346934,-0.3133831653016796,-0.40455556565303985,-0.3966065446026473,-0.28910804832660997
-0.9035560774219225,-0.33272177943486725,-0.3971293118611089,-0.3839377146395608,-0.2804500368407369
-0.916362578232726,-0.10911109749563795,-0.40565428504530665,-0.41605704531473736,-0.2950547582545343
-0.9472181484836601,-0.026596720181893962,-0.4385953699883658,-0.47991365263626296,-0.33258491207708796
-0.9575560300173244,-0.06411421198238491,-0.4600615228133337,-0.5124735757097717,-0.35400480174221804
-0.946491949940601,-0.1632769583915647,-0.47632108314023036,-0.4895196268689197,-0.3389756771898015
-0.9302868954809985,-0.2903358404472683,-0.44210774675972087,-0.4281101830723416,-0.3106260846120258
-0.8880447704082984,-0.37283337821649837,-0.35293079154941764,-0.31614530352782483,-0.23142477801427977
-0.9082517957282974,-0.2774175209002098,-0.35040656988461116,-0.3068017517624182,-0.24324682199994688
-0.9354800948874782,-0.1506415548760378,-0.23137628405837599,-0.2795530393291377,-0.1956575019166815
-0.9385609181506044,0.01678089594500138,-0.01893724159915114,-0.17171803418663145,-0.13055430369810908
-0.6893086163578986,-0.11215861600576892,0.0064391217966760506,-0.13333105879340099,-0.12045772571358346
-0.5893118464184578,-0.04778830202413942,-0.14396455529230948,-0.17320079272541178,-0.07770206699661872
-0.6185724833160229,0.11238342046690192,-0.18800481640671793,-0.167209752762033,-0.0697483680216098
-0.6271015118626441,-0.03716616733946297,-0.20125010038975946,-0.17736641050570912,-0.17134982897216042
-0.6117413126062692,-0.05191774302631191,-0.21314455218720127,-0.18175432974797426,-0.17160730480233674
-0.4872695886508178,-0.09357181777180079,-0.153335577397582,-0.15939308243496,-0.13118201357501638
-0.456069126210246,-0.08940205345242881,-0.14482885168984602,-0.16641798023138737,-0.12737256052136284
-0.3508209903261297,-0.13264663327422416,-0.1417644444594733,-0.12833893179136202,-0.10360824302930174
-0.27288899535222844,-0.11097898058583867,-0.1431130010197629,-0.06893801459900346,-0.09483639589313395
-0.11503257014782531,-0.14667675948443815,-0.12758701863266916,-0.05192685918719725,-0.05943586454242519
-0.19828720581492995,-0.0774482051541402,0.029899369060777836,-0.04895635495103512,-0.030787234774256822
-0.6114994969375734,0.05404933773588167,-0.33762214293439274,-0.03299775824208924,0.11222822162656998
-0.694516154374575,-0.40953748584033844,2.406588434129818,0.49324699723781945,0.1516986300399525
-0.8392432914913529,-1.1140413807792802,1.36306462032281,0.947338791905587,1.1443130644724493
-0.5823011618183759,-0.35212916394033394,0.32513736456096054,0.17043871458344612,0.19308815632054246
-0.643230598878535,0.1932521937089921,-0.2613672843848943,-0.19906601397491225,-0.11810747720797934
-0.7378806622082553,0.1980525755729528,-0.38520968695305646,-0.23416421437940207,-0.23474707666386477
-0.7493357145507592,0.0730047530263968,-0.29212126499834157,-0.1611000552627926,-0.19186545750336662
0.05172699097639054,0.022701514560316282,0.00032300391710105014,0.04246350690474489,0.01026606543142175
0.13817632705396488,-0.05666876556277077,-0.05508804320727767,0.07633649310955899,0.014118418432012225
0.2056503744781901,-0.12101698232572193,0.10870927128679667,0.17082118176781563,0.0839960984573332
0.21951376075114348,-0.07447152393166592,0.047180564127116076,0.12214082708692107,0.07888060512611057
0.1828903924242884,-0.07026101605582884,0.021388775187548087,0.09665958125101408,0.06743841011784767
0.1588402744556299,-0.1608072721789902,0.040980750671827076,0.15624543863336599,0.04554030039024315
-0.04211693572015998,-0.17743133641561998,-0.047286369812043205,0.1602786709430229,-0.11369651259004551
0.11390896629939272,-0.20755483038399958,-0.15730281501448765,0.012660348728856088,-0.12073803423013538
0.278489794431294,-0.1440083172346336,-0.18703669784590435,-0.10411729804559805,-0.10395685278058633
0.376560497424831,-0.04754323031820906,-0.1844096080089839,-0.1709244938995211,-0.06450894818182407
0.39223258445046627,-0.03402892346889642,-0.18348390185572885,-0.17321267074316846,-0.05951842930311588
0.4345748465124143,-0.006987427735598701,-0.1731505014308274,-0.15771012575906176,-0.05400223100936724
0.5245854530217156,0.009532894114282894,-0.15435934284539268,-0.140140478530135,-0.048495357345258894
0.4553137132962256,-0.011756714693268902,-0.17862869315538346,-0.17645288922857014,-0.059088184872053
0.5359189901671613,0.015630342749022492,-0.14620733649483184,-0.12501480154504838,-0.04444684846049596
0.6016598259758056,0.04510191104730152,-0.11289387997364322,-0.07700684773904234,-0.03243760614942237
0.5658431337235194,0.05572019178884715,-0.11324394139935332,-0.06112504341942174,-0.034696527145379796
0.4343270148820775,0.0096883471838955,-0.12410465260023748,-0.0412541280686828,-0.06013531119074267
0.31658595760979313,-0.08128851437194431,-0.09755071157550407,0.06494502468602202,-0.06778252494005568
0.2101033848615285,-0.14541943399919066,-0.10958385755377284,0.0723337514624688,-0.08999788116230586
0.169091482113045,-0.1652666644903194,-0.11417606122788918,0.0781296878880426,-0.09557181817676066
0.0662549159011527,-0.20030411384938207,-0.11796055045709988,0.07649115385836693,-0.11686195772558813
0.07703024704457398,-0.20453874663370308,-0.1273199843194849,0.063046262492767,-0.11621782079414764
0.1247099368504044,-0.20488936127790114,-0.16454316598786908,0.0006102117373333049,-0.12168519481686788
0.15076478209594474,-0.21170418638786426,-0.17674174466519474,-0.05045401957799961,-0.12484695029036566
0.18512898688962093,-0.21725144384211875,-0.18075406909858868,-0.11248508191130292,-0.13543257289324753
0.17505571706354697,-0.2042983968002099,-0.203410038789163,-0.16512822463066282,-0.14226579567390682
0.16646157964358815,-0.19707395062241662,-0.21737296975748874,-0.18449568040883674,-0.13398096431785314
0.1590743622511527,-0.19400920991905402,-0.2352353583641961,-0.20956622017204332,-0.13566812484931198
0.18957344312309096,-0.1517752690292154,-0.26237854489071877,-0.29126341223246593,-0.15415703776834347
0.3030960080685704,-0.269738355144732,-0.35544835822210674,-0.47198008334835334,-0.316378986785797
0.3493524964655984,-1.1509670503122744,-0.6440933139195752,-0.7855448158533643,-0.6924026153998563
0.2310274005176993,-1.7103828770176321,-0.7866937596796284,-0.9220989662319137,-0.960701285214056
0.5090422762005427,-1.9197320196372285,-0.8175714477109834,-1.0100404000555179,-1.0913411433690232
0.6608986285137912,-1.8866819363451677,-0.7499006801354416,-0.9555873568821588,-1.0508326142194917
0.6802315790517611,-1.8446323392407822,-0.7357406853138125,-0.9349591980024865,-1.0317538873997647
0.6462134607418238,-1.8614830724715783,-0.7464763024901558,-0.9507796186373743,-1.0394711655428848
0.6168560930488733,-2.010156063244601,-0.792291361090612,-1.0126249521771402,-1.1061124293818796
0.6594555376880566,-2.1873601831315637,-0.8679561721280203,-1.0913783736804075,-1.1907533802831443
0.6920090148681959,-2.2893176120582486,-0.9292517625034985,-1.157577433015414,-1.257937213809963
0.8176339073789121,-2.338236719740753,-0.9510300807748847,-1.1976446114128134,-1.282532944888773
0.9781719065592465,-2.3930495767337994,-0.9684091721561484,-1.2141503604275978,-1.3033486207965468
1.1842675306977561,-2.454708065793717,-0.9608767124870178,-1.2293459084213074,-1.32699926346281
1.5154320129745646,-2.5387721990294465,-0.9948126451220566,-1.271305277276523,-1.3533228251832945
1.8412300829453903,-2.6084614928181846,-1.009750941370553,-1.3214409803943588,-1.3520158836665177
1.903427841415032,-2.5515344916899676,-1.0188425274137083,-1.3329948256585227,-1.3394274347458557
1.9432638769819048,-2.526908805837538,-1.031479953990899,-1.3395516448839089,-1.3368815157214833
2.1155417949346416,-2.571775652157405,-1.088117036022899,-1.3772741680453586,-1.3647033575310759
2.148347198757843,-2.5619640492091835,-1.0802386942910962,-1.3706929800611067,-1.3518708007226328
2.116494421080586,-2.5679277800560296,-1.0670726115635374,-1.3560534702343159,-1.351716894941608
2.16077252197359,-2.5463663801006535,-1.09220367229839,-1.379188326693968,-1.3541334157904403
2.2038911611491336,-2.500177807786907,-1.1024276255026695,-1.385519925747728,-1.342644049619386
2.2460342453639752,-2.4578992713945755,-1.0956813869048903,-1.3788335990624165,-1.3207906402352694
2.289598856035684,-2.4057727018865385,-1.111861670371985,-1.388136664735774,-1.3119928245454109
2.0508767136426695,-2.3371737692140813,-1.0636774630317705,-1.3350816611600318,-1.2826573133420116
1.8161661234154276,-2.2683056471216365,-0.9847326879094366,-1.2656767832101632,-1.2325620432286162
1.7170802973481099,-2.2552850606077444,-0.9500630034371312,-1.2379826897029698,-1.2105565076923048
1.8435699235686165,-2.384512512616085,-0.9985614992574149,-1.2987804419252091,-1.2804509154634187
2.1263545865046347,-2.442637376857962,-1.0913319712579284,-1.3681590677163504,-1.3240860298373325
2.0773902165093077,-2.438556136034184,-1.0760065558493102,-1.3590974645752296,-1.3205325597631041
1.9048070131435515,-2.370955982632801,-1.0188294110062028,-1.310252692712327,-1.2844399132916238
1.874345473014398,-2.443201654656249,-1.0086823115078496,-1.316390710927705,-1.304061331650435
2.0601896166054727,-2.4668135764457597,-1.070724107992059,-1.359197303755893,-1.329410114322857
2.1598336579263466,-2.504460915430505,-1.1011455014298543,-1.3815855304633413,-1.3466118462355554
2.1804787267642802,-2.5179401542576993,-1.1036509727053205,-1.3864858264019602,-1.3511927373542127
2.172104701639744,-2.5330067514825516,-1.0995004131423016,-1.3842436349996998,-1.3539522022995152
2.1658606598888883,-2.539374897937533,-1.0987598722026626,-1.3838266394647076,-1.356046410636886
2.1616087444434053,-2.5452167687860623,-1.0933016342377133,-1.379967409200426,-1.3544613940700332
2.1761957270889423,-2.4967815403391453,-1.0597696078157384,-1.3450643602954488,-1.319836102706379
2.174198678405708,-2.4623951964705495,-1.0403363281879392,-1.3219603273824594,-1.3016098222257384
2.188078029386642,-2.4513699301934504,-1.041381477980285,-1.3226467847627155,-1.2968433567169457
2.187087992872953,-2.4447184384038034,-1.0372698068413115,-1.3177887338249925,-1.2932397349835518
2.1782287302736596,-2.4276937424941396,-1.0235253145018794,-1.3017750558107326,-1.2835130285437986
2.1724627700337433,-2.4876587638731915,-1.0530119659131507,-1.337152492881587,-1.3147650633231953
2.172579965889917,-2.518608449180235,-1.0694860833299054,-1.3568277465463492,-1.3309289458744853
2.175712931375701,-2.5333033236695788,-1.0864031720464045,-1.374675720232039,-1.3444942024299953
2.1945023848064666,-2.505733446865108,-1.0754305908185784,-1.363004015213215,-1.3276557200548829
2.255552359642457,-2.4510380730557393,-1.0817466147974841,-1.3679770477614792,-1.3080914202451488
2.302242170370765,-2.387316945486098,-1.06825676498431,-1.3503237890958175,-1.2764143079348265
2.3147814961817303,-2.344626963771111,-1.0480693458440913,-1.3259404146352245,-1.2516848474140052
2.3309464057559284,-2.2899159779481564,-1.0214816927579493,-1.2921733459366553,-1.217083956360499
2.3915756292677126,-2.257643823622123,-1.0369276666994087,-1.3068448843826597,-1.2057817454700892
2.4394024700515704,-2.23929253203355,-1.0657103801495091,-1.3370504403397434,-1.2123961433671828
2.471240981874711,-2.197459809027069,-1.0728994764863307,-1.33802074310414,-1.2012842807980655
2.497190236721939,-2.144506638592002,-1.0865133064468482,-1.336314521712571,-1.1964279446947876
