0,1,2,3,4
-0.8624582081424292,-0.5369849438993737,-0.2088626948941804,-0.3886997420889407,-0.3666931204243151
-0.7241357709348526,-0.5351627767974589,-0.19605553866531428,-0.36422381937036374,-0.3619886889320014
-0.5481838144174771,-0.48863372457544607,-0.19791187348068562,-0.3739281415953061,-0.37477540389661446
-0.5146086264358514,-0.42745993463728654,-0.21305564159542503,-0.3868486916186368,-0.3823805335460014
-0.5728330316304215,-0.43196851906436,-0.2022788778409501,-0.3813965339211709,-0.3734166962665177
-0.6325548201479658,-0.4926416964575571,-0.15082529917236986,-0.34290378244170117,-0.3464740531904484
-0.6524004970059203,-0.5552182684029503,-0.12054303966385899,-0.3293953967862482,-0.3279878940011749
-0.6620367660333402,-0.5783003616172968,-0.11183685787801605,-0.32791872678965117,-0.32217050646806505
-0.6968786489433851,-0.5700817251749384,-0.10051674744448574,-0.3249404334103079,-0.3237389866755802
-0.7078325370622944,-0.5759872288625298,-0.10369134742303808,-0.3335799586120784,-0.3373281518079489
-0.7484865065847646,-0.5661645810810372,-0.08776332134084025,-0.3267095480518233,-0.33299808330035185
-0.8175699076824785,-0.5586771217043156,-0.07036974070336327,-0.31597260377703235,-0.3278605726441005
-0.8812489354502644,-0.5671906944301858,-0.0639446596348352,-0.31200567868039225,-0.3385507885609993
-0.9640228201281245,-0.5843705482117425,-0.05445779424188802,-0.3058877317024115,-0.35400908813286214
-0.983297000138935,-0.5694044148576733,-0.04195975566727687,-0.28955658018716096,-0.3352850803099418
-0.9850585783601684,-0.5686433062410918,-0.04137463165910931,-0.28864092903521,-0.3344009636826709
-0.9018243100731655,-0.58054677924673,-0.06824944170168133,-0.31811967521584955,-0.3538275705062837
-0.8620915163906631,-0.6066622249409688,-0.06353461469987813,-0.33274187938697497,-0.35866266015743015
-0.8637425025158461,-0.6054024506456457,-0.05498188110035994,-0.32838940295988206,-0.3546352509672199
-0.9165916739773234,-0.5976452090077706,-0.04891017650338575,-0.31323721223868295,-0.352634388413769
-0.9621681996824201,-0.5917436343192517,-0.039879230315627075,-0.2990195287353898,-0.35116317913002537
-0.9883593833670661,-0.5904194440171522,-0.049510772063598274,-0.29791420345325476,-0.3574020885746733
-1.029564767316716,-0.5949873434257138,-0.05322633693955591,-0.29783442185432635,-0.3683262464157113
-0.956882824765211,-0.5919103363814371,-0.04469570153071416,-0.30193671270863803,-0.35170928499031945
-0.8407715794037136,-0.6090906285364495,-0.04194055070599028,-0.3293460019230195,-0.35087226606906624
-0.7426403327477284,-0.6256432407938306,-0.042011512409394484,-0.3546109280704792,-0.35839466766510736
-0.6572662080962228,-0.644729152005789,-0.0561788455342415,-0.3843702079448645,-0.37901744363853207
-0.675943819692608,-0.6414791976597947,-0.04275497582182785,-0.37453830119443404,-0.3741340896882897
-0.7337841536624499,-0.6289286036732504,-0.027971962244121656,-0.352662134087758,-0.35993309790708244
-0.7169105226930115,-0.6324352612148263,-0.03534763929915715,-0.36009519509891064,-0.3642463720264631
-0.7352630270102642,-0.6274104790802579,-0.0424800982156841,-0.35696696399482897,-0.3601747456555951
-0.693349416775864,-0.6372562291009451,-0.04499709937914463,-0.3701919052797116,-0.3701786163999651
-0.6449622698486472,-0.6472133916625937,-0.06016214273764329,-0.38923297307651455,-0.3820130837532571
-0.7062692147259246,-0.6336774725570904,-0.05032858149320933,-0.368082083854378,-0.3673166231672702
-0.734392816961154,-0.6264976599730043,-0.05263435363540787,-0.3603752054990224,-0.3606398160626308
-0.6491519648426893,-0.6477325218157826,-0.08174011311491888,-0.3947746357211552,-0.3869167250119212
-0.6517520496342699,-0.6479293235240484,-0.08539677634463932,-0.39539199641775274,-0.38775535658495625
-0.6437524522066824,-0.6480518084923599,-0.0681711625505033,-0.3920752684667144,-0.38444041522479594
-0.5347468981201833,-0.6692500464142574,-0.13985575343851583,-0.4402178127234118,-0.4254779121992436
-0.5325700868357572,-0.6611039909682823,-0.1241338303053783,-0.4271771451634915,-0.413899181736522
-0.6080474362158563,-0.6560699736920008,-0.06846708772479619,-0.3999421008292961,-0.3921438076064791
-0.7261640999073606,-0.6291341639645605,-0.04743452412613688,-0.36124581261460276,-0.3624958197754179
-0.8734061266474065,-0.6053470299933199,-0.06502527203914996,-0.33079676492646276,-0.35955791765251616
-0.9511211439444844,-0.5729644332705002,-0.050349788427021834,-0.2995929742384184,-0.34086974518935054
-0.9365382502059056,-0.563952880574523,-0.04763447494184642,-0.2956434976788738,-0.3306303971065838
-0.8615384503937669,-0.5713525087119115,-0.07194060913147096,-0.320368527144222,-0.34520112969037076
-0.7456076260796864,-0.5991022633487945,-0.0955573562640837,-0.3569968716517562,-0.3621200506843525
-0.6436150603073276,-0.6589995848394643,-0.13146136931269276,-0.40955249831446583,-0.4057062220485284
-0.5551986377320395,-0.711707344932448,-0.19588625448511512,-0.4760419347009712,-0.45551809312508956
-0.5762214386323303,-0.7065467334925222,-0.17248138724960874,-0.46165641567651655,-0.4443084493084032
-0.6762691488360764,-0.6470846516635675,-0.09665850695131442,-0.3928895241836366,-0.3879795064358127
-0.7756462603992669,-0.6183051549172016,-0.07049679139409633,-0.35576712952798195,-0.3604540663482465
-0.902203834924145,-0.6017186702427058,-0.0671583671011324,-0.32503263885857275,-0.3610405677033613
-0.9848036371628928,-0.5617325071720414,-0.037390955474336414,-0.28360585456078136,-0.32640942044683
-0.9908490422112677,-0.5391910485341471,-0.024599581691132532,-0.27166442866012114,-0.3038134062991311
-0.993872123370249,-0.5546144286258889,-0.03277635180815336,-0.27900519086098463,-0.31955124739625385
-0.9979395529411583,-0.5712257328545197,-0.041541190670539914,-0.2883487857859176,-0.3374969202384181
-1.0150207146147319,-0.5989139098872844,-0.05266740981636029,-0.3056294652057169,-0.36743165566917657
-0.9823672562905814,-0.5916414013024529,-0.0502319396341712,-0.3004612367980252,-0.3572908873374889
-0.9976327436679253,-0.592789655733347,-0.050598722712797424,-0.29988606372103044,-0.3605331154133488
-1.0292009729110108,-0.5782958653394868,-0.042450125497608446,-0.2881684685693276,-0.3460705114876842
-0.9967577218966532,-0.4981163891791574,-0.04081724426235427,-0.2740492313070589,-0.2978748504095695
-0.772486795212568,-0.3782492338988193,-0.1830652607527798,-0.3620226886159372,-0.36642406485951234
-0.4634073172160393,-0.32263644958553445,-0.2521606602438956,-0.4397293076241779,-0.3976245483060145
-0.4202244030792783,-0.3608735897700503,-0.2348071377537652,-0.40671969814283115,-0.38260486364654744
-0.5447729147619951,-0.3831983557246015,-0.22555206366888858,-0.3876860659246793,-0.3594952879534545
-0.5508824961253052,-0.3832253907966604,-0.2254531705006751,-0.3872752940508479,-0.35799088323820966
-0.5356283914016571,-0.37981822284297634,-0.22531091710081444,-0.3869088115537352,-0.3590535524066598
-0.5033630052808489,-0.3981861784273394,-0.22368294175924902,-0.38914224238812173,-0.3710716947960933
-0.4175818526959251,-0.3677309824371768,-0.23308490795789175,-0.40482839252609304,-0.3844449273994215
-0.5129946095692957,-0.3351851605855751,-0.24076826059748355,-0.4022963496925808,-0.368579789612227
-0.6369109411107794,-0.4464578241462889,-0.20002241538836882,-0.3823827173501313,-0.33400955358410583
-0.6349445570851895,-0.4585854323889688,-0.20033302583488757,-0.38734491859163356,-0.3276736821688557
-0.5818541878380314,-0.42974300329507226,-0.22415459155779033,-0.40439133386814613,-0.3415414612065933
-0.48721059622390633,-0.3271425046811341,-0.24161269763548907,-0.40266742460208776,-0.3720668481101474
-0.44346173903715674,-0.3296738687209103,-0.24356293843135907,-0.4229383984959733,-0.39460613368113706
-0.4832619184830537,-0.31082770816276933,-0.25127928975260216,-0.4345219205576515,-0.40088278702910624
-0.541803303780618,-0.29193213654312333,-0.26629247061209216,-0.4429783648504003,-0.4174349981363401
-0.7229725140552443,-0.347237530139971,-0.22621469733600244,-0.3981520235531185,-0.3917657186833851
-1.060717992784312,-0.5175522447467876,-0.017328864792164177,-0.2579350396352237,-0.2916277446608861
-0.9277135147033979,-0.5943765101602259,-0.018571815569075813,-0.3038277641530723,-0.34055364825574175
-0.7755760977840922,-0.6226761192264192,0.09863353245531983,-0.33770659315773294,-0.2894957284122294
-0.6044824815458691,-0.6364976490058791,0.03150612741546886,-0.36685525939845054,-0.3095091179495148
-0.25093019888137785,-0.6871507287172496,0.03676825537011622,-0.30593074254837876,-0.33695387578935176
0.13367868274235786,-0.637810557346546,-0.3353447280082669,-0.5979874441003281,-0.6340739861787779
-0.33463186468790557,-1.02822033764152,-0.6304408759250547,-0.8385044609299437,-0.8416365787752442
-0.45844706363323123,-1.4936011017065896,-0.9021808501946766,-1.0598922651455551,-1.0282731658226298
-0.062493454816646477,-1.4382186906548575,-1.0200265430377078,-1.0696632451806338,-1.1071821554648023
0.10338612395530129,-1.2657726447212196,-1.0341101483386512,-1.0431396995658013,-1.0981799645215393
0.26217853506259203,-1.0301349760552847,-1.0374621709781444,-1.0029704846375298,-1.0880626908061792
0.7240685234031887,-0.6546692784549661,-1.0933278354726712,-1.0163807062247263,-1.1150117006766822
1.0697226072225543,-0.5541882749466127,-1.2083110852503973,-1.0907079654285283,-1.1697473101226705
1.7379831546012063,-0.40197586681196257,-1.3514451228393258,-1.1818630115520061,-1.2360603670235655
1.8799948402202236,-0.37882772369316714,-1.2780318088818783,-1.1997445207497948,-1.188885366509161
1.8373991570715205,-0.3211935180759405,-1.2418643724105498,-1.2125273280332496,-1.1766680093632846
1.9947977321997712,-0.4348085050673877,-1.5495921818804173,-1.382459172065497,-1.3239763710755883
2.081460724772814,0.11803103238283438,-0.835245676228791,-0.7548414418734724,-1.0821816247507168
2.250296286067178,0.78221522640906,-0.3081194433143494,-0.3189499371281559,-0.8458331851423522
2.3586584554104175,1.110262611153897,-0.1451206386538047,-0.19784164610177882,-0.7596305824854767
2.4331505015593593,1.1886808836953617,-0.20082048981768452,-0.3016817241701268,-0.8005215951029603
2.459762950897684,1.2505483895550527,-0.21468619645220371,-0.3559201857585694,-0.8226652156127224
2.476621179940009,1.2572388195073994,-0.23643439759599086,-0.388102847515747,-0.8349635028452158
2.4902084873086583,1.236175597709408,-0.262351814345783,-0.40926092768358324,-0.8425482598465844
2.5019321933784058,1.1263963307813083,-0.3149627930245162,-0.41264408389709356,-0.8415532550125403
2.484693552858111,1.0648576361309465,-0.3153753443686549,-0.37727433967121404,-0.8264604505529913
2.5105878681875122,0.9704457112302993,-0.38694724252599266,-0.4155092475361557,-0.8385022395867892
2.49598762386486,0.9898168219374317,-0.36033276346767146,-0.39254973629470025,-0.8301752277737567
2.50189484980029,0.9979865201994722,-0.3644649779278746,-0.4022441166506186,-0.8341934941555736
2.592485935285359,0.8376397832782445,-0.537801541401728,-0.5368652010721153,-0.8853516718822756
2.683203496910055,0.6894182072679573,-0.6999013481267633,-0.6715755494617112,-0.9432449017437595
2.714391254231273,0.7291334216119545,-0.6882307947548845,-0.6671384737922892,-0.9340131140469811
2.691411695173586,0.8795071073462619,-0.5748353450139781,-0.5924568660248792,-0.8976462361292346
2.5762228483203398,1.0106653370913465,-0.4320768033182405,-0.493137228869093,-0.868105892013471
2.4973030479282428,1.144595115857031,-0.30220812670640995,-0.4068266603930368,-0.8397531354251961
2.4628429741808158,1.1830994201012346,-0.24190222277666212,-0.3514436471306422,-0.8195054054718872
2.484667199604235,1.1138402963424898,-0.2963762561738514,-0.3812802083916547,-0.829268306346086
2.5230364289802463,0.9460588007406652,-0.41300860212589485,-0.4350321407174162,-0.8453281455039767
2.5493915664487097,0.7676220105220293,-0.5647722889363633,-0.5509663128871122,-0.9024219693312242
2.578901762079018,0.7406148624962856,-0.6023864486659796,-0.5836570880341901,-0.9148725538019801
2.553202653185601,0.8414577897807278,-0.5122951957753833,-0.5120795968841246,-0.8792523160495668
2.5032394274303194,1.0249219633597133,-0.35528734243884347,-0.4055163753596901,-0.8362569634600721
2.4182236382185645,1.1905122509141248,-0.18104140635103944,-0.2771742190589921,-0.7910421596828318
2.427799748018552,1.1939884944209713,-0.19192943771373577,-0.2932771724229398,-0.7973882631584014
2.3981813999179318,1.2606597595811633,-0.12897606368297057,-0.2507872230020777,-0.7824701403652962
2.381574130202762,1.2739712040315883,-0.10050986381151496,-0.22263272372222082,-0.7719772912535084
2.3606966999166974,1.2442499322583105,-0.08404114139278394,-0.1850695786048186,-0.7566513381803508
2.424322698469041,1.0268582210868928,-0.25833240262605583,-0.2892707586676448,-0.7923073016619412
2.5148736946466923,0.789866487468633,-0.5170126119431495,-0.5056747972217107,-0.887712585119227
2.535415389047131,0.8544648045469045,-0.48692716854698315,-0.48832929841050543,-0.8713297722106055
2.517534292774651,1.0419772568414323,-0.36726717146132754,-0.43087317737194225,-0.8464532660901504
2.384674288218834,1.3115920149615603,-0.0821120755999225,-0.2240683634423528,-0.773913817090517
2.351093611971704,1.276635440949936,-0.046232366756977776,-0.16193939490898557,-0.7495654897264374
2.305900915516005,1.1983220341070493,-0.020328583753365374,-0.10912932893374304,-0.7305343036570838
2.261672390412649,1.0070610910453088,-0.12929782561795897,-0.17312196300047444,-0.7684258011390332
2.193551929622057,0.5905787562234857,-0.42144822690892275,-0.41113364483976245,-0.9024819767645771
2.002343525883705,0.25068874155253,-0.6487553397004877,-0.6008556004255275,-1.0246355319551612
1.8439404054537119,0.021566590244456285,-0.8857876975530212,-0.7707987197910988,-1.133076739789393
1.7599418582163593,-0.020983276292538863,-0.8599101094858769,-0.7526140761434986,-1.1206021502674088
1.9250635398572027,0.2939300671809924,-0.5416627733453061,-0.5100703910258283,-0.9860912943392481
2.1142149971891735,0.6262941215618398,-0.33561653817570397,-0.3389203995170054,-0.878545798934886
2.2462557000504906,0.722383629826558,-0.3532750808326836,-0.35622206810687584,-0.8658227194083792
2.364392283614044,0.9068507919969035,-0.29463986571895556,-0.3113233899202898,-0.8210423408840506
2.436963861981636,0.9371234507325252,-0.3362548472099972,-0.3525571829347231,-0.8244910084109296
2.440993679532025,1.022211937284869,-0.2788186138742485,-0.3090968713572988,-0.7989141318943556
2.370507075733711,1.1869430566444206,-0.1239647939047349,-0.2041948777998876,-0.7626772042326387
2.3458956832876714,1.2484891766348638,-0.05498409472225594,-0.15939629252110865,-0.7482199918694086
2.3462440338603545,1.2694274169267086,-0.04219865016771436,-0.15551005395604978,-0.7473345417974638
2.385681558867922,1.1344166292135387,-0.16456730501413094,-0.22812030340924794,-0.770869742623323
2.492518317669018,0.9178822939007965,-0.4008772565861136,-0.4118903375537721,-0.8414802739300652
2.5263095892812717,0.6990819246988935,-0.5957523136237283,-0.5688950219234967,-0.9196597401713202
2.54584360050606,0.3410632526595216,-0.8850923296711377,-0.8051690887291579,-1.040318415427795
2.294035752077623,0.2836064833413822,-0.8422355891645028,-0.8682403896935286,-1.0317611143555119
2.0351908997210217,0.2097136536756305,-1.003561779671654,-1.0264586963911604,-1.0874517449874648
1.8944268390197514,0.094353133630175,-1.143618638839565,-1.124244091387099,-1.1591283919392523
1.881919544934995,0.16623648938355212,-1.0869788653837762,-1.0642847638931774,-1.141536433300791
1.9093977252264012,0.40201065836923794,-0.8671885145895454,-0.846281124518133,-0.9825582975446906
2.024832355948953,0.6475651868592291,-0.6206738134687985,-0.6684854097110615,-0.8129531233646651
