0,1,2,3,4
1.8387754788427335,-0.8775483849872381,-1.2268904674983823,-1.1221856864933295,-1.0185242115772497
1.8888202170041763,-0.8816965541249469,-1.248391856042598,-1.1487305773389267,-1.0436938619021194
1.896360142829925,-0.8822625483262165,-1.2516770952151304,-1.152836316975766,-1.0476942356494425
1.902084383144372,-0.9147006184038586,-1.3083971779632197,-1.213802510565101,-1.0933086111215768
1.965735409840296,-0.9369014716587194,-1.3769996878752953,-1.2914413530381095,-1.1537995768771108
1.97555843579389,-0.9362667963410425,-1.3799873090409986,-1.2953535784963806,-1.1575044476351186
2.014719515836182,-0.9487514779209407,-1.414190490646085,-1.336158553453956,-1.1886732018520811
2.0741100025798263,-0.9486278012983453,-1.4323585328401782,-1.3605202402065462,-1.2102499753960865
2.0378069873557285,-0.9521184238209113,-1.425544362643027,-1.351191659160687,-1.200679007359392
2.008869673652453,-0.9523998993165617,-1.4174946166869324,-1.3401459214726636,-1.190891475346542
1.977044842915628,-0.941368283534441,-1.3902470875213175,-1.3064222218080663,-1.1653285591683038
1.9411138561967864,-0.9293102500772747,-1.3522246142818373,-1.2632798381546828,-1.1317369317318924
1.9260972440812938,-0.9183197766376692,-1.325256248169729,-1.233512787438183,-1.109481664531162
1.914496345284647,-0.9111938393923125,-1.3070679832918264,-1.213325995449975,-1.0942210485262147
1.9125942369108957,-0.8886247137032193,-1.2650895473577326,-1.1685760244910517,-1.0624262879157917
1.9409728667068264,-0.886488781792119,-1.2725618266075616,-1.1786799762501634,-1.0725320768472253
2.1434842811918076,-0.8896103976128831,-1.3591340359158173,-1.2819342650147438,-1.1625488058195794
2.2400241867672426,-0.869953319085798,-1.3833164910980973,-1.3225122711217758,-1.2006786015133346
2.3256759906972984,-0.8717803483577573,-1.4214919497017338,-1.3761211998602225,-1.2506311509317183
2.3801682136662095,-0.860315329160279,-1.4581321653972075,-1.4385219596563428,-1.3072961864563113
2.420003595088126,-0.7273824039519641,-1.406564228896762,-1.4264755028638143,-1.2975812328537715
2.4803519044917604,-0.5703522426926992,-1.3173366046727826,-1.3862016361447629,-1.2525929449645967
2.494957063440763,-0.5353059415622755,-1.2912479406159534,-1.369483080079445,-1.236940452556407
2.480360384850611,-0.5756186797439913,-1.313794557899569,-1.3805865362532481,-1.2484100755673968
2.4806391783020207,-0.5726327913526297,-1.3149699127650867,-1.382884361024848,-1.2500578349093796
2.498390394991952,-0.5256938031723023,-1.2859354433741685,-1.3666942719954467,-1.2342023756363727
2.5122017033613777,-0.49296606612959387,-1.2666289146797969,-1.3567418241034288,-1.2280398614598718
2.501744766922101,-0.45964904154515784,-1.2556048975059502,-1.366013953460014,-1.2228156125223795
2.498223898969563,-0.42710433206897697,-1.2395302092762546,-1.3672151642402244,-1.2151024232684835
2.4959129405433726,-0.3594930804079387,-1.1928496307537633,-1.3533789451815945,-1.214234359284899
2.492018964357496,-0.39546587588505094,-1.2207355793713717,-1.3657718785309894,-1.214456364116572
2.4865378486404137,-0.5016102602299202,-1.2857792688505758,-1.381142743712795,-1.234357267947206
2.4775199080702754,-0.5723026416289443,-1.3249111687672386,-1.3934230769399811,-1.2587527233295845
2.47952154176973,-0.5714214063945898,-1.3193389720562565,-1.3879639996032553,-1.254114084047866
2.5071167000666237,-0.5050682453819136,-1.271339675116596,-1.357692011027091,-1.2267416637991113
2.515547519596484,-0.4916828113778259,-1.2524282326723732,-1.3424783312967656,-1.2148618301827776
2.495365120013142,-0.5458055259625713,-1.2758340971593378,-1.3507983429595753,-1.2218121351905278
2.4879200805799377,-0.5629453531338815,-1.2940262475894457,-1.363835475288141,-1.2337742827893847
2.514611488794611,-0.4885758344385665,-1.262513698788168,-1.3539173263718156,-1.2261740235390748
2.5288733054036405,-0.42674874275334596,-1.223860769466911,-1.3400834951182239,-1.2120474617577612
2.5058071745572277,-0.4240134318512131,-1.2340838943301473,-1.360443633798963,-1.2136504548262175
2.4874532318623515,-0.34346159672316023,-1.1877757620044542,-1.35463394394946,-1.2181109831485357
2.5358932645152508,-0.3048404578207773,-1.1568307242812739,-1.323395974699402,-1.193767436199157
2.5668576226453257,-0.27617532123798527,-1.144015208253199,-1.3095336108980289,-1.18259108937017
2.5677621188152706,-0.24319411161603524,-1.1369275301528206,-1.309578840835093,-1.1852590627796549
2.5575813765607482,-0.22850698800562136,-1.136361189888146,-1.313139871976785,-1.1902799588291664
2.5576616901443674,-0.21318355673177966,-1.1331892187385904,-1.3123916494337973,-1.1911110276134367
2.5662683125863044,-0.22565668756490564,-1.1337255006748503,-1.3094423557446568,-1.1869261912690967
2.5931408724562615,-0.21589332056075,-1.1253717527663474,-1.2949900978778364,-1.1732990753970656
2.59926902484063,-0.23448727052632817,-1.1222899888906508,-1.2669806514838953,-1.1545010556984412
2.5995753655456126,-0.25514454153779986,-1.117893610324828,-1.2529840611310674,-1.1503099820250715
2.599625027645925,-0.2660518548584521,-1.1225929459194097,-1.2629370543576974,-1.1599931756337134
2.5950932714734796,-0.29254952756011454,-1.1314640319592744,-1.283353071089506,-1.17806210635216
2.5803043439774394,-0.3204767232037127,-1.1415277868264206,-1.2895079899613757,-1.181231107886112
2.552614439432174,-0.26848841388137556,-1.1455954084843216,-1.3168344785341988,-1.1898105002619663
2.5759538960742687,-0.17145651965921707,-1.1201296940268308,-1.3027357184757051,-1.1858443708470818
2.597187953216091,-0.22598079857541403,-1.125366542133461,-1.2799858230001204,-1.1601944001589173
2.559929873784238,-0.3362354204830699,-1.0802973410512604,-1.208689323507425,-1.1137028128652817
2.4898955518912884,-0.4383685301120934,-1.0704070286849963,-1.1891180003609683,-1.0678525584934353
2.48140819370557,-0.4065526406877121,-1.0302075014248024,-1.1478922107870322,-1.0367394683909659
2.2065605313482046,-0.48713659602110204,-0.9056503779879468,-1.0109132943365156,-0.8911260388169752
1.1965529386706875,-0.5603785221128472,-0.7014707333329673,-0.7925077595929774,-0.6727732592237523
0.7454060399399463,-0.51112505473858,-0.6017322696260545,-0.732087028349075,-0.5929543562746867
0.9851948799271556,-0.4906353885076224,-0.5373433973454207,-0.6900438163586251,-0.6322831530581974
-0.34090936439829433,-0.6643563538808652,-0.5543408956810563,-0.6287571386485823,-0.5361056895427947
-0.4179884629926195,-0.5208708933683144,-0.4887542591741881,-0.6086609459847302,-0.532613935560328
-0.1390787579600581,-0.3364380698299715,-0.4222280580240711,-0.586560150476643,-0.5152333692427978
0.005362736732608092,-0.2726744279105906,-0.36531356243188134,-0.5446324973526625,-0.4954650295285662
-0.021103483923713473,-0.3002341498312713,-0.3519864597434484,-0.48101732043070033,-0.4897719696628846
-0.06794216709158868,-0.32424058494891744,-0.34681326748745595,-0.439562607783448,-0.485007685220188
-0.061937720287529835,-0.3543246277826637,-0.3303983708967415,-0.47674741108392205,-0.49515685241637
-0.11731548011220269,-0.3965689157349567,-0.37133802226266044,-0.5697604434966175,-0.5295375057471068
-0.2954861041762592,-0.4692557217331488,-0.46402799928963023,-0.6024105130296122,-0.5279001078592751
-0.1588368332820694,-0.29924573732507775,-0.41356019696868696,-0.5796264053901419,-0.5098963428625719
0.017511974324750934,-0.18462449648078638,-0.3683481182734548,-0.5494597043558106,-0.47346580907457303
-0.09621894770728098,-0.2287609312610863,-0.3782976051068676,-0.5656490598370838,-0.4961557998604097
-0.7671375558434259,-0.6388792634701408,-0.4890913366098448,-0.5816293298905884,-0.5342397626083837
-1.0250342666919523,-0.8030338418277922,-0.5121326497764538,-0.6029458904897825,-0.5464034457213586
-1.131962588876468,-0.877693094512997,-0.5538337120600212,-0.6155417854230197,-0.5712304530664407
-0.9896756506688995,-0.8454306681509249,-0.5017416792356668,-0.5591835583059627,-0.5123705853509766
-0.46268584354254505,-0.6090071463881277,-0.4016367726005436,-0.48195613474886856,-0.4399694299177431
-0.23853614649625562,-0.24051436106575824,-0.46228051778651336,-0.42975233812372915,-0.4570445563386121
-0.24624119432666322,-0.1438444520017495,-0.3861447605485255,-0.5323222118830352,-0.46423212892261567
0.05692294623608324,-0.21605225867687794,-0.35931517933670865,-0.529162100181718,-0.46653064336972316
-0.12011048743201555,-0.3608670838559058,-0.33728236088549735,-0.4295890019294193,-0.47001732462770685
-0.3761755148785375,-0.3619552512563291,-0.3948873842560071,-0.5150084486966477,-0.47204251020217913
-0.7665954051899284,-0.40971021697849164,-0.3892729327374609,-0.5062152214850519,-0.43062360022701607
-0.831304214059329,-0.4173747306060645,-0.34846883253947036,-0.4699300491035695,-0.39873539375693967
-0.8579293922895774,-0.41255965451100995,-0.32220520715181933,-0.4489177939150003,-0.38165553168142474
-0.861606734622475,-0.4071022243110147,-0.3080810068221166,-0.43363447126498333,-0.36426483889075256
-0.8556814779333081,-0.4012434570171148,-0.3022636169211064,-0.4206443556847146,-0.34590628691860315
-0.8509168986046236,-0.399377330933526,-0.30236227904682245,-0.4180237568084302,-0.3410956489146256
-0.852943231486881,-0.40065010552733443,-0.3028769377772914,-0.420159391542667,-0.3443711462380603
-0.8547379858234029,-0.40061972905577214,-0.3020003026828391,-0.419558036250988,-0.34425425817751176
-0.8580527554980879,-0.39797078115308915,-0.29739323550357416,-0.4128716688681583,-0.3372929059734223
-0.8317927781212626,-0.39900881186734866,-0.3108092718782702,-0.4231414496581368,-0.340904668571817
-0.793055140383538,-0.40587461485874027,-0.3419659293446139,-0.4523136016370859,-0.3631663700582166
-0.7899441445263938,-0.41311674484538485,-0.36111759675119764,-0.4721687774304568,-0.3859830824842837
-0.7969627809881809,-0.4155030633735501,-0.36314676421933095,-0.47591588406446217,-0.39345519640135385
-0.80268811734213,-0.4117984940605724,-0.3507532820584644,-0.4635174163620768,-0.3803000122259641
-0.8285624810348435,-0.4036554075311043,-0.3182378157161942,-0.43515562303571353,-0.3545935229994547
-0.8897857967559957,-0.3960102907605555,-0.2789913801028867,-0.40148148562956953,-0.33128946845179785
-0.9141544033300699,-0.3926702735693305,-0.2613815785489113,-0.3874277836326556,-0.32105801834687187
-0.9042916783634416,-0.3950567736812013,-0.27010583442211833,-0.39522887219899905,-0.32856436959790014
-0.8746443321639432,-0.40033190894431964,-0.2922679468767784,-0.4131292832094512,-0.34333438648449477
-0.8355404840828884,-0.40365918514652016,-0.31489894706370297,-0.432889528645401,-0.35416933604090217
-0.8069891663626998,-0.4081629704839798,-0.33929793365054245,-0.4527922369252858,-0.3683945951522307
-0.7862239579490645,-0.4104875366351975,-0.35680034075638906,-0.46675617282800186,-0.37792756925587756
-0.8040321634995917,-0.40921055199993456,-0.34362936980589676,-0.45639433408231056,-0.37194079772858235
-0.8894315237469552,-0.39963753002325203,-0.28436521979541257,-0.40755132931067906,-0.3416016510584329
-0.9701631053468822,-0.3739418012054518,-0.24230639333631315,-0.3757710264801378,-0.3133190765601186
-0.97975141091064,-0.2774006888522539,-0.2650165776186775,-0.3892941890512682,-0.34503629802186897
-0.921846506491264,-0.1488124382997178,-0.26951533581731,-0.3867011753559848,-0.35667721451011647
-0.8711246372795185,-0.09638186632586514,-0.28138592392806,-0.39368418962023555,-0.3668399564331084
-0.8708947556231952,-0.0805304512640175,-0.2648489154711029,-0.3921732847627001,-0.39487027175203726
-0.861708145440276,-0.06614469534734799,-0.25846458586106924,-0.35663209536267615,-0.40726034455441895
-0.8908983575054172,-0.02915904362597649,-0.2601168168769613,-0.34396849258860973,-0.42359066432642734
-0.8942460329599307,-0.019746304001154652,-0.26574260530444804,-0.3435578643155657,-0.43019728960460335
-0.794597175945255,-0.0408774378773787,-0.27992030888676755,-0.372729049304674,-0.4071511648416225
-0.7103871407337813,-0.05866038075368984,-0.29017440784910475,-0.3819663915693181,-0.3888609167332283
-0.6850619255844081,-0.06544891503521466,-0.2932966634004243,-0.3843974455041278,-0.3835354547964004
-0.6547919485899497,-0.0740299366477805,-0.2971049195759444,-0.3869381846769311,-0.37749554799643004
-0.6091251606357015,-0.06745073685457748,-0.2969031333418325,-0.38609405980182465,-0.3662239984746559
-0.6377323952655666,-0.0608897308403548,-0.2956463787762769,-0.3800852596264591,-0.3733472898930561
-0.7415551676783537,-0.04060709642219931,-0.28518811520485404,-0.37173136444905897,-0.39641139504319434
-0.7696607450211658,-0.04167439999879188,-0.28265202554859836,-0.37392866862878715,-0.4020682402888097
-0.6838393530912303,-0.10327931508916396,-0.29936871247274155,-0.3954754796915094,-0.38337635529260927
-0.5867826266926907,-0.19894227963181643,-0.31951861552989486,-0.3900377806559866,-0.33429421130174597
-0.5467049188557325,-0.21406674097937634,-0.3405812029483336,-0.38733742621683553,-0.3226834736715767
-0.5508771989187046,-0.2102428541969273,-0.34765773373304276,-0.4070371065647025,-0.34486542399841935
-0.5201680660846877,-0.15931560446709594,-0.33475239189803313,-0.39154666298148766,-0.33441041203296995
-0.5228113596849419,-0.16387867511211657,-0.33501819175914893,-0.39097253989427794,-0.3330170448579207
-0.5406670852405054,-0.16819388100437133,-0.3300884151130993,-0.3929720872495701,-0.33260801169285537
-0.5523847858781036,-0.14195412347053113,-0.3191805738486566,-0.4001153298785387,-0.3440927670160906
-0.6091752374802297,-0.11047166177939562,-0.3061614024011605,-0.39742389229362574,-0.3669284759735957
-0.6513589923956608,-0.10939055308153316,-0.30328347321723187,-0.39677234627590785,-0.3758415460373523
-0.6319806862021574,-0.16493215486582694,-0.31228468334143306,-0.39369906089132667,-0.35457321112355644
-0.5765465826424049,-0.21303353376211276,-0.3262401667976058,-0.3848441947517266,-0.3270553461780785
-0.5433067111734582,-0.19862544712325753,-0.33585492162947833,-0.38565492255763134,-0.32322489891542683
-0.525734419977221,-0.15543540330037864,-0.3320702728118396,-0.3935974287257311,-0.33533294218172116
-0.5556947530313091,-0.10463888496371447,-0.3099290801604011,-0.3999329469759686,-0.3558444312024872
-0.5527682535980898,-0.0739025539061291,-0.3094510417229778,-0.391022629817256,-0.35408877238003933
-0.5191967064807939,-0.06827364924021714,-0.3208876988705496,-0.371952810555251,-0.3552069702244369
-0.4793748622772993,-0.061800493612304136,-0.3202655381632319,-0.3579167836684376,-0.35493663989242996
-0.5339413740753948,-0.041690818390032636,-0.30908001920688644,-0.3458447471280631,-0.3564641548105334
-0.5598415615902252,-0.04461668314550743,-0.24682271811284429,-0.2934067433320605,-0.31393174497260234
-0.5881572732629052,-0.03538790821171553,-0.22765688689272118,-0.2928342515375989,-0.3119642539593833
-0.624752166414364,-0.02867955752688471,-0.23760369615312787,-0.3172446928714743,-0.3393187888499224
-0.6404470770984978,-0.025415955394183995,-0.26444297173296294,-0.34396601281685335,-0.3602528950521915
-0.6031755002953869,-0.027899323691364886,-0.2932876523238968,-0.3648372044215924,-0.3633704651063234
-0.5869156609901753,-0.03640152247651261,-0.2994829575960739,-0.37085595892783574,-0.3609155961091636
-0.5703983194789176,-0.04419760096011584,-0.3047251830604124,-0.37166684203999645,-0.35941700040015856
-0.5829266679537899,-0.037584645690584256,-0.3007214484632776,-0.3709234435652975,-0.36041583460894144
-0.5578317597544624,-0.05611107731431231,-0.3085996510662781,-0.3776968515314165,-0.3573075813569401
-0.5305597881828028,-0.0758413809503192,-0.31692126688743644,-0.38486719257709345,-0.3531997160052899
-0.5037181855290758,-0.1053817631979125,-0.32732181087343354,-0.3899406606039294,-0.35064336047512346
-0.48932064282100995,-0.12191244398638514,-0.3346652889521703,-0.3889315306752472,-0.34722965437260844
-0.49626391537802705,-0.13236068511279406,-0.33484199073293736,-0.3919107672726755,-0.34395713900037284
-0.510474249693372,-0.1553989673467041,-0.3367634503180716,-0.39052779063828613,-0.3357814530123935
-0.5208073057730129,-0.1709895442812975,-0.34092495117282334,-0.3961935408115813,-0.3399154398166764
-0.5429718034482152,-0.19934271255952554,-0.3462316433792183,-0.40516114881371357,-0.34477765140313765
-0.5456288006204015,-0.20121293622034994,-0.34804135911265033,-0.4099028867996788,-0.3497479101806944
-0.5415334549512953,-0.19622614844731276,-0.3468320685794597,-0.4074965016862181,-0.34796915681928753
-0.5532555025423772,-0.21527866965283965,-0.34690944644763694,-0.40409125988385175,-0.3406122523697622
-0.5532732740252381,-0.23822751355181734,-0.3388404074563751,-0.38030590963935784,-0.31632905377747256
