0,1,2,3,4
-0.44103905042224384,0.15847674573395154,-0.13923161313511373,-0.2702228553364594,0.26300233336999707
-0.4265765009136665,0.1506426609425772,-0.13477391020085402,-0.2692213362268664,0.29340413907061785
-0.3975899284962517,0.13461191781569717,-0.16034610400265792,-0.27628304492191186,0.38779585498371544
-0.411011772454798,0.13150292180332224,-0.1419130992612585,-0.29426846747567176,0.2609934200727685
-0.39419875280724176,0.11725707067555426,-0.15688842559981148,-0.29751896705781833,0.3584487261589699
-0.3188793967910949,0.13543449515368,-0.023319878121425643,-0.19058583776618032,0.6494817220868528
-0.3179869506565872,0.10312695613347818,-0.0027736488555177297,-0.12794171635042126,0.7509585619547731
-0.3466907347422753,0.13628576729934264,-0.1336229032854828,-0.20206862949031687,0.6541392265126944
-0.36724642499424415,0.08569347576472135,-0.03617740391603301,-0.18219416642219072,0.49252008242073575
-0.45325660418490565,-0.08478809403722899,0.12996388361172748,-0.017064164797582177,0.22804042547659775
-0.2563165233875785,-0.0003525394586231523,0.24793283100818833,0.005215135339529803,0.15172507466905177
0.4881890651264583,0.4938977216261036,0.2772841609972003,0.024805815438030766,0.2259377063039856
0.4454834264900831,0.40580057855139395,0.2077508669041512,0.12230442357044867,0.152876605550991
-0.23030645878061337,-0.05064590557222,0.10504613107605423,0.3490482300575055,0.006958455632604728
0.1758924289285963,0.19914410152445466,0.15266288311335924,0.21956568734336315,0.08068660529721006
0.8805680210432792,0.794048428273187,0.14439424436467557,0.048136904683365414,0.2926416948615676
1.0391155279387578,0.9657665207021899,0.16815037038380112,-0.010445568279801015,0.38923687255359046
1.3766201572276069,1.37031864697881,0.25055632623347557,0.07460383519840394,0.38960375989476176
1.4480912577623322,1.4902958993028386,0.48746420442167554,0.2798258462518906,0.3990382910944712
1.4093467606720473,1.4926826186011195,0.6179013299934232,0.4467921374940266,0.4101022876559747
1.3287167043276917,1.4443946836669521,0.7024478422358378,0.6029478285479157,0.4162983890430513
1.336235815183282,1.4522727156327122,0.7043472297913943,0.5996583975153728,0.41650717517587443
1.0540344638501367,1.124422164768689,0.5914336091174621,0.6240899367302596,0.36380889895781243
0.9474264081468252,0.9840520560496042,0.5743759762108077,0.6427864484339225,0.32632697901282004
1.0316649931324053,1.0906025087412885,0.551407516191583,0.5853187682386006,0.350672522797326
1.2972782979364998,1.365712760217421,0.5454526251328163,0.43848126609090365,0.39832660070549075
1.3748628357286314,1.3974380947953597,0.41796507354525875,0.24946038959991415,0.384618453821241
1.4879223613169748,1.519191261098717,0.4280270070109848,0.20411925017821253,0.4051684439352458
1.4597529851656623,1.5042193832101647,0.4941338690249479,0.2816805214901597,0.39803506750278306
1.3185294105504441,1.406131099566288,0.6027661727319906,0.4879557842001163,0.4071973868792147
1.3147760539674187,1.4158204145287219,0.6379727365559935,0.5295280059875477,0.4103451320260859
1.260095549792311,1.3156509020575713,0.5024935359194022,0.4135509568863467,0.389807427645262
0.9502709879653589,0.8924019624668016,0.20549037345465623,0.22296928312794004,0.2583353885573883
0.7728215303698206,0.6878586327141137,0.15170529660820678,0.17338643863637485,0.22272518315452167
0.9517947964618724,0.873092078446077,0.18112222657302202,0.15467949142853815,0.26865319830544315
0.9992382424347922,0.9170173568237666,0.17676403396055115,0.08515616622067056,0.30668861025616
0.9891887515125387,0.9091235219451008,0.16114703867631414,-0.0016807423514885594,0.3634848115341627
0.9863447700749267,0.92527795792481,0.18403490818354698,-0.05243278361261838,0.405987565915342
1.1503099597542272,1.0991043619798955,0.19106802702217923,-0.08285771541500152,0.5141369246037134
1.2026718665771887,1.1713545792742401,0.18966288919568008,-0.027350145446830103,0.4628759562908683
0.9273517890802744,0.8420355925465391,0.1532400395201958,0.06150049921745199,0.29947508984410653
0.7684181595393991,0.6799986354134187,0.14027879225754497,0.09191842267554436,0.2354225283879748
0.7485831293670168,0.6690155066030626,0.15847364874673292,0.07987494052771692,0.2392277949195905
0.9092347441726879,0.828919249390672,0.15854810859428245,0.019556520181406897,0.31981961818929344
1.2091499047002991,1.1807365680419353,0.19111106625371466,-0.02914110586582658,0.47137970166448395
1.438358019171289,1.445385017701211,0.2180669069189771,0.022435116782277484,0.45876783836837676
1.3712232814026462,1.3620032308892112,0.21672527705882735,0.04501841122980545,0.4009897209771914
1.30048225491127,1.278760490630402,0.218586788195725,0.08108402042596115,0.36563215923693376
1.0191062096876529,0.9425158307556577,0.1652882176369646,0.025780161578092167,0.3538238781679298
0.9019397227553848,0.8274394009163429,0.1685383797181867,0.008255955281459254,0.32611473043435313
1.0009316496865064,0.9539469484953653,0.20106942491285093,-0.09555670708580924,0.4528566881166712
0.9735802848574374,0.9602556201767659,0.2266874844466105,-0.11503320775482374,0.5177710635169678
0.88562786212541,0.9067950653045219,0.2650149456603803,-0.11726781060252937,0.5304024830970231
0.7365300835800668,0.8003174942244905,0.32436761499259864,-0.10298883452071934,0.5699549820737779
0.4210334118295924,0.5462906996502737,0.41539499886393566,-0.045450772729768635,0.6207705958743566
0.1523661100952105,0.31677318014708067,0.4717358910143638,-0.030366560378780553,0.5234889489380119
0.004590635219432704,0.1783184724789779,0.49349162146733544,-0.013493448197980446,0.4853782480798256
-0.04212385178782336,0.14431322559708157,0.4937895287808772,0.008794436018355011,0.5890891131494032
0.01521716863534478,0.17703364808246033,0.469362610032857,-0.05498652824621858,0.27715371315014986
-0.4302904360197465,-0.04456538980576357,0.11585159101919329,-0.08056991625267754,0.2529859312117851
-0.3911892447018712,0.028170066389550674,0.04334583337482791,-0.12799896981855013,0.406902852966797
-0.3979538108315149,0.024776201116491755,0.04737167409881312,-0.15294877540432628,0.3428796556002349
-0.4316958087178958,-0.06686777641124828,0.1708914598952027,-0.11284787929008157,0.14164909474391743
-0.26122613379598425,-0.048299991067038826,0.41377423747373493,-0.04070278669674651,0.22861477519015302
-0.2701971173936627,-0.06245141185977986,0.4260351065083136,-0.04797504581932045,0.2516747959118565
-0.3499885062356958,-0.13044559852491883,0.4160886853652863,-0.1383282023294818,0.17412789874731557
-0.3161744886695445,-0.14263670726989416,0.5086121221983577,-0.16210176429810985,0.24997930601674132
-0.34479838517484385,-0.14088636622332903,0.43369950097865073,-0.1996035197277057,0.22171085200959564
-0.3775775399109157,-0.14155349292663655,0.37573354382740237,-0.15328751714912248,0.13674435774872934
-0.42688269360640924,-0.09905583738280699,0.2574806745781169,-0.08515622216478862,0.10002451912135671
-0.4265842802028588,-0.04136265024549216,0.11441233305382842,-0.13716237132111014,0.2067825362281286
-0.39330794708836747,-0.0628455860364725,0.19735834649500125,-0.05445474476702203,0.1762419461947617
-0.19556667987221596,0.06017505698775273,0.30658422487882153,-0.052665189019297634,0.1763516584296375
-0.166218551609664,0.05043101100656096,0.3887158332508454,-0.05955494447384577,0.18050645617079766
-0.3183440169135029,-0.06904217153528888,0.36400078198079794,-0.06116138504644615,0.13592496401763215
-0.4533800664656895,-0.12557947769196628,0.2490391445524264,-0.11439510380798791,0.08100529499515131
-0.4793882782507208,-0.10660736836754751,0.15146386074601081,-0.17998767975685054,0.10222711270718778
-0.44270260640992803,-0.03632888268206807,-0.010375166753565757,-0.29885649198581193,0.14053465466083917
-0.4138463846146951,0.018721304613335103,-0.12445988582276576,-0.3708613098089829,0.13236219580045824
-0.39504904520478834,0.05586241087997687,-0.12690469242588992,-0.37633869963653754,0.11020894118321489
-0.4195463161725955,0.10843741600719263,-0.12406693212385134,-0.3220027540445408,0.13904509545567073
-0.4485383125719578,0.12624394102118644,-0.11905421733159782,-0.30533591906784113,0.12436376747534751
-0.4884472034788729,0.12419675079408778,-0.1365370072426026,-0.3151761089404453,0.05691019283606666
-0.489677723479142,0.1265196730045066,-0.13633640946840372,-0.313483531174907,0.06841495050329152
-0.4478096371510946,0.1487470949087717,-0.13422065613851492,-0.2817690344108559,0.21261792182458059
-0.41262620091251223,0.16609257759550242,-0.1368415440498845,-0.2544834006075108,0.38177031580213777
-0.3690214690729246,0.16566518275781458,-0.11121530926756676,-0.2330476163949913,0.5313550965361832
-0.26437037605990593,0.11785928183229379,0.13017056845346464,-0.1632390705480799,0.6700422443701906
-0.2833441857977824,-0.11791526445698136,0.5086701638515994,-0.0728442859308544,0.6089443232498036
-0.2562925522779669,-0.43708607122727994,1.0520661845495154,0.004811825912355416,0.3446074053522679
-0.2395757922282412,-0.5117110305319095,1.1789085419328662,0.0049554254218304415,0.2720384999769539
-0.25299852419725444,-0.34432722039391334,0.9286299106492582,-0.04567157006445394,0.3996452232793865
-0.2643438494449883,-0.3389698280733841,0.8910159664725578,-0.017136450428802696,0.42663569065690954
-0.24868213286961208,-0.4456791599482802,1.0798043583299486,-0.015472052326427916,0.32466924856885565
-0.2401185347591371,-0.48422866906393675,1.1417631396999712,-0.01261688826807755,0.2888123487767911
-0.267633536688169,-0.36196590968283743,0.9102803326608355,0.0025203358105951694,0.41886946509025963
-0.30223635245445657,-0.032901233388251364,0.32516755314629286,-0.0817560992965238,0.7030506001968304
-0.30022808345002483,0.05785498513834533,0.1388988801170466,-0.09698244046417182,0.762152307362619
-0.2706143439994821,0.05769585083713076,0.22832445035898705,-0.1176817278442805,0.7056520273518178
-0.25614407534122685,-0.002866745031238037,0.4138453153154223,-0.13788680743794915,0.6214211976626152
-0.24084547713642446,0.022911035327851558,0.40012011345228105,-0.1531674049375364,0.605403405629679
-0.22700477492136478,0.03719123347272081,0.38529426193742483,-0.15178385775264763,0.6000989546542982
-0.20380674656858971,-0.07770952024306535,0.556984258454468,-0.11950680006311153,0.5053509244798399
-0.1852181487322651,-0.12707404285769922,0.5236369452087263,-0.10677513960992853,0.36320691496199353
-0.18463412970829587,-0.03042628642726993,0.24782341337365346,-0.13120130408852218,0.28180064742364574
-0.2099949118970433,0.075939172319907,0.1058179203231743,-0.15951825512823128,0.33103612228937246
-0.36310781144394294,0.1499623910830218,-0.17190772131444937,-0.2577075652133403,0.19170081603527547
-0.46964331115032426,0.14256474841636924,-0.21204098481153763,-0.3117629212536599,0.10388008225774814
-0.5042755668205338,0.12830690453011306,-0.21579911100407856,-0.3215176544268471,0.01799933647065284
-0.47096812234587027,0.14075505521605444,-0.19326296555626926,-0.30654933229175757,-0.026805790530737027
-0.5963925185363134,0.16410832718764481,-0.2258860720806272,-0.3299481806348966,-0.11978061918489617
-0.7453620712947989,0.1531523943565048,-0.26444748165191445,-0.35809540654084143,-0.20340797710170788
-0.7596487142227589,0.13341557174812974,-0.2907043408310395,-0.34391754816795794,-0.19225491944028586
-0.7660313027333742,0.13860259933523691,-0.28933602750144966,-0.35508430522811035,-0.19159284607192645
-0.6336698149822134,0.16203246218243691,-0.23536988008462456,-0.3385031212307744,-0.1398711096578447
-0.5485425333828116,0.1606535934819982,-0.18905619533976423,-0.30061993590278563,-0.1826872713777385
-0.5780627933399285,0.1599863245771991,-0.1916987866737764,-0.30549610981236347,-0.2063601635386998
-0.7424711939959364,0.16386360088964358,-0.24530837921008308,-0.3402725958351725,-0.273940634217707
-0.8000080111492912,0.15865621669311109,-0.25659648996027623,-0.34264180297922464,-0.29488754066377937
-0.7694951319897416,0.16325009203367183,-0.24340220089161502,-0.32795515488202037,-0.2598130436625346
-0.7718738154971514,0.16194591438928113,-0.2451783329892371,-0.3316994079717152,-0.2643035489199451
-0.7988452425107182,0.1572615727003835,-0.2578648961425167,-0.34605094055309904,-0.3061217328124895
-0.7992358523230123,0.15717449855536755,-0.25792651099130376,-0.3458850589883112,-0.30554234290041815
-0.8467872320021022,0.15255099393751365,-0.272810449800205,-0.3501038853477192,-0.3253531456572303
-0.8432722088793657,0.15916117263321375,-0.2657383136775572,-0.3337828323397237,-0.30676009518607467
-0.871884335442734,0.1557472726290325,-0.27417684444647755,-0.3383732107701456,-0.3283332497924126
-0.8718625369840884,0.15578939245239717,-0.2740528965612187,-0.33805591673257884,-0.3282152765259982
-0.8449461354448407,0.15736254657668194,-0.26824844530599296,-0.340591391687728,-0.31063462968466776
-0.8245761314678929,0.15483088708457926,-0.2659213425096728,-0.348516234450489,-0.317443015029732
-0.8160748435667924,0.16096092860092398,-0.267069670109174,-0.3558030737471056,-0.337884283552748
-0.8510122749056375,0.16112909200907466,-0.2824815418077861,-0.3588172921235697,-0.3561405166508767
-0.9064189564916734,0.16223969796718843,-0.3194354905337973,-0.3486888268143571,-0.3544474368826764
-0.9237437370583401,0.1819995893386177,-0.3460179816012446,-0.34183216810014305,-0.34822534721801846
-0.9133803751878812,0.1879313744893125,-0.3506982103172604,-0.347094994562747,-0.33819613394132475
-0.9065734417956977,0.17757811746599916,-0.3480609190864531,-0.35457794758239203,-0.3374709710759722
-0.8925145633534665,0.17222276157330824,-0.3424326194813656,-0.35304689548461604,-0.33069512161611364
-0.9064150825800318,0.1790632050335611,-0.3475552029690841,-0.35238951922176237,-0.3381427467959838
-0.905687252300881,0.1837647423788185,-0.345748891365944,-0.34566262469543435,-0.33970545139757347
-0.9158654378674479,0.1776641671019044,-0.34151874886248756,-0.33527035016976875,-0.3422020132527557
-0.8594944632285499,0.15656480357485572,-0.2722933615477162,-0.34044094180654255,-0.3202853488188124
-0.7150017159214325,0.16733228056700059,-0.2159744931225539,-0.3032981158989763,-0.22812380246528755
-0.6979991654890402,0.16425672820268047,-0.20862350658201262,-0.30150057636045013,-0.2249328329867169
-0.8029243552625462,0.16274428153533954,-0.2534575187654941,-0.329054346604846,-0.27771040382692297
-0.889042614175081,0.15067237405565678,-0.3008492362713305,-0.3400115760993336,-0.34396241712403364
-0.9021408075766412,0.15875972041021294,-0.31819633650724927,-0.3385649712382021,-0.3443901853949903
-0.9109200758646181,0.1624255185714881,-0.3235968730321604,-0.3437962489472672,-0.34927722984065446
-0.8734059059177354,0.1639196170288225,-0.3045465880325735,-0.35939721763218885,-0.34862656595768915
-0.8076703900651191,0.16380225815599814,-0.27403321471657976,-0.3650482534705627,-0.28080761742177257
-0.721425965315409,0.16385616981678372,-0.2538663639069554,-0.35440625634288647,-0.2040967422939845
-0.6751797098995623,0.1549978853808034,-0.24797267156930633,-0.34655925524171505,-0.15579012931125294
-0.5755134830896123,0.16078091330779865,-0.22267227872578502,-0.3274736873535674,-0.09838514300405053
-0.46135227243233157,0.15134447113142407,-0.17838176290357236,-0.29074957833416765,-0.0704139451969878
-0.49203593197225076,0.1553078504685486,-0.18124285592590467,-0.29362775654159884,-0.11441524830240164
-0.6209640471818516,0.16710698060224588,-0.22807033992896394,-0.3305829874321646,-0.1593812677119426
-0.6109996706891356,0.16351546908908965,-0.21937359700977302,-0.32146913970721885,-0.18599855862267434
