0,1,2,3,4
-0.3185827852057113,-0.14120978403510526,-0.26698367165306164,-0.3498687269999823,-0.34323565703476844
-0.15058267539877251,-0.19835982565560953,-0.3497196817531739,-0.3279961767661611,-0.39045803406895646
-0.02543515347300082,-0.203207901334969,-0.38337784870974007,-0.3210936677403422,-0.41871103524224723
-0.020938971945277995,-0.22654553740843036,-0.36355210654931497,-0.3359036929012751,-0.4297235623385249
-0.019075402618406956,-0.18840584190762938,0.008039988496936918,-0.2472238949112993,-0.35430556461679125
-0.025763527250492496,-0.16907718928634757,0.050830707043684684,-0.2243006099031995,-0.34405242003881686
-0.04101020439386477,-0.1342017314014135,0.0668205217083434,-0.2110250314736018,-0.32981679660209906
-0.0489723750923364,-0.06253682735887273,0.2854418113993966,-0.0788106489381134,-0.2990565904629888
-0.07633201746009471,-0.06216209335741785,0.4126300409325892,0.05215650457144441,-0.27247245825200794
-0.04733227884147248,-0.11007428884391936,0.5455064444831546,0.20322384881372463,-0.23545871714001937
0.010328789932602223,-0.2585894405903031,0.6441163751931972,0.5516688370645274,-0.19719143492505042
-0.04262830906527762,-0.23985225314540337,0.31791212376515654,1.2957105925886012,-0.12400501425811332
-0.07667417850457994,-0.28880999373782656,0.145241528643245,1.7223560232461486,-0.13161901417447996
-0.09017112334078273,-0.3339323579564668,0.23212232674422587,1.787230399043168,-0.1300226890838403
-0.07767978798138919,-0.37411585547128556,0.4181554020236562,1.6593178762846386,-0.12192303150809637
-0.055380732376991704,-0.44242069396529393,0.5622141491304289,1.4289568885830648,-0.13635335921112013
0.0027989229999314247,-0.3279885602419767,0.8245608149436546,0.8345052531240889,-0.22193873862282704
0.02722365206092786,-0.20105089377639979,0.8568922985767627,0.5234550004288172,-0.24593555177510845
0.003592249688627591,-0.1753666091331365,0.7460628995242264,0.4225777418229728,-0.22268310793263518
0.01884376971654969,-0.2113132406867551,0.663766914342803,0.45042772727435065,-0.21353880204228054
0.015103266714010327,-0.2695334702141703,0.5845577441462709,0.65861596544945,-0.16661526213941785
-0.0098720882541396,-0.29765764385652915,0.5598512557757248,0.8718476216555834,-0.14254894618611857
-0.01675635084740887,-0.37018335910495836,0.6166906888281737,0.9996818791743409,-0.14976104349561425
-0.019911394982470326,-0.37289476413848527,0.605316961036844,1.01834547216187,-0.14579022317922485
-0.0236205685938444,-0.35807555711414607,0.5781671453088323,1.061522849774736,-0.13584219066555508
-0.002073894521317121,-0.3569114703994939,0.6654544054215722,0.9096103653486947,-0.16747163571033186
0.0061448519238863075,-0.30186699234567915,0.7865317067939442,0.7375717531469461,-0.21971911584592635
0.0011474519699072872,-0.15658647083455451,0.8749990134428628,0.45141031888692407,-0.23910539267825087
-0.05777090517599831,-0.13607121538925557,0.9072032314264017,0.28322613124243556,-0.21925146990904398
-0.07128464113276867,-0.1578231123544195,1.0380892090647291,0.282951457984035,-0.22325139282787337
-0.10509439797815856,-0.28380590995134575,1.541372856647342,0.25012274877762203,-0.24128227908674788
-0.11206827602853814,-0.3676677310095859,1.751687083153633,0.15473428268818024,-0.2633098116208334
0.0016570189028421445,-0.2955118439812038,1.1531392889090533,-0.004171937303019735,-0.3040147789940698
-0.02055001732916681,-0.29174171889713085,0.13566763871186843,-0.14925994306407406,-0.4189113597417646
-0.005564894548989563,-0.2879009313447144,-0.35230777807997793,-0.33102801524832026,-0.44645893970072476
-0.013796945826355045,-0.22538185963960575,-0.34296355126361544,-0.3180792541708761,-0.4102819781096047
-0.05828565751087911,-0.20963575073798127,-0.326562975235393,-0.3217385285979785,-0.405432836832274
-0.11130603507713438,-0.20583639493599654,-0.33543732277115823,-0.333134911673458,-0.3917563711050311
-0.26576769621224705,-0.1578956520493648,-0.28278873555082285,-0.3279935056103332,-0.3461794503802183
-0.47108334165586385,-0.0436368355935933,-0.1207496262313993,-0.32652258527021816,-0.3030618657544927
-0.5523906939143753,0.0030523880364916323,-0.1659504188577788,-0.3731094348987853,-0.33224483589382703
-0.49794097682171923,-0.040262067033925916,-0.15680526647425191,-0.3860204756907153,-0.3528405763771741
-0.4881592387138265,-0.017100428703269832,-0.23008721915629904,-0.4055618643094098,-0.38758931177281514
-0.4829971918741246,-0.032701400971421976,-0.2096264792848732,-0.4018599320507337,-0.3783344872229792
-0.49707955538348847,-0.03993840406015517,-0.16601581503916854,-0.3881100177023558,-0.3555217686106996
-0.4969870159026023,-0.05899284100718816,-0.20418882304235875,-0.3896948454135225,-0.35672815921507667
-0.2632902701514436,-0.1544099950573993,-0.3302197413343298,-0.3399055615922607,-0.3783219194088253
-0.12291144225228173,-0.2063910341333133,-0.33489865826375836,-0.3365279037709017,-0.39418106504347533
-0.11315506710804318,-0.2044609485120763,-0.33898447133241427,-0.33345656065812523,-0.3919291687173771
-0.13565226065775088,-0.20677749509823767,-0.3422496766535242,-0.33279619399374927,-0.3899999862398817
-0.062088401522906816,-0.20007235852108454,-0.3337365428566544,-0.3204240889892173,-0.4018419560961854
-0.0007132759014585877,-0.21781843808448015,-0.3640581430377365,-0.3184326694174471,-0.4154379576434453
-0.038427370972951624,-0.311897196660707,-0.2982799474071028,-0.32029288568494996,-0.4519851608202667
-0.07027903267305327,-0.3812629557369781,-0.13334492988686805,-0.2633419837924377,-0.4675149573648631
-0.10904847606587453,-0.420689102954797,-0.10770456855115425,-0.27114726994648836,-0.44733857382808834
-0.10581091920616426,-0.4182468752613681,-0.1449456786118896,-0.28068643978692265,-0.4395148974563247
-0.057176969122871873,-0.3863204162261182,-0.026963574914726417,-0.2272916650782083,-0.4545090551716439
-0.05619873792408567,-0.3503677939247075,-0.03695823097553039,-0.22830277270506444,-0.4467967672290743
-0.056676934449700456,-0.34925584686390887,-0.04659245602076289,-0.23268215578485513,-0.4473121572051523
-0.061945540608200844,-0.35947308290283764,-0.13742564850246466,-0.26093239135825097,-0.47091928200716954
-0.07093899686057037,-0.387239566840964,-0.11228280464858743,-0.2581278671924568,-0.46571510615131567
-0.10499635030784588,-0.4336012984581885,-0.044956615338182945,-0.25284749686320873,-0.44551251260377006
-0.13120525173877806,-0.4588322538221072,-0.03207183253417318,-0.25950543349517957,-0.4319624857310366
-0.18104291598984174,-0.5113208198182932,0.022318401380953264,-0.26393813961064005,-0.40770080774836465
-0.22345684618755496,-0.5721539075219967,0.07306536146148217,-0.2858537904187284,-0.40313331981681005
-0.2010796368933555,-0.5630996203286288,0.01711670134450194,-0.30780053244500793,-0.41253120341734834
-0.20422374136299026,-0.5726604423729982,0.02146650463890879,-0.31228724810598807,-0.41402383884213895
-0.21966490525654886,-0.5882099592868126,0.05934277165278725,-0.29747673375514205,-0.40881873520922457
-0.20703183726162838,-0.5877833967761431,0.12358738163320772,-0.26085183670163614,-0.40916171108028937
-0.18981635729392438,-0.5837292232410658,0.1374254253790087,-0.2530402987710616,-0.41199499443170556
-0.18003853495947347,-0.5766796295336276,0.153928578648887,-0.2406613952227975,-0.4117055090574285
-0.2086100922746722,-0.591471781024732,0.11550837465630052,-0.2674043844196069,-0.4091939697544474
-0.22585867990840314,-0.5689778201533684,0.08295299838585729,-0.27961405570428394,-0.4005331892772606
-0.17048481453487557,-0.4898905892161612,-0.014981472176271812,-0.281527439076689,-0.40783801976506656
-0.15578486298905314,-0.44369399564640893,-0.06479799840898892,-0.2953484037565239,-0.4088419512537102
-0.14896534545615364,-0.37559621100997476,-0.11755989886729028,-0.3186484744877124,-0.40525186873123725
-0.13239932291991446,-0.41312677656046515,-0.11686793427355452,-0.30228168149569123,-0.41210469398850963
-0.11256875701583413,-0.43585990425242965,-0.12826704525017668,-0.2855991495950264,-0.42161563845851185
-0.10145129908016537,-0.4151011172288424,-0.15340148813697416,-0.28174837150445564,-0.4386144500086305
-0.0480461076734357,-0.3551880508931897,-0.25956061129036323,-0.29582369815305176,-0.4608912739277354
-0.02679618314181731,-0.3248383616876888,-0.30477827031188415,-0.31305437221511445,-0.4545659633907841
0.0017999830801865846,-0.28833440481875705,-0.3519623207605791,-0.3294402285883915,-0.4420952560614512
-0.01573109863571756,-0.2410941470904464,-0.3199011547484663,-0.3211813072266087,-0.4139114698568959
-0.14541480354228886,-0.2148941739133819,-0.28819252065302736,-0.34905073162474487,-0.41545639084272407
-0.29438285649400875,-0.1830305530496074,-0.29038003843786947,-0.38323944183661185,-0.4219760514300744
-0.4805069730009909,-0.03362439702161234,-0.2823196654864416,-0.42210798571285674,-0.3915463767250596
-0.46884724239137554,-0.01818728017484765,-0.2497476746682442,-0.40721673826667865,-0.39981586793906115
-0.44757209804780207,-0.05128659089504062,-0.22471104884077206,-0.4116077040940777,-0.3818779859866099
-0.4457543259883553,-0.0466421128017486,-0.23458032082029046,-0.4180706967756468,-0.3801659464258999
-0.4490941020311816,-0.04469835337922411,-0.23053009918109468,-0.4157132215980889,-0.3777268129141727
-0.46040577900015467,-0.03802833894814951,-0.22649233693606294,-0.41080240593000245,-0.375477460757403
-0.47048885732816614,-0.026898802462357027,-0.22456032712398205,-0.4060917531983893,-0.3717381872411674
-0.478426025499753,-0.013621291275134048,-0.22274719294533804,-0.4015614258561294,-0.3667343120239141
-0.49839746994761536,0.0021201331205721596,-0.2179922742123383,-0.39147192114657575,-0.36111859612819347
-0.5149385343075884,0.01287852452606092,-0.21425100945908904,-0.3839979585249751,-0.35529877361827705
-0.5147578761910601,0.012371588080359569,-0.21433400203913305,-0.3841854354948756,-0.35549258244351484
-0.5192308890880034,0.010407166251177574,-0.21390980363797166,-0.38369624777970995,-0.35493161986042765
-0.5256698836684451,0.011571957516358505,-0.21280644870190582,-0.3818119635356044,-0.3529295850179393
-0.5433028537249949,0.01853850159234821,-0.20917412297274388,-0.37530674102209677,-0.34604836509052805
-0.5532160635594738,0.023865008574526198,-0.2068246305650458,-0.3710429383191655,-0.34154525280801235
-0.5586778820608786,0.03471283214577481,-0.20452540005633643,-0.36623713335891933,-0.33652291983600735
-0.5576679520708054,0.0449652367123016,-0.1995598940817056,-0.3562200625144527,-0.3345751040437176
-0.5468008623811061,0.049205754322224626,-0.19924399752165983,-0.3556863489737441,-0.3364334949172016
-0.529688523650744,0.047108293994050365,-0.20431867330255926,-0.36548665449540424,-0.340844321486928
-0.5211203880360313,0.04288136849580626,-0.2068620423347772,-0.36991242517206485,-0.3440229474350379
-0.5215799349419651,0.042946292150384396,-0.2067553519435384,-0.3697105946148217,-0.34401073242972174
-0.5299814763378804,0.050111999255760875,-0.20226234468012189,-0.3616231131471115,-0.34010399093480226
-0.5428080436105913,0.05619165309246146,-0.19473880770482552,-0.3471989552305742,-0.33538285563176945
-0.5615515787375501,0.049763840648954144,-0.19006544843072612,-0.3373186442723892,-0.3284469668954934
-0.5707748593503498,0.038932222220608215,-0.18892960782197243,-0.3352925881279879,-0.3211287897887577
-0.5711326614741471,0.0384901659047773,-0.18851897143955137,-0.3382673714812515,-0.3206526906673064
-0.5703748786722271,0.041352801716020626,-0.18967869519519578,-0.3362333333668114,-0.3229015234376525
-0.559782456644201,0.049281540111764666,-0.1927301094532706,-0.34270886749234386,-0.33064065040937235
-0.5340577965388236,0.049751623925633925,-0.2016646586965681,-0.36042209714711226,-0.3392880344777788
-0.5090654943066444,0.04046902271679381,-0.20891177066136726,-0.37485096151783026,-0.34354154339575727
-0.5117328852040822,0.043086567166123024,-0.20705100632041293,-0.3758802948251215,-0.34297865105287195
-0.5110318409388294,0.04352287601428101,-0.20658015259166895,-0.3744828300654011,-0.3420111819792909
-0.5141627153667301,0.04857931367636986,-0.20587930599171536,-0.3688704309673466,-0.3411655474108556
-0.5348314577321566,0.05370685487442198,-0.19873112196326814,-0.3549007054268354,-0.33819608614270547
-0.5634539566373152,0.04858116981975605,-0.19065639387083216,-0.3385003794294237,-0.32849409025958787
-0.5593071183820435,0.03556395567987902,-0.18457255872299402,-0.33565955419757126,-0.31852999764008116
-0.538327757474733,0.024263397335358178,-0.18701731261095067,-0.3355354046310937,-0.32396930711077243
-0.5243596595893696,0.01853433543030092,-0.18845804797892687,-0.3304782257401048,-0.32673253781411393
-0.5082688421581755,0.020416497046030407,-0.17942537671459693,-0.3293653401545361,-0.3191214774519025
-0.5031528995727229,0.02375663660133856,-0.179489070332901,-0.33004133779291833,-0.3188017568717132
-0.5105117418489997,0.026360176792206452,-0.17836793533863707,-0.32728046547682055,-0.31737204235916555
-0.5133355270540708,0.03322175528939897,-0.17726398548501385,-0.3253432638938423,-0.31584532082060224
-0.5040791568739714,0.04851430393272732,-0.17946526005015234,-0.32909596549457154,-0.3225594202304245
-0.5045663138813523,0.046291328100171086,-0.17918467162868595,-0.32879046103176685,-0.3214973434861434
-0.5121140100271436,0.030861259459388585,-0.1776957845686561,-0.3261300223801523,-0.31643969833494656
-0.5093817108982573,0.017140132209730513,-0.20228604424856464,-0.3367207464299432,-0.3335291452625762
-0.4507818318983646,0.026992174534567176,-0.19619345999989146,-0.3140541565437444,-0.3184765454610329
-0.4087601493942693,-0.010801014953047874,-0.20224690632932818,-0.30654527564271655,-0.31275056719952266
-0.4091832593686232,-0.010707364882955747,-0.2015895475435516,-0.30639742149938287,-0.31304273228417445
-0.43018658047045677,0.013663932583345056,-0.1971361966656202,-0.3108780610767711,-0.3133870931219208
-0.46225577244521976,0.032340359105617084,-0.1966736213144218,-0.31777873469904805,-0.32150131074748767
-0.5022182048227081,0.021073031236922668,-0.20393062758561223,-0.3312205642636896,-0.336838854547618
-0.486310526562152,0.02284760425417212,-0.19705690893483108,-0.3388805657519598,-0.3325246189505117
-0.48444859594303835,0.02247067746849843,-0.19216275520557155,-0.33806572049424327,-0.32915219870974144
-0.4927542709723599,0.02044061464464736,-0.1956425206137104,-0.3384126019376875,-0.33182596491642696
-0.5016881849936619,0.020291716218420464,-0.20423008502203116,-0.3351814369793655,-0.33700400313159534
-0.4693078306182399,0.0193049933715643,-0.20201624064891374,-0.315577364659194,-0.32832255955729883
-0.4538933132178924,-0.0032937812271598144,-0.20744323459332528,-0.30911326243415915,-0.32157743359833546
-0.47973011958754797,-0.01556295549143423,-0.2108965564681879,-0.3156505988496754,-0.3228627284130659
-0.5070837156152088,-0.02177669243911598,-0.20515883887550465,-0.3108507444649765,-0.32470008133326184
-0.4893292126397427,-0.00636880786720978,-0.2039372749540416,-0.31730171176517613,-0.32357255568525856
-0.44903581920648183,0.015936591473197925,-0.20791144324776709,-0.3297100706911512,-0.3072399992021361
-0.4632467351886004,0.006177983760921546,-0.20627782091999392,-0.322884415748507,-0.31041401399124163
-0.48979573047996317,-0.011316420359853155,-0.19833594105642136,-0.30789496841980046,-0.3149141528926964
-0.5037255732496649,-0.018206343610178116,-0.1955319676175367,-0.3041610043209592,-0.307862387693793
-0.4892372992454337,-0.022434320953371834,-0.19367583914408215,-0.30362148515203535,-0.3005366866090365
-0.47531241853047146,-0.021037872689313022,-0.19419368458227132,-0.3049449502377156,-0.29681257868985256
-0.47566845123258317,-0.01730690425947813,-0.19546577014833144,-0.30580269648308606,-0.29733451270808436
-0.4819346212657918,-0.021062650083206416,-0.19419986428245745,-0.30449546420965257,-0.29863508964436347
-0.4672342428218841,-0.026334974769799582,-0.19203673588457412,-0.30407642204653074,-0.29472690081168573
-0.4414462740258793,-0.027455855051167044,-0.1868502071945666,-0.2963001671681099,-0.2963633689223808
