0,1,2,3,4
-0.9546502160180528,-0.5720626805349313,-0.31176882334374445,-0.42637146533409603,-0.575661055178554
-0.9271648224563038,-0.596919152340749,-0.28166566279324845,-0.420045393427053,-0.556247622206302
-0.9022936447024841,-0.6178157104543537,-0.24957738888409067,-0.4050998198182591,-0.539859303648426
-0.9152364894727101,-0.6049080732508874,-0.2679331975190281,-0.4154019078944514,-0.5484074557613422
-0.9317861351200819,-0.5982562060421929,-0.28935276517618846,-0.41232697835713294,-0.5719834304984454
-0.9244901856519979,-0.6013626825372999,-0.2824959081196221,-0.38706362457430726,-0.5879881554781696
-0.9278664276893483,-0.60363956357037,-0.283307221401619,-0.39299089890308125,-0.5843002903826005
-0.9326634536777965,-0.5972366531628317,-0.2903367967689192,-0.4134992802826672,-0.57167760420635
-0.9301776138046832,-0.5959248721042415,-0.2859496517518181,-0.4190190423397672,-0.5615482642107537
-0.9249718320195673,-0.601644515810522,-0.2798246900464523,-0.4129316644178984,-0.5622605471564581
-0.9218546230121336,-0.6050008311560707,-0.2761779030357733,-0.4093111484834696,-0.562632888687847
-0.9266106080377362,-0.5990360373020082,-0.2814694641901324,-0.4165007464567482,-0.5599747224867622
-0.9218138117742263,-0.5991691241056243,-0.27677494517440504,-0.41989037864516726,-0.5522181830590476
-0.9180310908053504,-0.6062498157261311,-0.2706573090822386,-0.41084440658081706,-0.5556595685159536
-0.9252929914033723,-0.6049926589492526,-0.2817574855206658,-0.405073688097283,-0.5723521904823713
-0.923366812225255,-0.607123772090362,-0.27960004174638275,-0.40252377370945647,-0.5729326080863283
-0.9045625655437315,-0.6188996766167275,-0.2532968402042527,-0.4002834298162507,-0.5491597991416183
-0.8745470281461482,-0.6408288765091208,-0.21528408922492306,-0.38898341320433816,-0.5204972053066201
-0.8484468863306469,-0.6536973308067805,-0.16534183843207548,-0.36875529680529834,-0.5083180045068131
-0.8496095794818453,-0.6565710025186622,-0.16619503750943979,-0.36622495035569025,-0.508299522528086
-0.8710496254287264,-0.6438214164088973,-0.21083181443487956,-0.38674403972403815,-0.5180772662004312
-0.9035234472546996,-0.6143153700260926,-0.2537576243642583,-0.4091916204977002,-0.5403984814877965
-0.9224551824849266,-0.6016081650616191,-0.2759277429819771,-0.4155995199760619,-0.555581989191808
-0.9150323239646962,-0.6069319071044643,-0.2663041935168575,-0.412446675922565,-0.5496494264483764
-0.8920670201418371,-0.6223817267552075,-0.24247300775863664,-0.4056252437954695,-0.5325756662751991
-0.8613073417741716,-0.6348436190229176,-0.22505631545830637,-0.3900227885312219,-0.5126661011671976
-0.8470919236461559,-0.633207928384767,-0.19361142886249452,-0.37660822971412383,-0.5095919908750157
-0.839763321165301,-0.643328611681158,-0.15916101149569603,-0.37399476500734696,-0.5072925327459953
-0.8466075291960472,-0.6471739473951101,-0.17401720564772397,-0.3806846465590358,-0.5078487473592259
-0.8569662003718752,-0.6469111176809796,-0.20606274421877488,-0.3909760795609155,-0.5091027837351855
-0.8802535477466185,-0.6329414044382805,-0.22711803691071172,-0.397758607911102,-0.5244866898477395
-0.8876164669707631,-0.6305156818189244,-0.23092218720270843,-0.39598991921098653,-0.5296709781257418
-0.8888054234203863,-0.6345828174677941,-0.2326962710393903,-0.3866955305238468,-0.541517032451614
-0.902552362255372,-0.6266307933829683,-0.2545487848065042,-0.38303948296096496,-0.5685645188388347
-0.8933050680295458,-0.6395410367127423,-0.25598111787045164,-0.4164724280718197,-0.5820556517740451
-0.8455053990554625,-0.6035194040328908,-0.31108716490971944,-0.45218229942280275,-0.5739729923454253
-0.8515284506106712,-0.597811469598632,-0.3104206322087213,-0.45907733415949725,-0.5783440511900262
-0.8637183122616734,-0.6198802837272265,-0.2930862248473133,-0.44676123464986717,-0.5792270289821272
-0.8521284689393795,-0.6007716524287171,-0.30897084874776237,-0.45735667469085795,-0.5781497225559533
-0.8243781940193873,-0.538816476848587,-0.3430285619019867,-0.4848888829450988,-0.5732281012994478
-0.7822398878723789,-0.48132887384377776,-0.3586973003400752,-0.5027202424570981,-0.5591179786587951
-0.7232900827114503,-0.42546922552161237,-0.37271440550254176,-0.5323441899643959,-0.5413112238848163
-0.7218955060417691,-0.4089462302833926,-0.3678507344490034,-0.5436537676908569,-0.5465816556452965
-0.7184686137746689,-0.3965555603489691,-0.36485172100803553,-0.5425771368270618,-0.5470042439749456
-0.7193566475160273,-0.410252225844557,-0.37208802255952955,-0.5408400833898954,-0.5435778583109068
-0.707487779795546,-0.4145823881074153,-0.37867030801343515,-0.5265945529364725,-0.5319774383041627
-0.6960852612110598,-0.4013251801170239,-0.3855612302679322,-0.5183361551313916,-0.5239252932971834
-0.7008446818299551,-0.37159067023236425,-0.39796353755973346,-0.5131679041673206,-0.5159318143405891
-0.6849785416031691,-0.3918306226823859,-0.36293841345786904,-0.5067696528169753,-0.48500430217841595
-0.6796629721877658,-0.44118807874959876,-0.31708183673059875,-0.43328785608850834,-0.4637438591797092
-0.748421797774595,-0.4871503148393883,-0.3627344000960706,-0.46813127070604044,-0.5339645206450051
-0.7859898241432768,-0.5340841426834704,-0.3505346579925269,-0.4558258614380395,-0.5462179871371765
-0.773817359215822,-0.692567676390733,0.3698950985861164,0.0875119000303874,-0.4410434050460793
-0.45267960466029333,-0.7352964770021557,2.5481566706423893,0.10260553106982762,-0.19453021849641788
-0.42463369946305995,-0.7075486820485105,2.6240501866813974,0.29215318106736476,-0.1165648796408218
-0.44359257332230495,-0.6557569458686259,2.131556364831735,0.03117287479721937,-0.1396140653774936
-0.4556259604736881,-0.6759289104988287,1.999816105934675,-0.03974731897104827,-0.15719470621291715
-0.4216440076866306,-0.6595752843710879,1.9158660523341549,-0.05979979032705837,-0.1402125479398192
-0.35273087421540483,-0.6576258163682072,1.8141031340684755,-0.09318866268701625,-0.1259651584805157
-0.424314433699876,-0.7403150054082116,1.6057836770441993,-0.26637471863833895,-0.23218406633009236
-0.44896239376951064,-0.7113227359767095,1.7317083037652714,-0.20860593908319236,-0.19924038393030774
-0.4627985023041049,-0.6808138497717201,2.0279619604719223,-0.0332396617634821,-0.16017024038638122
-0.48416839748007046,-0.6984316336748151,2.349506032557299,0.07506650925527918,-0.16365699867080552
-0.45068128391824824,-0.7253277445147563,2.5978162003786993,0.23445801429138738,-0.13995976120846793
-0.34268131279642494,-0.6893387895277852,2.7144538194444268,0.355397879281325,-0.07937337288320473
-0.16038213432071383,-0.5941026003190591,2.8368644450775697,0.3467568001108525,-0.07249956219454673
-0.14413699641952465,-0.6014172849735269,2.8292944197445937,0.30598715052185294,-0.09187310381403196
-0.19032081388534136,-0.6353200878524031,2.775408528074754,0.2820725495805299,-0.11242257390497296
-0.18904129659904975,-0.6302020945703006,2.8043982717401814,0.3169370161891754,-0.09100970513117562
-0.12764887941029424,-0.5745305206567344,2.8550324120390287,0.3346273932617078,-0.0751206121373102
-0.13934499316307447,-0.5190675570669705,2.82212096598447,0.35936550511085547,-0.047150007955646916
-0.17700552415607002,-0.4873501273078633,2.7275013714284424,0.41406281424359354,-0.005423185853163648
-0.007303094184083744,-0.19952149755867746,2.650698131337947,0.4910945042642952,0.01568277107542279
0.11258044742591575,-0.04283635013092718,2.618683067445932,0.5597903919039378,0.021343017059485825
0.10523855046661715,-0.06665276412485202,2.621765046335336,0.5715671614881611,0.01919894128505048
-0.044315317893408424,-0.2663986880345437,2.653676167613926,0.5159939002947141,0.0036155354417548025
-0.03889511228346297,-0.2835413130469307,2.647290427307,0.506749611860078,-0.01661477335861511
0.26482642814121216,0.01267649136798743,2.612619745201063,0.6562423102086069,0.007050802094646563
0.8266897618887625,0.796752142045566,2.4340535855039107,0.9048405753462826,-0.0020042371579706286
1.8391657034353726,2.084771263700265,2.1589553356404765,1.4485175483219512,0.0382270385028147
2.492566313535568,2.560199214504322,2.014002245331005,1.6865606843731444,0.10741947661753472
2.7840449781738776,2.576981102488825,2.0414936103033936,1.7199974099778397,0.18270544456082796
2.883363803963645,2.4959306176257074,2.034065321862416,1.7141794388716631,0.1787567804238844
2.858248182751078,2.4301855292867818,2.0069599316388627,1.7080629529461697,0.0968352360815975
2.6620473586816527,2.3443701323647668,2.040879184678181,1.7116891389598865,0.022973241340159295
2.5251132556535247,2.130146697159084,2.0783064495185166,1.619308315204071,-0.02767963439636073
2.3862157270916255,1.888576512452876,2.1103113783535306,1.4922831672856194,-0.06995495999590057
1.9731713838346647,1.4526041339710971,2.1695109652729907,1.2353924048713412,-0.08882837277790107
1.5987372601939078,1.1731566149927626,2.2449797466226773,1.088689962814574,-0.07692358925410908
1.2154930653024423,0.8132317959877162,2.3352326448677974,0.9513711417034064,-0.0433012927311173
0.6202839889523883,0.22545546364985894,2.4707611557998064,0.7421400723483389,0.01327212156249824
0.03604158778790789,-0.20349729217110663,2.6392519554645895,0.5463059105678973,-0.006782968478343615
-0.23446694920729635,-0.5752429756355958,2.6990794113440697,0.40219356277355633,-0.04567566065890513
-0.34823248453347466,-0.6581500544542737,2.6585730070846156,0.33735432320225966,-0.09015289393805387
-0.41691227013134635,-0.7075251721561651,2.631245757521127,0.29649468763040976,-0.11544939445441071
-0.4294446367684803,-0.7243968436081438,2.612339339497904,0.21715911516819206,-0.14638641678738412
-0.44337740216965615,-0.7338274703344327,2.5871673207393684,0.15431530642495858,-0.16960252049402713
-0.4513392354328454,-0.7380513652247306,2.5699422489688657,0.1251815677620451,-0.18034582063706556
-0.45358035754823456,-0.7375933375721768,2.5729709659007267,0.13364603791288557,-0.17732602232633443
-0.4826236501838732,-0.7470197613473327,2.5336240344321475,0.08588509256842852,-0.19542052210467037
-0.4670098972147716,-0.7423468354604994,2.5530949849982276,0.10768623809559118,-0.18712583498702695
-0.4471449397221968,-0.7357918346302278,2.5799081946600855,0.14112752342366025,-0.17442129824599767
-0.45082239362791277,-0.7333569119716804,2.5853418016194856,0.16898038605378704,-0.16476375207788946
-0.4224170502283683,-0.7213075127783042,2.6202133223196498,0.23208021123601769,-0.14071950656814003
-0.41769642408722074,-0.7163809463006814,2.6282834758800533,0.2633201632579386,-0.12885049400200715
-0.36395558133403316,-0.6770219034666972,2.683775666138216,0.3515140889744523,-0.08180867811549031
-0.22725090147010885,-0.5681949867027181,2.7152260930730066,0.4200282868055537,-0.020121623592136623
-0.17343214243681312,-0.474366507069821,2.702638090718668,0.44626916191348814,-0.0014483671381546603
0.012388982490633665,-0.1611988004536895,2.6466308474137925,0.46456114390038156,0.01995468484810911
0.24381323252085915,0.12323147225756462,2.582810143779395,0.623989845967333,0.015324731640961847
0.8403403223066297,0.7946412696340619,2.433027354498012,0.90957764042802,-0.00403168103482715
1.5084649609054495,1.5863367551535097,2.2641137890039293,1.2552540920563837,-0.007577682607040781
2.21722421745311,2.0132093433657965,2.1482573946778705,1.5595852693628263,-0.020446701036305415
2.3359762930222145,2.0784526601988484,2.1208310368673704,1.592024130618743,-0.01802353369928253
1.9738676910394122,1.9154725955103153,2.1857107705982455,1.4750886569947474,-0.007531894254753868
1.7709631701423856,2.0942716685441556,2.1627354696128753,1.4228973249072636,0.04650192323689187
1.7258519730425474,2.2853266276546407,2.156616510696208,1.3879495635069925,0.065356280997522
1.7259417481637804,2.2548885684059847,2.158430604529576,1.3890991671157513,0.06195079540354961
1.8629215491054416,2.149556289724757,2.1448095033363592,1.465019996264143,0.04705437045896502
2.0038953740682497,1.9758657294676432,2.1723753302600812,1.4935997678389559,-0.0005341580826946357
2.33270863188925,2.281227359670353,2.0782127327328794,1.6235325529640767,0.02740779140429722
2.6321653699706475,2.619043860682238,2.0269425675834047,1.721238097626031,0.17179761485575398
2.5370580593761383,2.680227360545855,2.057567805475244,1.7025739814820289,0.23702566679177767
2.111690712436132,2.766482146384502,2.131439547995941,1.55209884777906,0.20058625285697693
1.5999634718310285,2.49566510535676,2.222979891696841,1.2896340999948321,0.12510126282493872
1.380445080581432,2.3619384269665042,2.173152460232404,1.1614168226667774,0.11998597101189462
1.5800437961619256,2.4512666218798143,2.183690002970509,1.2974580994415756,0.1095235020803415
1.6644473350547477,2.2103772560439072,2.1752858988649537,1.3583183424963798,0.0602017212334619
0.874322102536071,1.0284583138725216,2.396848971049681,0.930718394346666,0.005488870017173519
-0.4576978961001602,-0.7097018404452811,2.579238124655566,0.21999694867905,-0.13748460421238118
-0.5775943286457671,-0.6281851373951248,2.0680235655460155,0.09081098042860013,-0.21149755831733974
-0.6858360240780139,-0.6692393053486043,1.2432069067761902,0.3289066130242186,-0.3240571749861487
-0.7083110208509518,-0.6536035562792846,0.46567233965881893,0.5355145103130842,-0.3041110008298181
-0.7268190247225815,-0.660943818726364,0.45668353693496566,0.44008576453397286,-0.3387165499331567
-0.6132936034607896,-0.38651685945692427,-0.005833057881312803,1.332136664350028,-0.12999849858136425
-0.5826006068175023,-0.36789716226994235,0.05353673951965074,1.2345414854917425,-0.0952416599386336
-0.5347542202010783,-0.36281403471087714,0.05352855903348501,1.051897448146038,-0.09933760236644457
-0.5184366194508757,-0.37728654787298604,0.03205393568572898,0.8852926510753781,-0.11572534934387235
-0.5256191103169229,-0.40467640177504427,-0.0012145667446661623,0.7096891890858836,-0.14931611478078705
-0.5337851498175706,-0.43505719983551494,-0.03753247414454633,0.46803918538344186,-0.1830557352677173
-0.5810434228135687,-0.46414904556679304,-0.09363298080132584,0.265922457083849,-0.22209041032658577
-0.5672713265482808,-0.39990471770606884,-0.13443261069774445,-0.041140106386994585,-0.255594914933213
-0.488113287278624,-0.37983472842511545,-0.16519287773499128,-0.18662550229630506,-0.24547763498331432
-0.4590221718748535,-0.2927864120805098,-0.22366907408003253,-0.2684367712344134,-0.2920175164325255
-0.4417431196673598,-0.2825454464300012,-0.22022715394445688,-0.25815613254039566,-0.29423632271161776
-0.3973981684239112,-0.32613931246349664,-0.16511571289101593,-0.1604998239136997,-0.27076396646751444
-0.4537418802466262,-0.39909514663736056,-0.11488477426997709,-0.10135511986994514,-0.23018666260100545
-0.5697759679297437,-0.3975596641151472,-0.16361927188068523,-0.16482875278394854,-0.275348177224655
-0.6276807222459309,-0.4082882658187237,-0.18895923564480063,-0.1556812234809437,-0.2998331897096206
-0.6359674359825142,-0.4144804409951752,-0.23612813641476418,-0.14532555764579608,-0.3213684574492902
-0.6460897047938419,-0.4049737998157634,-0.26395742533738387,-0.2133724049951211,-0.3338244282523305
-0.6445591126167939,-0.3972092263680804,-0.27578584933419426,-0.2258010243481834,-0.3404939009943352
-0.6418958089148313,-0.3973205590999538,-0.264360894374129,-0.23841005298702142,-0.3321005022670348
-0.6557663474453546,-0.3882661209497017,-0.2422787759849799,-0.27671045123946403,-0.32672297243088
-0.650780042254039,-0.3881692296864232,-0.2343401857252503,-0.2880250222217689,-0.32496427310029685
-0.644117582027766,-0.41023045638629485,-0.24992550023329094,-0.2125883466851284,-0.3251243374868418
-0.6462291082042019,-0.407538507805115,-0.2587141619826713,-0.20903630403932053,-0.330799772809275
-0.6438400288823141,-0.4040746779296851,-0.2846690263364394,-0.3117313328108703,-0.3856135656776434
-0.6516057295666139,-0.3723410979556403,-0.2878037032015587,-0.32592256878788195,-0.37511866535481864
-0.6704729263393366,-0.34341550041947827,-0.2953490372577625,-0.33251317766052557,-0.3560779215803931
-0.6580806056712991,-0.3243934812382938,-0.303177801486216,-0.3507392171679983,-0.3475698285305632
-0.6685516167315245,-0.321289261544439,-0.307151797560016,-0.3699629951376111,-0.36315207560415963
-0.6741491190206109,-0.3220429422417611,-0.30273145724686656,-0.38339320491401885,-0.3745150202880638
-0.6917032415759179,-0.3102763257869092,-0.32339017176563967,-0.4511936206246946,-0.42938256356194937
-0.6906126255331773,-0.3377972455351819,-0.3038772896839008,-0.46219645564792505,-0.424085507917913
-0.6716843381766692,-0.3406756152326291,-0.2960200086003112,-0.43636525089523615,-0.40307940162377065
