0,1,2,3,4
0.9322746185574113,-0.19520245624402036,0.5341297106831312,2.4026159049953044,0.5606337347525234
0.9181942038329228,-0.18506169208439707,0.5054362186374041,2.4230779718239273,0.5767315934924229
0.9083555851042944,-0.17262162168757558,0.47332499799506766,2.3862700114276842,0.5746269492395414
1.0180095856449813,-0.17646372462669238,0.4254358376478524,2.4129232441272883,0.5613882337460279
1.1452597515414384,-0.18462214386612755,0.37188846531593833,2.4254791068476456,0.5425643366579727
1.1726081163813697,-0.1993289199437354,0.36885505013277575,2.392251403087466,0.539010659665078
1.219964024114879,-0.20189485981944114,0.3187001595129568,2.3871463288195383,0.5301020945545798
1.2222128000978674,-0.21834559452109528,0.28565775041942104,2.3604329268659154,0.5296806763532168
1.2122288679343447,-0.22304593497079564,0.2833885350616823,2.352154481850319,0.5310738986542596
1.2457926113837954,-0.22353232196719555,0.2570482509458464,2.3510902751174165,0.5230988370769931
1.2365340900446955,-0.2061943587423414,0.30006433763235385,2.3807577092327734,0.5280941465299306
1.3152102483157317,-0.2027765359021916,0.2528232700594069,2.3745394158914355,0.505859718937833
1.3121408725528807,-0.20911933532797197,0.2418619146592941,2.3613327840396674,0.5035291757208263
1.2940387494145786,-0.21791536324205038,0.22697128122084734,2.330388450014337,0.5033923158443945
1.3016261800184608,-0.19455475072461761,0.2707701273601539,2.393849200713549,0.5112981700243219
1.123737330112952,-0.17368128466078872,0.35611147728205816,2.4102372072937777,0.5448963788190038
0.9859747285024328,-0.1663994104635674,0.4195749241973302,2.382156919523885,0.5626052037528273
1.134829064975257,-0.17893621337687723,0.36862103814687874,2.429345692901063,0.5465104250948014
1.1554980516812392,-0.21427285008435878,0.365268627256889,2.3674124198383315,0.5440565836976182
0.7076436321652633,-0.28242107569607366,0.495130207807549,2.1136253896429786,0.5441847398913771
0.4193579778673421,-0.3283598065645853,0.534883611308055,1.8666877876224839,0.518880010147213
0.2286129192243006,-0.37123431490149583,0.5630260314178754,1.575418368737146,0.4203811692256266
0.11182066831910172,-0.4049238812197654,0.6402539280737541,1.3907619339581707,0.34852539384268266
0.09887469407649217,-0.40203165364408155,0.6248467186368402,1.3615158281713073,0.33814635983531505
0.1520316118608696,-0.3701874238822592,0.5405143343620351,1.421472087897888,0.3654927409673976
0.024268705191849538,-0.34294526291357363,0.5144768475382582,1.189509842715345,0.2950395427942507
-0.057179016313151726,-0.33086003492870464,0.37342711234302817,1.0378689517865813,0.25157323748031124
-0.0869180562058075,-0.35829528818542566,0.3081714090273195,0.9132456463772198,0.1485054800727662
-0.145431509102182,-0.42657224642753633,0.26576436062040604,0.6962952531756368,-0.07043585402428765
-0.1199118466961973,-0.4416961803232652,0.2617038241479719,0.6186443636288956,-0.12622590036042272
-0.13775268115171047,-0.45644313025116545,0.28621526542823617,0.5574919382541952,-0.15227985047789866
-0.1767044239616749,-0.4625549058291277,0.2575311198592558,0.43923401114689503,-0.18803724028149013
-0.20032224182844305,-0.3426633082734596,0.1521685393997154,0.28765188376029144,-0.1909830641793739
-0.01219985144766026,-0.21549053565410656,0.0062765309511687364,0.2525915534865082,0.02432527998134438
0.06465729317869727,-0.22588319491070927,-0.023055035811514555,0.1992710047688202,0.08866006104100403
0.04992046035740852,-0.22560749674363342,-0.02332395487076536,0.2259405732509231,0.10657274869405625
0.01601203933009414,-0.22224235143928475,-0.00852120044912414,0.22768060338519353,0.04307194810892866
0.021437312068224752,-0.22441788882538835,-0.0017475116302078895,0.16162973852017254,-0.044032565541215526
0.09120836509058951,-0.21575737955800964,0.01995273739594092,-0.006254172082683876,-0.1761675273528063
0.14381177809141527,-0.2124180463235111,0.0013126794457750945,-0.09102041738679027,-0.18338859094678733
0.15310746954992666,-0.2114236485560337,-0.009862795109886174,-0.1184467066073477,-0.17773135664352538
0.152952496647696,-0.21181050124771264,-0.009242606675439326,-0.1179023773890391,-0.17679926604318005
0.16096117861992126,-0.21902543360517177,0.011199645727487101,-0.09276350977517121,-0.16614787610018594
0.1609764485172172,-0.2192226716375225,0.012542406065650557,-0.09080499595282711,-0.16565822716534945
0.1383782687967806,-0.2075008698381194,-0.001006958977271117,-0.10365677358358584,-0.15337363290557932
0.08377500403698353,-0.15803872262536336,-0.03163677597276872,-0.09495794769638223,-0.13894809974633057
0.06872931476220966,-0.1307150060180894,-0.06851882160585489,-0.07956553472036083,-0.0899119999588757
0.06131543347349805,-0.12828972182678858,-0.060635690385487634,-0.08888983596816956,-0.1188624125359655
0.11704152292148338,-0.18885828464531543,-0.006336074152137067,-0.08950921704523503,-0.14575248085482534
0.13773788697148986,-0.20961649658519485,-0.028903680956207486,-0.1357732752921536,-0.18850695813443916
0.07368349794577755,-0.21443572356970994,-0.07715303213198224,-0.16976438392787913,-0.21491710900576141
0.08864685723063749,-0.21273855778928993,-0.04895213138471896,-0.13568224244063842,-0.2107707321447154
0.1522276272841218,-0.21393492775912684,0.018762736279762233,-0.06635493962495016,-0.1776228666288258
0.10974107168931942,-0.22844093524611123,0.0004640131243330431,-0.053924570670248806,-0.15879808543149956
0.12565920537666592,-0.2075018097417702,0.005502354404720751,-0.01608147984584235,-0.10430392760109392
0.14697345535624412,-0.19300788105627312,0.002458559638350937,0.04079019764683266,-0.025309398305812927
0.18331910677757118,-0.18403385321082502,0.009072919425594916,0.1040237241595424,0.08185162730347179
0.16942218987542196,-0.18797677317105785,0.00682112826218116,0.08812531242971972,0.05074398667583304
0.12817111071490828,-0.20252930373947856,-0.0010341536998299816,0.0435582692607296,-0.039857085520701455
0.09984290417978665,-0.22136507620270587,0.006084236775889727,-0.030716518523306494,-0.17385566520584053
0.1052050554679105,-0.2153771606701245,0.011000923258356492,-0.03845994562275129,-0.19484926780749337
0.12119938373932541,-0.21708086338462398,0.00651019148448218,-0.06874217255286962,-0.19586167379397876
0.11822616491460837,-0.21153383732732187,-0.020622948029021478,-0.1088244630313734,-0.1958395104150142
0.10641879879692988,-0.21430492098319712,-0.054177733929489394,-0.15227164896332573,-0.2020212610647272
0.07692818724477297,-0.20822228116505806,-0.08988692907091955,-0.18882890522003887,-0.21687516719195518
0.05720502934415991,-0.20417169674131055,-0.11774178610709318,-0.21522026474593464,-0.23077254930697597
0.07756513397476184,-0.19650762500614996,-0.13461907561032221,-0.24580901909830294,-0.23802026493286707
0.12618409493884447,-0.19176350878697432,-0.06838877512913567,-0.18510354379474925,-0.21079647458573506
0.12619303378766966,-0.1983866888864327,-0.050325710139771496,-0.1673867585771447,-0.1969422224210278
0.13723867589391486,-0.20470178604750697,-0.029980495072269398,-0.14355976768223566,-0.1860413020649056
0.10770640699846655,-0.19814953109506386,-0.0797820102451751,-0.1898182601965186,-0.21432909442114204
0.07312789112495814,-0.19724060359558057,-0.1303237832051677,-0.23794795994632062,-0.23871143855979707
0.05615539397197171,-0.20303715811368175,-0.177046864775313,-0.2879659486836593,-0.23548188731033
0.03800690774228578,-0.21154468465266088,-0.1908687450507303,-0.2953825453425173,-0.23770849958129833
0.025229686740594774,-0.22037345663563582,-0.1857174970660715,-0.2872676988508425,-0.23993771179396886
-0.0016867139313363894,-0.22187143407772533,-0.17147269696088974,-0.2641501235149733,-0.2432392521780752
-0.008005319049743258,-0.2221223917345688,-0.16762829152426748,-0.2563177779875783,-0.2423716936769821
-0.00973828078253879,-0.21647693823449324,-0.1543385132406155,-0.23445018670310114,-0.23783373899787488
0.02864540562446939,-0.2100354132457267,-0.12121251210500664,-0.21046573361038962,-0.23046119546162638
0.013106792933355635,-0.21185914993539592,-0.15769945445814132,-0.24539603393338527,-0.23936017108189364
0.04305948371012212,-0.20905627842944932,-0.1673665558637097,-0.2718670906631261,-0.23755584026955937
0.046954870586107866,-0.20642127380340067,-0.1644556151515274,-0.26780623410862975,-0.2373738281118821
0.027323604276527025,-0.21696812885645642,-0.19860887294331717,-0.2998248494741356,-0.2396919068374734
-0.004316576222771162,-0.22419203232703347,-0.22110233387017422,-0.31402892803403515,-0.24399858856119508
-0.03324305096412542,-0.21575760351828946,-0.23952234761902175,-0.32483432083460334,-0.25134946168092953
-0.04884570239620774,-0.20810305857163022,-0.2512743782018972,-0.3313196113667003,-0.25500184378610913
-0.07511230657802648,-0.18968325085069518,-0.2678591947624107,-0.3374725870553514,-0.2692953808838856
-0.11983024414328532,-0.18095967321504333,-0.29388751641622046,-0.36035541034030044,-0.2752570878157431
-0.19003447587031047,-0.16939101709005014,-0.326474962984222,-0.3910638295064715,-0.28773175854271227
-0.1971144502027341,-0.1697127528477392,-0.32852682877161066,-0.3928434360614538,-0.2903394088929441
-0.16865060250515668,-0.1713082952387668,-0.3188009009070958,-0.3836721795121852,-0.28131286617601314
-0.1596145853760607,-0.1726853166818579,-0.31524798122651154,-0.38012806926627374,-0.27888516113702666
-0.17237268394107896,-0.1708968836566108,-0.32018508531252227,-0.38502369038530626,-0.2823914766744291
-0.2050148815637829,-0.17067969467312796,-0.3304903754036406,-0.3943861068709438,-0.2935549351078891
-0.23734438183324286,-0.16645549389891504,-0.3425858625957503,-0.40103612761719126,-0.30395041960339986
-0.2513889976127764,-0.15069064747846178,-0.3435273632049132,-0.3983660545958903,-0.2998687383777022
-0.24050027414613034,-0.14260226580374008,-0.33848892961001875,-0.3948672094944981,-0.28609014221226636
-0.23414936308314177,-0.1481738684316104,-0.34580871678487274,-0.4049234580392052,-0.29075018108962736
-0.23272808508277804,-0.15336543253395146,-0.3469688797381437,-0.40675310350398886,-0.2944404594291046
-0.2438459040881923,-0.15287587542764017,-0.34915423781437027,-0.4058402364332136,-0.2994614120401572
-0.247840359243247,-0.15197313775659638,-0.3475430675313884,-0.4028752718544706,-0.29972068764611537
-0.24602273934812435,-0.15826044842939402,-0.34738987992702475,-0.40344807622529355,-0.30350548517838327
-0.25078523764182903,-0.15674015012097384,-0.34838141575055553,-0.40336877093892753,-0.3051638827627644
-0.24952929204787516,-0.15793765262565684,-0.347757757394505,-0.40304997124817266,-0.30519541492098445
-0.25333860977487993,-0.154766062444249,-0.34831622906668674,-0.402826179255737,-0.30522094509194186
-0.2513555866641094,-0.14761377534824424,-0.33874673478147577,-0.39373175122517395,-0.29654419181662883
-0.24302938352025683,-0.13449641313221924,-0.3248528830733295,-0.3809934684533752,-0.2783338892744408
-0.2416985099477567,-0.13394449803265165,-0.32505656898041835,-0.38131321437730675,-0.2770810275758443
-0.24800520966690026,-0.14128426089768603,-0.33151875015458687,-0.3870197381094691,-0.2880849696496022
-0.25403757786532644,-0.1465251463883765,-0.33486254050221886,-0.38970487074764615,-0.29671219905605684
-0.25289921070971894,-0.1365212605679977,-0.31995712339460947,-0.3752818448621482,-0.2854428867588821
-0.24909540349699955,-0.12406224323708287,-0.30318859619105265,-0.3592365519218059,-0.27025668796522273
-0.244256224554398,-0.11353128758435041,-0.28968088541064313,-0.35106619480126733,-0.2550934417395613
-0.25151325202034797,-0.12191082251107047,-0.29679753101517786,-0.35752261783535366,-0.2711364289474206
-0.2539889117676215,-0.12117153380700146,-0.2945733065837867,-0.3570053688734585,-0.2794526718496847
-0.2579138174908934,-0.11553302157355577,-0.29095515532477295,-0.3547659891523178,-0.2886761195839541
-0.2535061672024047,-0.10675489374195263,-0.281858989601853,-0.3482803211015144,-0.2802743165732824
-0.2399486541240523,-0.0856627936027495,-0.25793380607162925,-0.33157746507430663,-0.25268048412090294
-0.2765385244541843,-0.08555764950781061,-0.26217886334218893,-0.33279931589641865,-0.24835781592371084
-0.2930356107817575,-0.09211191932085691,-0.2744618787295148,-0.3393704617467762,-0.2696787481690567
-0.2896283068868184,-0.09284868635667862,-0.2752322221028211,-0.3398741330272792,-0.2726588288395201
-0.3128506089995874,-0.0950968708094056,-0.2816339511457796,-0.3426302322959356,-0.2781039177604182
-0.3133184793310208,-0.08948954134197004,-0.27270599126224443,-0.33781933874269754,-0.2583128057855758
-0.29288154816043815,-0.08176395512812498,-0.2589004913262871,-0.32949342952172983,-0.23368235186691058
-0.3129266505453972,-0.08472648208157357,-0.26529681723252563,-0.33318991357991823,-0.24175522952962528
-0.4100950386432775,-0.10121596256001489,-0.30322891895893217,-0.35012973868583086,-0.2882444937967461
-0.44540308904258497,-0.10558461306043915,-0.3168787763540752,-0.35729674181473564,-0.3028462866293756
-0.41593699180376836,-0.10285726541271945,-0.30631780940952813,-0.35149197163416834,-0.29231982857983185
-0.2896652816445379,-0.08673599120172129,-0.26554069962922683,-0.33445587837024854,-0.2511175807032856
-0.2456893560293948,-0.08614744928326887,-0.25935796340476586,-0.3322771583398392,-0.2537619599172031
-0.24214799678268073,-0.08891777296115852,-0.2619322542725515,-0.33432086458023125,-0.2582873244955376
-0.2360710297111383,-0.08539223192646508,-0.255998032005193,-0.33048630673336843,-0.24581426865999115
-0.2312803003765258,-0.08174516896183207,-0.25102858798449,-0.32689001377711935,-0.23604483022028114
-0.25694511198267767,-0.08036379075465958,-0.25278759520202765,-0.3268482021356864,-0.2325983480604538
-0.23464254649625027,-0.07424773224507447,-0.24287448196834138,-0.32021381417992695,-0.21624491045805252
-0.23069617926414548,-0.06905737970761242,-0.23617661484054636,-0.31493425009586234,-0.20327826567633642
-0.2876851640481328,-0.07876905252412653,-0.24853587152063256,-0.32177861435080374,-0.2102551916961988
-0.3623169985670639,-0.08822145615345667,-0.26699342591960445,-0.3320618583978277,-0.22610379767621872
-0.3916530832981382,-0.0873749868583234,-0.2791943872907073,-0.3378265847996878,-0.2441602280335998
-0.3700405944629182,-0.08654405410397964,-0.2750138274829949,-0.3367480747101057,-0.24276560258142513
-0.31390719392074073,-0.08247650481744445,-0.26233489025366363,-0.33091046297118887,-0.23401609660458725
-0.2229016511142074,-0.07561732881293665,-0.24304049619532625,-0.32087806297106414,-0.21838298578349638
-0.2385853100546314,-0.09905758054729494,-0.26926818638393935,-0.33944393249107824,-0.24922513536634547
-0.2529562453787954,-0.11385944734663517,-0.28761829149030854,-0.3523994746294179,-0.27817323570044805
-0.2596703907507266,-0.11985542072768385,-0.2953297413468095,-0.3578284740517547,-0.2919257692782973
-0.2650646830409908,-0.11862562849803848,-0.2976267927749759,-0.35836441026699317,-0.304037908563629
-0.25269340687498,-0.10258230026329901,-0.2782782478045687,-0.3455186525352079,-0.2790286899277332
-0.2496369425267777,-0.10471735271340019,-0.2782027108848877,-0.3460037002186128,-0.27226987953036086
-0.2507264153604317,-0.11063151229910959,-0.28393432074698743,-0.3498500484765057,-0.2737896729263323
-0.2512039095689596,-0.119798911384802,-0.29306017523976186,-0.35563294739831836,-0.27279244813437376
-0.25546784957988594,-0.1288458248318298,-0.30514335934044734,-0.3629241920791388,-0.27796242709429164
-0.24781925281540168,-0.11907466747277523,-0.2958246228655646,-0.35516726302902996,-0.2633086025424196
-0.2341190454043261,-0.10325861878513842,-0.2819692094760894,-0.34182468238749486,-0.23993847939079196
-0.22616157899117983,-0.09637826583608664,-0.27814233867432847,-0.33713042239890034,-0.2293728433456503
-0.22620689883990336,-0.09327791167723998,-0.2725595659670767,-0.33387877799856935,-0.22527029569693116
-0.22567653537102605,-0.08492402790058068,-0.2577594017456105,-0.328980436016591,-0.2166996786064785
