0,1,2,3,4
-0.5043288835197772,-0.16116212959721604,-0.2729909588948486,-0.37421427037535787,-0.32974544845497583
-0.4007979436588739,-0.14523120818170887,-0.2713538595975744,-0.3397790089119619,-0.33663831232459873
-0.2914687290423113,-0.1515907478669935,-0.2925862261395,-0.3138122678283834,-0.33794969405577835
-0.2603314552843132,-0.17331190795817986,-0.307030244470444,-0.2952465954534613,-0.3386853603206453
-0.2889938593478577,-0.2032911199658169,-0.33379047578346654,-0.2925490546052271,-0.3366597570345199
-0.3370614414029703,-0.22329633389899978,-0.349646082641353,-0.2862068515955143,-0.3354512655718475
-0.4302859820909185,-0.2904976250552656,-0.34828305520177855,-0.2771751532623561,-0.3437747619546524
-0.5539244152556443,-0.3821356422286701,-0.3698492540023458,-0.2097370880074599,-0.3520941372114509
-0.7294631376284418,-0.4759464108279682,-0.37460011616173744,-0.11267377547360069,-0.34927270366973473
-0.8788831918454606,-0.5513586801498879,-0.3785272730089615,-0.03442719697564855,-0.3492304492389784
-1.0248169977881978,-0.5333437969672755,-0.3686336363082065,0.11751333156150401,-0.3366626260896024
-1.014260429646682,-0.5554603958876883,-0.35076267267705546,0.39050493320174023,-0.10723762954633298
-0.6961790173920659,-0.44874567937962606,-0.3669440118286936,0.9646842132498352,0.40931192047169485
-0.7576924552895637,-0.4339765444578421,-0.4247235825417149,1.3436819936292579,0.7750008090336112
-0.9984880459023321,-0.4352399137687897,-0.39027225099734986,1.5793619723960086,0.736736810966128
-1.1730106257951811,-0.4659089463674445,-0.4029150054432562,1.6242965221058716,0.7085731665244067
-1.2258730054516453,-0.4697032038046078,-0.4231570804452797,1.6049178218072706,0.7284948588722523
-1.381815521771268,-0.48987660517423015,-0.4163735810384239,1.595503384365849,0.6295467037600208
-1.343998056754394,-0.48881776856111686,-0.46121484371629135,1.5545599396071128,0.7261592208342753
-1.4484558594258115,-0.5143258225945889,-0.4122497723446137,1.57713777076829,0.5652178255053126
-1.4734711920510057,-0.5258394803864541,-0.4034558936079911,1.5737774654882803,0.5250933022023668
-1.480982331235586,-0.5281276218484895,-0.39955296186828226,1.5750248379095035,0.5121573867839864
-1.5319418450596594,-0.5322402191263707,-0.3612902532745848,1.6059441892563864,0.41738686544257486
-1.5552388852514545,-0.5303129728574553,-0.33889754549600826,1.6275344532192468,0.3695341288292444
-1.5531362071644454,-0.5249546805616762,-0.3366776938846081,1.6360556817595384,0.372494228221784
-1.5731103315248873,-0.5233373275567068,-0.31929280613958955,1.6546069401670236,0.3343417506140568
-1.598890306199598,-0.5289385039140653,-0.30163795940241633,1.6654197403156592,0.2862957239428022
-1.6070834124024724,-0.5288007181569918,-0.29577916622584804,1.6753374633047036,0.27082371118035187
-1.6080932248046889,-0.5290745106437036,-0.29522628649795885,1.6752498338962645,0.26928318286280417
-1.5511895102711697,-0.5179118873757171,-0.320978397996451,1.6634364743259737,0.35132784728648936
-1.6234659866977825,-0.5323763045484418,-0.2841485726831303,1.68523092509616,0.23798533502291916
-1.6685298931299144,-0.5443451646252164,-0.2195394540294464,1.7149257543725935,0.09505362763599098
-1.6584746523202867,-0.5491334761862745,-0.20218202918881845,1.716631099693257,0.05166738376060237
-1.6666056721613418,-0.5521859774410202,-0.19923460218105765,1.721131359735564,0.04897172155587723
-1.6486853115907065,-0.5556522589178486,-0.18766890448312332,1.7153372940655434,0.011291027038011464
-1.6293201336930405,-0.5503712653431184,-0.18722048928144797,1.7083997540134428,0.004096701797626612
-1.6636699733766909,-0.5474074699152166,-0.2334710113369597,1.705315718456886,0.11812932185697703
-1.6391528699984401,-0.5376857372201577,-0.2744168399197633,1.6824419599466007,0.2114184023033198
-1.6662367780167937,-0.5417907073728273,-0.23116195455063332,1.7107510675815951,0.11788724502118461
-1.627541912049138,-0.5402307906962945,-0.2171611803573467,1.6943714806525516,0.07056970282239189
-1.5890692269503877,-0.528927445036154,-0.2288609474566657,1.6689643537406462,0.07915795386766653
-1.5647489704484379,-0.5212638422122208,-0.228134368241477,1.6622064408512778,0.10353748401620208
-1.5186112443649362,-0.5097254350701091,-0.2205538419699718,1.6192895540265448,0.0698580888146701
-1.4887618683296884,-0.5014755320109155,-0.2193047735156396,1.6067228292925566,0.09922465909284386
-1.525270234505978,-0.5099316825463333,-0.22348100596893639,1.6525913004483068,0.14465604430730147
-1.3093108527521742,-0.47273583340539277,-0.28051012378877627,1.677329024988579,0.38768553693572927
-1.2505232240919884,-0.45457783943606683,-0.2739123064921276,1.602222871933124,0.34758133872930397
-1.3091167105326913,-0.46708567211798485,-0.2642859923994681,1.4126499848841663,0.09116674932527238
-1.2770757547485405,-0.46585060656982047,-0.2584770674518392,1.331267946294704,-0.04093863711185011
-1.3710148953594579,-0.48317243460733705,-0.23987935760266182,1.450728920278939,0.013654486760522722
-1.5105456564498838,-0.5068813062163542,-0.21966984044497614,1.6209200851634291,0.0893697909482484
-1.510396548327114,-0.5053693833043932,-0.22063076954020566,1.636008065273963,0.13142708955208962
-1.4917967135287586,-0.5022328969466959,-0.2166303347931134,1.6032394035592201,0.0749640700192458
-1.5159938675996214,-0.5143790694600266,-0.21226808699233687,1.620717161594,0.017977963972217653
-1.567884003056856,-0.5277960013174323,-0.2168715596261961,1.6621313365970607,0.043419959572713496
-1.6114695828189496,-0.5346722075779655,-0.22688323076068023,1.683470381709314,0.08406267686993349
-1.5439781860685677,-0.5200767928824851,-0.21917455873301173,1.640953899370184,0.04186790253334585
-1.515095858436732,-0.5131454440292008,-0.21386651517424515,1.6166344616110715,0.022369686544335132
-1.5625845555952287,-0.5226568163752516,-0.22592211814306062,1.6504882227998188,0.06385558135737979
-1.592698297299738,-0.5262780321680918,-0.23445957932141087,1.695125953101554,0.13482259961298113
-1.5035183307500177,-0.503286879927396,-0.2287347643028975,1.668569021661533,0.18067078903724051
-1.4467468085150301,-0.48937815051981026,-0.23338108292890947,1.55998718909021,0.10975219612398443
-1.4897282671035423,-0.49907933144794236,-0.22475129321655932,1.6218960921224814,0.1410802364577202
-1.4444367035985572,-0.48838095351726735,-0.2342791843799517,1.6712672360527316,0.23565964606279924
-1.5034759740365216,-0.5024344236231066,-0.22341729110452369,1.6482361904236553,0.1574181077465416
-1.474291892480419,-0.4976379212358122,-0.22488426036258166,1.5917430368759877,0.10832455893380435
-1.3692705994826846,-0.479916499060965,-0.24291767083863106,1.4515591602264697,0.028471053556552717
-1.350065848831929,-0.4781059630480295,-0.24519528932462092,1.425196275429748,0.007942745876212742
-1.3897631470687397,-0.4878590438871806,-0.23454207516455025,1.4729897735303024,0.01507171520703332
-1.4502693491041478,-0.49877100633651,-0.20282696820672513,1.5628024486589625,-0.02018187739730032
-1.3532833220471767,-0.5130963422629045,0.1321719729337035,1.2332443732280756,-0.19489583748428005
-1.1339862771329097,-0.8098744128771668,1.548634465265218,-0.06515208934304031,-0.22598178125710733
-1.252073818337946,-0.8178400940056468,1.2514398836065652,0.44920778728547067,-0.1799295091557598
-1.65224151787019,-0.589276280654917,-0.05007047692340879,1.7534450292783723,-0.2139605085438109
-1.6422524390298046,-0.5896905584765934,-0.053903561740403984,1.7402589410396256,-0.2114303550815057
-1.0868940971381686,-0.8031792806753422,1.6645962138594965,0.048986052525725035,-0.18333152761559798
-0.6849497479617294,-0.6805704799336322,1.5420049633699968,-0.2185610717977812,-0.15875846932198304
-0.39145786061038346,-0.6343989847776951,0.9977746533484233,-0.3416559165694138,-0.2408713659731596
-0.25283304668917933,-0.610142720013866,0.7183031249413495,-0.41511617171409937,-0.2516737016029713
0.026942702927903017,-0.5364013402459078,0.1436324923931035,-0.5806009921240352,-0.2776352338607788
-0.07932790914487961,-0.39401501184266613,-0.4020805033949829,-0.7208535462951281,0.2093973362437538
-0.8425099623625368,-0.19062806632803603,-0.32997347259388116,-0.6767062998064037,1.3873201503421289
-1.3031733889553516,-0.13637598654306143,-0.05792317017684857,-0.5698281121783992,2.1065474613621142
-1.1729942260248536,-0.1602328831738637,-0.07756174431398746,-0.5839602584928762,1.762236665943595
-1.0481007312326107,-0.21255631666196567,-0.16882443058511157,-0.6072068916390659,1.20492449231557
-1.1053533282317982,-0.10710080602001504,-0.16583174464873413,-0.5500452822653463,1.2286685010721419
-1.1313360174933593,-0.07876477017015965,-0.1719757711515204,-0.5089256303105042,1.2635958153929776
-1.1007046350620473,-0.08672273028505877,-0.2541830433811777,-0.5014054743597995,0.865376240672564
-1.0078044859063393,-0.12010341118569968,-0.32854470568593375,-0.5296507053043015,0.3867685069787662
-0.932837114878548,-0.13478502715280644,-0.35553426742410776,-0.5108410069354741,-0.029564441513595552
-0.8945522640746834,-0.11287917093170496,-0.3391615900543521,-0.5000941848309493,-0.17102529023848434
-0.8811660404129246,-0.07338571626269123,-0.35008651006505276,-0.4935597015549846,-0.22312770795495884
-0.8548966827180721,-0.040600271614387534,-0.33731695421233554,-0.4843555815163353,-0.20953179573280542
-0.8570327045187262,-0.04045176070665793,-0.3382435658223287,-0.4848418764149902,-0.21026043988078483
-0.8100292700029874,-0.03584039762671101,-0.32335418888947254,-0.4775235834166394,-0.24132177701978502
-0.7102580814398625,-0.03529909893684403,-0.3071364140913929,-0.47181731945741806,-0.2686037670892375
-0.4792570000768718,-0.012556416981211509,-0.27301178365010975,-0.47319538117101867,-0.3019985133142118
-0.35962274875900335,0.00047895902104035104,-0.24473001499652677,-0.4719219335105149,-0.31873854211800556
-0.31699052570135944,0.004069856182270487,-0.22975316435504034,-0.4528114487983298,-0.3132746827167773
-0.25829975538292216,-0.005021039258928602,-0.22335336270082584,-0.436206256745167,-0.3369941281423495
-0.2504762638114716,-0.008989852304433422,-0.2215411230114177,-0.4335511374769386,-0.34158184379183343
-0.24017625781017715,-0.011815206483607989,-0.225065932842064,-0.43613006342518723,-0.36016786362790626
-0.23656060085525626,-0.02436826202977646,-0.21810706899163582,-0.42231807046123326,-0.35631544921706504
-0.23601591089257257,-0.032704367243247864,-0.21478145112411845,-0.4178923953009906,-0.3510586582029015
-0.23486630751898757,-0.03691881448193522,-0.21152348610787916,-0.41525127154954444,-0.34561172608095064
-0.23987418685019957,-0.047794208086650754,-0.20881780649107398,-0.4093203462544564,-0.3381234273396738
-0.26897452205240385,-0.08043968926411993,-0.19998453230729307,-0.3893851530109978,-0.30255651048027954
-0.29378198289507707,-0.09598993518268557,-0.20282293452357764,-0.37138378847672854,-0.2520611733998305
-0.32659289122571233,-0.09216706735088603,-0.20808352833987454,-0.3594007278960946,-0.21713463478395825
-0.30627093258621,-0.09825649380393091,-0.2017311004271643,-0.35984295442017783,-0.2288251600996961
-0.2982229934475764,-0.10479535830815323,-0.19106386406602846,-0.34945258152969183,-0.22224118952280159
-0.31286648624960833,-0.11013725192869439,-0.18133102683388186,-0.3307541478138847,-0.19840678290370553
-0.3326985787991296,-0.1091426370399002,-0.1866619704536726,-0.32462452163032157,-0.18167491517244425
-0.35616400324635034,-0.10206937181449703,-0.19617165926151975,-0.32410320533281206,-0.16992821667879024
-0.3703713602458404,-0.09880824288972087,-0.20171845732437932,-0.31956444859018046,-0.16265921209801756
-0.35154983111254434,-0.1037626474318656,-0.19432129882175028,-0.3234361527124853,-0.1722698801023041
-0.3185587129312894,-0.11233275251013729,-0.17942485150766066,-0.32040646099941705,-0.18835978954197705
-0.3196033299246676,-0.11129540115167626,-0.17376864922967844,-0.3107973180085979,-0.18292140495704137
-0.3661408297395048,-0.11286786790950656,-0.19490913250949374,-0.30092053333184743,-0.18668165729786756
-0.38175379886933014,-0.10503524085584476,-0.212431369398642,-0.28816212828464915,-0.18648346554383852
-0.38554003299259043,-0.11082173991564157,-0.20600420557412485,-0.2877499919224946,-0.1905725385595497
-0.37189972258571546,-0.10364447896524899,-0.21848088781659317,-0.27993859019268635,-0.20471306007662265
-0.3671357307541314,-0.07417656674544193,-0.24549435552393184,-0.26374563652669064,-0.18675756017147596
-0.3631562005758293,-0.0669477532505629,-0.25176718616045624,-0.2673811341300081,-0.17781835220249495
-0.36875323868375565,-0.07925086346567199,-0.2398783175790128,-0.2743239602525812,-0.1806655963464613
-0.3739983392028947,-0.0901329933609496,-0.22978798251376784,-0.2759001195424397,-0.18738260405400378
-0.3726158738388756,-0.08692629273816385,-0.23206139434995712,-0.2778916590746532,-0.18308846396312362
-0.3606413286759458,-0.06291949050423029,-0.25506557126617146,-0.26969301587894146,-0.1721957087959746
-0.3605905016825667,-0.048441570106826454,-0.24792293086096942,-0.27338182629117996,-0.15606956529851307
-0.35983308084338816,-0.03624891520326896,-0.2356963601545529,-0.2749225228002452,-0.14015591900280644
-0.3683642769427281,-0.03365686389171906,-0.22964955542951898,-0.27484643803819386,-0.13890120014909058
-0.396149076363444,-0.04026266378223367,-0.22976160833699696,-0.2774153494358663,-0.15504994277817538
-0.4062435611105255,-0.03439024235022455,-0.21833320376826235,-0.29001841861576166,-0.15790326174651048
-0.4054110988433567,-0.021227465719991824,-0.20602814346789503,-0.2975655978280354,-0.14143066656151315
-0.39393577685765235,-0.016024647415892067,-0.2147806545540375,-0.2861128607463159,-0.1245011648120051
-0.36218830886086906,-0.023013477161491224,-0.22314333965075908,-0.2766652772802367,-0.12173034343222333
-0.37129724238915596,-0.03701853135043662,-0.23150364062833137,-0.274360275231044,-0.14409950237234304
-0.3866404204152605,-0.05847925707070367,-0.23110064196421443,-0.2775143802415303,-0.17974310786071704
-0.38197995013171604,-0.0763816702899697,-0.21811995558895614,-0.29030272959408643,-0.2130467221690001
-0.39148848953595516,-0.07336556658948579,-0.20595448069810168,-0.2992951022658363,-0.21545334528318327
-0.3726351341374905,-0.06658191696336019,-0.19269690549955995,-0.3019657393722674,-0.20122316579234967
-0.2906644440168087,-0.03579992351916921,-0.1806963544193655,-0.26802788706526515,-0.1693360430825701
-0.20670062401792555,0.008635688172159123,-0.15168344590229235,-0.24522040263959158,-0.14666620169999756
-0.16874920439489832,0.042094245233609204,-0.13725041831739948,-0.24662343808305395,-0.14042065170963322
-0.16659416308627145,0.04823846195727473,-0.13855660592194197,-0.24923668782762207,-0.14360269408638257
-0.17061216293131154,0.048805616132176155,-0.1484164543082072,-0.2656533653560594,-0.1710672531555744
-0.18911489671746118,0.0382788168730694,-0.15675784367468268,-0.2620013910813218,-0.17188381841046227
-0.19155347830704816,0.02838246682345709,-0.15296633988785308,-0.24813646463923614,-0.1551569056174212
-0.20057367516519592,0.0219096593058321,-0.15110713207444576,-0.24156373756364072,-0.14012386783759823
-0.19051165635587414,0.025211939541014312,-0.14541273899300705,-0.24376304726730713,-0.14127646331222626
-0.17260936431635943,0.03847872489326708,-0.13858953662762774,-0.2461680777884054,-0.1407598082982836
-0.1559776575675733,0.05496018788799659,-0.1353755682705614,-0.2533312793864299,-0.14776988919597864
-0.15330085133507648,0.056824487344114716,-0.13504934323691759,-0.2553505875521193,-0.15041695658480211
-0.1726168731314135,0.03423586331019865,-0.13761999477776557,-0.2463517500917936,-0.1415556700976536
-0.20911660754032518,-0.0012093428500197234,-0.1540227769201767,-0.25404028778861576,-0.15447056839136952
-0.22071360843986026,-0.010762223568710497,-0.16766169566584882,-0.27695634925918683,-0.16034696524739586
-0.2621387814645949,-0.011648125712847162,-0.16972570153097957,-0.294709812361011,-0.16130551663373888
-0.2976264619621834,-0.018880891940309837,-0.17477205348166036,-0.29567891244225175,-0.16215625625343494
