0,1,2,3,4
0.8518465445207805,-0.00819787469975726,0.056350637963598425,0.01661161838777339,0.06159666776090762
0.7415890910121591,0.02906683284410659,0.0323144614388629,-0.013432849332493293,0.02388218226968472
0.6449711954653754,-0.02187442295110724,0.017441878404803296,-0.03606927225381735,0.004190582363591686
0.5973165027518356,-0.04371100163738331,0.041237846363542295,-0.047535366141817095,0.012064421580748207
0.5420670456843238,-0.029273577780270954,0.03399543341822344,-0.05382259302285305,0.022312420262375315
0.5013612536641705,-0.024502091763066697,0.02359693421650986,-0.0596007070847718,0.02294352355510372
0.3059869505817278,-0.003476246139595379,-0.028966015137087936,-0.08912479960368652,0.023106780019740668
0.12756973667905214,0.011450550979394042,-0.0985055248994757,-0.11266414939326008,0.029556221331682515
0.1268390298564788,0.03925283948958823,-0.07028115441613791,-0.10807591851902176,0.057638204357316924
0.2520486691787007,0.011436095299995341,-0.01664097769086872,-0.08260464133755951,0.08383610722417893
0.4995408539494589,-0.03180307257243485,0.041264929736586936,-0.04618883058655155,0.08325861832280583
0.7086526170893249,-0.06560907637202518,0.08949303188176716,-0.010933909869703703,0.09132240536833347
0.7707723944829219,-0.07047206891016278,0.10507456922605737,-0.0030616842838704916,0.08695143825124464
0.7174976796154071,-0.04067477927848523,0.0923223404675852,-0.0196844710984699,0.06196540297993511
0.48134797566216886,-0.011525139638112511,0.02769020824548485,-0.0602808459377272,0.035549982491709015
0.45197136663830123,-0.007264514161940933,0.020896955727334257,-0.06427477787756214,0.03692150029937328
0.5800386035047188,-0.009500972195248827,0.0685107450211288,-0.04153564172653517,0.05855252091234474
0.7559558068507407,-0.0561437776425861,0.09817258222915431,-0.00863907096218685,0.07567358065769864
0.8281823729225194,-0.01467641579096958,0.06252605534703784,0.010148798863605694,0.06228108472683784
0.8903955337350177,0.03201382390093206,0.015647032334957435,0.024979946975615175,0.03097906926480528
0.8499314507409815,0.0818063102519047,-0.028071067786396113,-0.01035936730363108,-0.003185187809774311
0.7999824246042097,0.09590049742763236,-0.03405276651343407,-0.02767192311288747,-0.020034855312610345
0.7631799632791382,0.060423930222928066,-0.04230776750118011,-0.03224819672632662,-0.028473238334858368
0.7774941418903841,0.055248152517847135,-0.03504875374282152,-0.014514895122808152,-0.01982685294771178
0.7591534040492355,0.03221748445604851,-0.033960401933252,-0.013480619471667725,-0.01869017836800603
0.7498625328495523,0.019893702106676722,-0.024443963313678485,-0.015851191513119398,-0.008488197657312398
0.798881026921443,0.0729964369790166,5.938802615092914e-05,-0.0021050733075914443,-0.0004463033893403051
0.8375239479245817,0.08013733942215957,-0.01704733927772901,-0.006800937331296733,-0.0007330664984744693
0.8241334245356783,0.09434495543656148,-0.027073120449413016,-0.017036661551651924,-0.009625656287644991
0.8459079516263049,0.08414837583151798,-0.047682135317704044,-0.03588636237149892,-0.019314646072190716
0.8605615653240397,0.066800366040858,-0.05500961554114641,-0.04127480245003508,-0.01817157813496987
0.8356589838815788,0.06328358860610357,-0.06256604165962276,-0.043288328367635125,-0.021483343638788593
0.8360472088669362,0.09264386137368098,-0.032812630830132056,-0.01782456764507202,-0.009387220287284146
0.8510268689264097,0.07726560908206347,-0.022348567246689658,-0.00681266633843719,0.00016576839005134122
0.8833871969095437,0.058947250063011034,-0.01527728655240908,0.00034940031350080836,0.008751687045275543
0.904979210656368,0.062160606692545764,-0.02529796056108979,-0.014238131304546757,-0.004218888224303349
0.9045381874804015,0.048268412834691424,-0.030388014283871646,-0.03805165039264753,-0.027008081792160528
0.8837157498097329,-0.0325968455473591,-0.056693441530966365,-0.08749079238308627,-0.06927094530899494
0.8952263274116872,-0.011786503120934474,-0.041478203278941736,-0.07497005977326932,-0.06672902401162158
0.9102943247844516,0.043329463583354114,-0.02692799306831472,-0.037610343763828866,-0.02987843733867438
0.9059460404850948,0.06109566695531364,-0.027187365963027742,-0.018745403344113364,-0.006210483431631148
0.8603824725315201,0.0839773201576444,-0.036361822638724714,-0.015421797452659293,-0.0063426695267486295
0.826869135152871,0.09740506464889219,-0.03284181257612337,-0.020468002558391908,-0.011882476466972245
0.8218817126060958,0.09899317181747498,-0.03816373730600699,-0.029885494047901938,-0.019642916683410568
0.7941399432472667,0.08507327740680341,-0.03733682313464147,-0.047988643028402306,-0.028581669212125238
0.7616718754744376,0.05463017055923762,-0.04677677864254269,-0.056909208630897365,-0.03826196555681212
0.6656191120110915,-0.04328906765344338,-0.08944506302391736,-0.09134232892947208,-0.06666887317222568
0.662552422423818,-0.042741523796341996,-0.08615405505051213,-0.0891942697092946,-0.06882494658779051
0.6599420415422227,-0.04210897426747075,-0.08053846707154055,-0.08484847223199828,-0.06920018721276994
0.6863538101139622,-0.013635308165998436,-0.0679372213254621,-0.07350166578315849,-0.06006789186235681
0.7608838753199677,0.058670423748525366,-0.04383228495622571,-0.04103061475173846,-0.03311166745561144
0.7974469803001789,0.0836705654759922,-0.019784601526844615,-0.013289696653234186,-0.011331284907844887
0.8139552161809875,0.08762371634839856,-0.011279622027763472,-0.00863421084117958,-0.004214088771820838
0.8252561410556921,0.09415766806061855,-0.02758015281466542,-0.01709001067625528,-0.009584291114185343
0.8523778422138492,0.08872247571811338,-0.03859897039374853,-0.017262992233901736,-0.008021752799206482
0.8827111900916916,0.07461024348575053,-0.032552979748844565,-0.016530931547051986,-0.006487744753243424
0.9171808927214876,0.050722190731908354,-0.014999471654717971,-0.00668489295902603,0.0037043994872007577
0.9504868249314774,0.02715567040406565,0.002742215875031418,0.002653446405731251,0.013684553414586647
0.9492959195671322,-0.0009581754683298388,-0.006558105672280117,-0.03669851912172718,-0.003886626547233389
0.8261513406749575,0.02877234831176799,-0.05643926529415718,-0.08571460757704791,-0.04605319572375951
0.8117803862339706,0.02545047748040892,-0.06900286053206292,-0.10037709453322727,-0.06659139813396438
0.9461897109763685,0.006156036773513812,-0.009838456731104858,-0.043752810585166446,-0.02339161424723888
0.9954433602373356,-0.009237986958855582,0.023981385057706077,-0.0032230999630715462,0.03165228696591001
0.9953461595052536,-0.0076665961598219035,0.03269147942530691,0.020563927835978588,0.03448751017684092
0.9501440169586661,0.01532907993438766,0.015491490853250939,0.015977466692630803,0.025777522650165113
0.9439316299949548,0.0038804406121942664,0.034866822728152856,0.03194368974049705,0.04527527655746467
0.9573158893289971,-0.008408474716477626,0.048388144610964336,0.03946656107326302,0.05603725740171754
0.9580617864723523,0.00823567358174708,0.022635601782682396,0.02021311307863352,0.0313922963836333
0.922333721952587,0.046925351355433534,-0.012116791191102773,-0.005100067228634708,0.005429767400932916
0.8813186853013126,0.0753701820600891,-0.0326475616102255,-0.015999114010598413,-0.006326042517786656
0.8483877056768795,0.0914852167038336,-0.04319383497097426,-0.023677824791594127,-0.011964732225453885
0.8448144744072597,0.0915775753816487,-0.03725991087236033,-0.018505411862895383,-0.009349455548768414
0.8053120932353286,0.10255409523160126,-0.031251103464187996,-0.02460950681717763,-0.0170255109952537
0.8049972118689235,0.08574936738442217,-0.002263806126658569,-0.005207166217683669,-0.0019749752658240515
0.823316687220923,0.05365405929898841,0.01757626577586488,0.0072153865437955544,0.019685705213328374
0.8761545556106439,0.043347773126282865,0.008877423394523194,0.017414681396033242,0.023508130065571245
0.9195382464530072,0.02679850186137321,0.010953242656194524,0.01754457189978602,0.026210164442601498
0.9630674566140146,0.01768756482463961,0.010141416083291645,0.006880109414011876,0.017963929056836386
0.9766641346856438,9.025189606653994e-05,0.012183556783754719,-0.012216209343866937,0.01592527926339036
1.0235321471716468,-0.020120935834953738,0.04535984241965076,0.01212124843730477,0.05239711688321953
1.0054926203610404,-0.022308449936704278,0.0504459136914299,0.03192735651705306,0.05066110512109858
0.9895993300969586,-0.02344816356934666,0.05827815877013492,0.040790680766553566,0.06087772756300394
0.9770674227311071,-0.010232394785098492,0.04304879145412967,0.031823882912739854,0.04829088272580436
1.0182764283524786,-0.02823079251924271,0.05462662198211291,0.032585960707356795,0.0524006397263827
1.0190283538936389,-0.02249342795491395,0.04146960296129384,0.012537657171437983,0.04954768782054465
0.9180777003836083,0.0038542509604883868,-0.011801210989745698,-0.046097532374254284,-0.006817606826548013
0.8384511903285519,0.026683968031928143,-0.045842792803293675,-0.07738517641897374,-0.03476051937958027
0.7445201743144383,0.054989847857323984,-0.08149295182142866,-0.11099023313812412,-0.06276765099220313
0.719702946110224,0.050130477139327514,-0.0849585701775521,-0.11562729782051469,-0.056885979100109674
0.7982469600888721,0.024979367598588417,-0.04170529987546952,-0.0784331728469084,-0.014415642414818023
0.8635316891990109,0.015428960578346265,-0.008944606548870967,-0.04964278609357679,0.012180370596316692
0.9519147155449099,0.0020683431692171544,0.036540819005734776,-0.00918198942054163,0.04825745874391664
0.9696148826032751,-0.005142167462351341,0.03440757587464232,-0.008943344383596986,0.042562798358619765
1.0568250559586874,-0.03010250173120664,0.08134271053371436,0.0370649411316292,0.07496444925975758
1.0489122707307785,-0.04267149670860182,0.07210079500156369,0.03984907133560921,0.06420632436284428
1.022324612668464,-0.02641253280810145,0.046845940576342913,0.022078219775490848,0.049432239982596195
0.9935895800040796,-0.013184462480042791,0.04127487776517915,0.027359091431556223,0.04368529592997723
0.9130190098704156,0.022482190795470217,0.019096965079834292,0.025957135473851436,0.034466347707401354
0.8846014144405834,0.029042337648288327,0.026478113904863265,0.028080767969332482,0.03475317571540265
0.8627512845076923,0.0406277242037683,0.020620353755711404,0.021136380397132684,0.026687505063666128
0.8669838300030202,0.0576943679388847,-0.0053898331349075315,0.006750965880702814,0.013519281335382232
0.8872074309258611,0.061128371939975515,-0.018775853547735227,-0.003728804272524512,0.0051907175186199275
0.8920184646962784,0.06881039373544294,-0.03200688006648976,-0.02107001422666419,-0.007673967758258142
0.8991372768807353,0.06553335150432411,-0.0268334837488822,-0.013932653467738181,-0.004471558101931146
0.9160520239623877,0.04989970445061688,-0.0138350353709761,-0.0053310864801372,0.004990456198486117
0.952830242208845,0.00601484705703087,0.027953207435588295,0.025154116120588876,0.0374736953484243
0.9284292808552921,-0.01997310386944852,0.059555309481775016,0.038621971314255044,0.07388299520426146
0.7977246286902441,-0.02286015099359419,0.07048809578366097,0.001972353721832798,0.06308827785720154
0.7290188756979536,-0.042821762134639535,0.09188314202203346,-0.016438299268951503,0.0648606203216529
0.784899676091501,-0.034781744382959084,0.07999147322652092,-0.0012914200286568006,0.06792612748082466
0.8614029273008653,-0.036181404588521385,0.07572048553336716,0.01947398180929314,0.07753658395658206
0.8468695391535445,-0.05363759660556334,0.08931604375684066,0.015815387654529764,0.08511076191368314
0.7570880871458492,0.006925816388032371,0.05306073366287948,-0.00938066020295368,0.042169253728276054
0.6616668701927465,-0.01508474232613742,0.01187361047161347,-0.032746043374434645,0.0037638456628746753
0.6101940569304384,-0.04024421512916078,0.009750635975991406,-0.04580718550304126,-0.00676333784991081
0.6217090800356502,-0.03591857880506062,0.006859430987881408,-0.04366335395143469,-0.006545118356872386
0.68438204683595,-0.006711151085095943,0.0044014507309902105,-0.028666988630676085,0.0028282150689155107
0.814991875605926,0.04808520461938086,0.021297533863831312,0.005014533579712231,0.023975587844464373
0.8893414680463909,0.031167168240929674,0.018228064494636396,0.025789365535505135,0.03195937302863605
0.9364585120686209,0.002690662308425365,0.03999430774059519,0.03709323885752866,0.050849414101637666
0.9942130797731153,-0.03427088135973043,0.07331146528324378,0.05103362189173245,0.07406272370674828
1.0096184092710292,-0.04248079494677509,0.07969196863798803,0.05288269974464763,0.07784457515271612
0.9624692277729151,-0.021991899423956185,0.06343904578836712,0.048052953166916254,0.07097940466697154
0.9607420584852553,-0.016785788040326516,0.06022913470656851,0.04753997842500127,0.06625936214594602
0.9996271181153803,-0.025135848760895474,0.05687395905804519,0.03784951103881923,0.057996149189067314
1.0183479921530243,-0.023086709680100057,0.046962238434844546,0.026802868228125554,0.044673679717814135
1.021957519428144,-0.025884027269641827,0.044933674321059304,0.017759834178306906,0.05044603595294724
1.0510627174118936,-0.04730746711932203,0.0756813523613061,0.04399185532464524,0.0649360981478065
1.056899591491331,-0.066978394014125,0.09856800469436963,0.05831299731771805,0.08811708194701066
1.0644529445290822,-0.07539156876965931,0.11269140070443207,0.06726265749397667,0.09861081984568043
1.055578638374471,-0.08102803880244294,0.1177559377554028,0.07100933396457774,0.10754030562071969
1.0170831828012261,-0.06263608313625574,0.09817697789914503,0.06134334106657516,0.09829852271419996
1.0074766490637894,-0.04002977499521396,0.07673266041061036,0.051099598169989865,0.07543893489987369
1.0387912562381758,-0.04521570667663098,0.07220348127769727,0.04205840386429634,0.06600027711897095
1.0072402289358175,-0.014776799578756716,0.03893521295442689,0.022937160751596825,0.03847424774796576
0.924693922463773,0.03409176132490528,0.0014065699750749998,0.007134325189144634,0.017122110158307162
0.8882749076572177,0.03327106014501348,0.015144597573492305,0.024241745468429804,0.03016479932104507
0.8541460928870582,0.0367178611300434,0.023502135281169158,0.01891943886324845,0.030109576951448197
0.8079127502472,0.04403311586534982,0.02382185273159182,0.0037643225055341775,0.027363260568317865
0.8024097898565767,0.06272041235241511,0.014943822258673037,-0.00011839057581775059,0.01446618612910209
0.8412077777295192,0.04636918339172015,0.01964607435841413,0.013567519973429136,0.023815718280897333
0.8911492934429069,0.01704594783249412,0.03483501394297565,0.02922287844124559,0.04457609231072367
0.9757334192347757,-0.02413376630248469,0.06527722870913247,0.04851787056836354,0.06907977173477271
1.0020150304727686,-0.035318254612863295,0.07162750044780569,0.04834887192885845,0.07151044347552096
1.0092636162950535,-0.03453944580257272,0.06745259363432338,0.04389522748720506,0.0665572721429193
0.9926568174350665,-0.028644463650560656,0.06509738845883598,0.04526773334235645,0.06678615819956625
0.9262843896634958,0.011684329159376255,0.030258958282759547,0.03177622419837045,0.04317098564060039
0.8746935700546072,0.047280537797523434,0.004221733183455274,0.014261055140272622,0.020676243915938843
0.8391427042691704,0.07672430455247027,-0.013279795897648865,-0.004234342918177703,0.0017073604172501457
0.8399075106489674,0.08827853991551347,-0.02975351235985893,-0.014490169982903714,-0.0067543981204870596
0.8595026503301348,0.06931273165974224,-0.01685663085001009,-0.0016899385923801746,0.005407437614549499
0.8706134033750953,0.06549767847964551,-0.01902824706112853,-0.0004882623320796309,0.0071820977201029115
0.9131244050693429,0.038277320945281926,-0.00020773787983381642,0.008116097614749934,0.017504641924070828
1.0255367213078799,-0.030051969508829254,0.05459113773675219,0.03143573462813716,0.05084587722432242
1.0605032723253491,-0.033225018191382946,0.09306298191157855,0.045097443589568936,0.0845515807573614
1.0128215747258238,-0.02869822296737859,0.07631969371830899,0.026221199632005393,0.09009672237775115
0.9904433492487701,-0.026865266060763837,0.06513776246712524,0.016189470284713528,0.08232664788611967
0.9048441086999729,0.0030137990629939687,0.014229876038065602,-0.029197322219695773,0.03424088819226228
0.7665486993822727,0.04043668629944701,-0.06086977718208433,-0.09474401397620626,-0.035888159378850884
