0,1,2,3,4
-0.34073586392479793,-0.05203442488012906,-0.09416481018856585,-0.21029482162567176,-0.2925968446501886
-0.19842346088334192,0.016103577285017864,-0.05156853217689711,0.07323769041555728,-0.19193882613176316
-0.36116966472546597,-0.04865075106720505,-0.10446192457287415,-0.23674897725574612,-0.30371964401083007
-0.3707767442252729,-0.11438309961774118,-0.125451661326932,-0.2630542164349211,-0.3289051507028225
-0.08531910515110105,0.002697608630670263,-0.0329615416964745,0.24676728004490864,-0.1544854461427338
-0.19747708615695023,0.0427246135983682,-0.03678804430823257,0.07707491624332212,-0.19480618115996579
-0.21125229970003395,0.005802016828585832,-0.025327851725879966,0.002191389498230348,-0.20032065771248747
-0.3432071638640884,-0.02839893048961526,-0.08559152159329644,-0.19285815785045235,-0.2749859390072591
-0.2942196233328398,-0.027419967465520657,-0.055159751765615134,-0.15729015356193193,-0.25637799566321534
-0.3047177835871056,-0.00933048039880931,-0.03625334056661672,-0.15237288488424242,-0.2562303638628609
-0.3005388208374699,-0.01014356374110548,-0.031693593621966054,-0.15476970070643695,-0.25768253676172015
-0.3167389421498639,-0.04483195492014229,-0.07423768949191023,-0.19125112650419823,-0.2790982112933582
-0.2857150518723129,-0.022374186783142017,-0.013800767829035263,-0.14260917410857202,-0.25646866322440715
-0.33352715350648693,-0.08956499070378546,-0.08218030180778237,-0.2322755367678777,-0.3081506360440402
-0.29468720426072603,-0.043642619737365926,-0.05553538145291414,-0.17537145380992414,-0.2676556597384478
-0.2523932638115686,-0.03136602551310845,-0.028965568696826344,-0.13171542462953773,-0.242644764215789
-0.3324048849346243,-0.03244616690792235,-0.08023653806414213,-0.18974695038598588,-0.27391697354305233
-0.3057589073754645,-0.0051432271242823,-0.04984263527159534,-0.16645453265906876,-0.25971334957468495
-0.27445805946166413,-0.019223895143879472,-0.0015942598600849206,-0.12581923980525236,-0.25088298097104755
-0.13537649106194038,-0.014502276822748666,0.03531451884134726,0.0058613323212795415,-0.17447345125063457
-0.10958606239249592,0.012386288455372554,-0.04748493987135253,0.24700144629731421,-0.15763960486872508
-0.20978306460782142,0.05471911140830611,-0.025551213462533667,0.0866246558433926,-0.19186913560084198
-0.20667511024961838,0.08544337123372309,-0.0307713174972232,-0.013748848901023361,-0.2164701717617876
0.03607823477464777,0.1355257356935054,-0.008720904464329118,0.23359437154931398,-0.13965115985230725
-0.045738573368175696,0.10456943536123882,-0.023786019938578415,0.0784178484927535,-0.17182075047665896
-0.24758407210821495,0.06689994522296198,-0.03645629560543501,-0.2041700264276914,-0.22151143980679394
-0.4021847681458611,-0.06331314674006312,-0.16215470168574686,-0.2711575570401629,-0.32790837730834294
-0.39445805133306994,-0.10746686995422582,-0.14981673545293445,-0.27374290765383097,-0.3352678470667261
-0.3504301936338522,-0.07510153017831446,-0.11242151784393613,-0.23209470124040543,-0.30957306304854204
-0.2843407296022698,-0.00865800669211807,-0.027871373153105478,-0.1259478223076214,-0.2500729452723462
-0.34960380916195616,-0.05618513567826677,-0.12593496471995308,-0.2578317749455272,-0.30811146422113683
-0.389717144737673,-0.05369658057230116,-0.15761757038333643,-0.2703423792276176,-0.3257077540676318
-0.4154432727952817,-0.018548019403692356,-0.17294969548828265,-0.26482562409843374,-0.31576142214072883
-0.4180564125575436,-0.05038021508675113,-0.1640961264538388,-0.26812881328120564,-0.32417304803245606
-0.43250071954158675,-0.04714086675622185,-0.18270131768097983,-0.2725965324505592,-0.33280640906912734
0.052206938842752376,0.10863756264258244,-0.07176198399604639,0.3693553014129532,-0.12159013331421367
-0.09123608542600252,0.09394979364286982,-0.12375500105693249,0.312819053250855,-0.13678200663111803
-0.18321094454821693,-0.005121412291095346,-0.03595624264240481,0.04885343584910905,-0.21245750954338027
-0.3556105524627599,-0.08026517986221576,-0.11261403856196171,-0.23554596575245618,-0.3099528000137838
-0.36824519871417416,-0.015778346546137665,-0.10170373684450551,-0.21686984235421813,-0.2916491098038657
-0.3742828520658326,-0.07168428411081426,-0.13805107585512316,-0.2729784112176658,-0.33116718920815935
-0.3381240882877406,-0.06906195181374708,-0.09707455708981062,-0.2590397798497824,-0.30074590352198294
-0.359961541327025,-0.09070652928366138,-0.10654577537368622,-0.2669046382186082,-0.3150305035866679
-0.34574293571262205,-0.09081405876707097,-0.11825277534411364,-0.22861736528990578,-0.31715972289307615
-0.3807520984196097,-0.054576496803995296,-0.13247205807435694,-0.26358951013695897,-0.3272632889753409
-0.32624535245247593,-0.03907909889009033,-0.08310566253597637,-0.19254184166400223,-0.28172794596619244
-0.2673164206233273,7.687958962598884e-05,-0.03017411997540345,-0.11753767433234039,-0.24621265918230809
-0.27262748316707913,0.00705756297065788,-0.03180126973724322,-0.12091820933878084,-0.24418256462621044
-0.32027712409162784,-0.03171408379822835,-0.059134561914740036,-0.18987207185353816,-0.27167987226256163
-0.3908936071840499,-0.10279905852948161,-0.15057517754614638,-0.27286948972470343,-0.338895194862775
-0.40861806036720466,-0.09376460797746361,-0.16080955908622352,-0.27523079682632234,-0.33802947134255207
-0.3864450527893824,0.053213143819252004,-0.1582116913098035,-0.288349197321106,-0.3289916351018733
-0.3435102358990315,-0.0064631496412172005,-0.13335631274283904,-0.26636592302384327,-0.3121270979397148
-0.36429233070001554,0.02514056320982544,-0.13848517324868476,-0.2776615864210801,-0.3188279938333833
-0.43120751545446107,0.04390436408793964,-0.1465212388206693,-0.28845023360771466,-0.33082281199286695
-0.47194063179602647,0.046027391491460026,-0.10623868176349645,-0.27502147996448956,-0.3164669143574636
-0.5228894978948782,0.06431034741600496,-0.12499464872476365,-0.2385361913047081,-0.31200548970027675
-0.4831236299342306,0.061527420212631065,-0.06940630377359261,-0.2655775839378405,-0.31754520761755345
-0.5432635193336235,0.10070845732493389,-0.17998339413009368,-0.3104522490944809,-0.3338993414302062
-0.41415343642494856,0.16506410902514046,-0.16836011449485183,-0.3369649933301146,-0.3350062494025528
-0.518492291520948,0.10632557437742624,-0.17039455431451855,-0.33138417621767985,-0.3410001641289958
-0.45926096803889144,0.3964252040747243,-0.04822460245708512,-0.32580306025164546,-0.3258245534793754
-0.412474583969304,0.3652397154023694,0.012831398822893109,-0.24742914641064429,-0.29904631895181066
-0.409726167584538,0.39312801139387293,-0.08290400607250473,-0.2581631039166607,-0.30372143561585163
0.18278909810863372,0.2993931017665635,0.349258193197842,0.19899955848813272,-0.16995113705284864
-0.4803980219752616,0.30845383236136636,-0.050418829014055075,-0.3671230104077565,-0.3508779792682094
-0.410747423835699,0.22645282268653671,-0.024451907892958424,-0.3226474304040627,-0.33371163866355796
-0.07886287051603329,0.3046865411328545,0.18643222689904235,-0.11214697382078737,-0.27682462621490667
0.295419405690614,0.06851431413297675,0.7849326071003295,0.542560571684118,-0.15115681489608201
-0.16321372061628045,0.22134062988058517,0.334316397051444,-0.07170599108638592,-0.26369340877939806
-0.10497674439446997,0.11216940597262508,0.17045487724723987,0.05002749921206341,-0.2691737028480761
-0.4091011810682967,0.11710672977421348,-0.01361251171304706,-0.18060665121611086,-0.2996792883998714
-0.22766171407508348,0.15393543252167974,0.1474876244817832,-0.03602133946474394,-0.2880462058913713
-0.3770512226230365,0.048342914483129606,-0.07970090825834324,-0.2214046251104272,-0.29739151480318593
0.12789429971369162,0.26325662692890456,0.03983001317227486,0.31928186373734313,-0.10683915350905769
0.06621031393469916,0.23399880539515872,-0.06611719746098138,0.2569963961538848,-0.12257722815374662
0.04430850889560043,0.3417564342974804,0.07529733692180313,0.33212385259976734,-0.11490030928433388
0.08838396860014046,0.22182386345306782,0.019300465948858703,0.2707803001108109,-0.12170388971791253
0.7342254905521096,0.4016335309542085,0.6044708755448978,0.6789714545806729,-0.07928328793056384
-0.13169169290375324,0.17571104298986978,0.05485626195552326,0.22870539944598745,-0.16257217869971294
-0.2510869007919188,0.12721327237394725,0.020406184110132786,0.01304149412853263,-0.21516203339659087
-0.19716831171787233,0.04295978129321774,0.012056811424219618,0.11384013768013118,-0.19621181050180772
-0.2771282379790249,-0.023245600937121948,-0.05081956065635957,-0.15694375852009265,-0.2633469335883659
-0.2519803376134442,-0.014476664000166267,-0.017021595583542576,-0.10847859851588668,-0.2356592725239287
-0.11890142171136722,0.017351003389912648,-0.049376086708745597,0.18024498535747066,-0.15192771284779755
-0.13639584278800976,0.01322656200038803,-0.05587991215392399,0.14668134175305042,-0.16049211710695355
0.1863000252519671,-0.03465492479889003,0.03960893307036109,0.4252855871897879,-0.021655016398337206
-0.19051096498285292,0.2004418308792804,0.06682052776688507,0.1406243948283908,-0.18670477793562698
-0.07955423679832781,0.2256312201773411,0.04519231862021983,0.20179403540013535,-0.165656987319897
0.1777359722402614,0.25569140913381916,-0.04684982838495629,0.14431264211070255,-0.13838776447929996
0.09785406519549189,0.34943813227321685,-0.004571353946108261,0.2711961421092193,-0.11919021257015126
0.5290239843927789,0.27931583785073305,0.20563539636869047,0.5023013026504568,-0.08867402758799198
-0.05746682824074037,0.2772532244067712,-0.15096499945714287,-0.16378672601089977,-0.23956028348877134
-0.02695356859583277,0.11458959101727605,-0.016899363348894608,0.16086645979812858,-0.15902306271300776
0.004120336593536602,0.048071779663218794,-0.025574833426639465,0.26097601894847533,-0.1434289002473942
0.053882827331743405,0.22315048591368913,-0.05065707983911539,0.29317843108660313,-0.1155222712199829
0.18903575484405313,0.13763947586101016,-0.011804822519425856,0.2260346289519213,-0.13165900296848845
0.0890383426849568,0.22361018378501374,-0.0905900005094964,0.04763476010715065,-0.16097414058621362
0.06564184653662802,0.2431319935085388,-0.11504061834760809,-0.027370120397583436,-0.1785928814958918
-0.03732735663683899,0.3051396203036751,-0.032432375162956245,0.012231253446636198,-0.19530416349750954
0.43106523855104945,0.2793569278963553,0.11554780051640368,0.3940289941918045,-0.10615488275182874
0.43144723614905006,0.0972876553415787,0.09911505867731452,0.5396050177186014,-0.11616288686323645
0.48832739671893816,0.09135753501340994,0.16069296479929127,0.6079686346694472,-0.11339836076722984
0.3620227689209279,-0.0024838703165455597,-0.01264129658362717,0.25405312553271076,-0.17359785236762554
0.7069096745647081,-0.09484549175723214,-0.11194232425126802,0.08674871163670009,-0.2020227929805184
0.47640524199164447,-0.16456718097086104,-0.13850822955097522,0.09335877501279849,-0.23092335936083636
0.5183486486776641,-0.17766718574307716,0.07997177676552158,0.6035974971315199,-0.1271582012604261
0.45156721883308104,0.05253178900103862,0.13428441999314225,0.6591153745162107,-0.06948684187031287
0.41967634699091283,0.09836504940484803,0.10912536304551868,0.5820386122384046,-0.08701588093793629
0.7301356422646239,-0.5147622348608496,-0.30068884939848367,-0.23006480076680086,-0.29974252353786784
0.21921087925051297,-0.0807088872834624,-0.10602733019199888,-0.021693605650728198,-0.14722491440859803
0.3839147490742624,0.053508893176972994,0.012138064160773482,0.3629296254733228,-0.15995195064799864
0.6025184540779034,-0.157845858990026,-0.15347731226097913,0.06658721793266777,-0.22780983085396017
0.6532484946622674,-0.3533038572478276,-0.0966657355447386,0.2231676829818656,-0.250264652217065
0.53167627446165,0.14677847524074406,0.2208892934898032,0.6908957595255778,-0.08206155051246006
0.4741012166230199,-0.22141436294947697,0.03870146107160349,0.6177163067777419,-0.0919248423865072
0.37731456956798065,-0.06772743535670298,0.0036509358837776285,0.4432024595732246,-0.15753261767133228
0.2578941693852765,0.02416392141480609,-0.22424739275920252,-0.1358837635371338,-0.24656756932844026
0.052169351610703935,0.08604565779455255,-0.38446770673168273,-0.3043030747109986,-0.2892577582959107
-0.026622835072950657,0.26947499249149615,-0.09051845518349963,-0.0794891797747638,-0.25279155498441414
0.4190870609199045,0.1509218533324359,0.0826813901905592,0.4401117152482524,-0.12791942046881546
0.08360828671169135,0.3608209704145482,0.1996234001994934,-0.03325828435872323,-0.23473921484963148
0.42622510912746814,0.30141934555515437,0.29834552330907704,0.4397836077947065,-0.0958817769956688
0.4417164853656836,0.24484068689138305,0.109058706600132,0.3822999397501998,-0.11471509955368642
0.4611097797391479,0.14927169729495293,0.19366576077368733,0.5600535501273345,-0.11538431842379358
-0.16477250620069775,0.1840752792869732,-0.25657801204981423,-0.219911154204877,-0.31613126170598516
-0.004705572410255956,0.14738837180455733,-0.260807172626626,-0.20636148117289593,-0.285356523849121
0.2895735782928904,0.13401558994101198,0.012632106050522202,0.2287747694607438,-0.17978005651025689
0.1873458459611945,0.28048980400511264,0.020280413401607966,0.11080070550313381,-0.19655911153459746
0.4980065705312599,0.22885366337220947,0.13016689569533318,0.4157612785837812,-0.10498639810449811
0.4703066086792665,0.12380184024320508,0.1337032603246669,0.5089299068166315,-0.12856046302600713
0.215103886969216,-0.029560671703970927,-0.04857282305718742,0.25647891697115566,-0.12777176139006552
0.32436558561864093,0.24118348290245345,0.11297399526157856,0.42711203481799637,0.01373543155106867
0.2611436023885338,-0.02764469165465177,0.006749874019456342,0.4962177371145225,-0.025659414028067536
0.4502204904742423,0.3551184258248003,0.16727232152886765,0.4511114724451385,-0.06641594676357401
0.2611816293759749,0.2514146407265009,0.011049438116001162,0.316426994919047,-0.09716935963119863
0.31975099987251343,0.3027813755475366,0.190768147798924,0.34137798972986555,-0.1227759549044462
-0.08879837275984473,0.2863874177807731,-0.13253035176449504,-0.15450520325521072,-0.2622085443893968
0.35208560840756015,0.036498564990583564,-0.001973340242375096,0.39940832633115075,-0.14841227857913641
0.3781607872090133,0.15827150356322883,0.06861428026662081,0.46846985318796613,-0.1000909322107332
0.4943902896397013,0.13799785733554598,0.1744349040998389,0.6255676114694918,-0.0958628829399071
-0.27320215270244746,0.2262688660788244,-0.30968522243848756,-0.39318174152660423,-0.34707455848046076
-0.3179840159486688,0.2954113405522404,-0.24937788955293758,-0.3639528264846363,-0.3362193074188578
-0.16368210294477564,0.28239471801564986,-0.19575825600204344,-0.23712237787102436,-0.2946155995416234
-0.10471500745570693,0.2801696879706246,-0.11443799081440807,-0.16807318041337144,-0.2805939459149781
-0.188616899978948,0.2814286307742927,0.25724323082641354,-0.061286958582178946,-0.2759530328503778
-0.28972126450401264,0.19038769183358617,0.1400828322468876,-0.08824077569853003,-0.28594106807976727
-0.47910865932844443,0.12087541798602496,-0.12831401420967384,-0.27159534293531873,-0.34704991011541386
-0.5233504077983128,0.0723929042941822,-0.12990617167668544,-0.29046513825006226,-0.32779630943098903
-0.2208577168023373,0.2886064068699294,-0.24927413763025133,-0.2555473365881067,-0.269984524469842
-0.17335637264815193,0.2612860594929044,-0.30217735758615816,-0.25984476587334215,-0.2876269741127032
-0.1716306127672029,0.2159841740532778,-0.2881338776819484,-0.31872604014052636,-0.2894970688195986
-0.25513129560345055,0.2383400044397631,-0.29353929819410185,-0.36112219571070164,-0.3326127117606862
-0.30186971565792137,0.3393223960342574,-0.2937314079149843,-0.32726241783321913,-0.3468329419747009
