0,1,2,3,4
-0.0922000800465363,-0.04696509767248711,-0.09613293750312843,-0.23860474190094327,-0.18584115456103564
-0.06790227150834666,-0.03601522151424086,-0.089234841097205,-0.2232426679310222,-0.16014586355435925
0.3269111473117121,0.14997517406839675,0.06917489452614228,-0.0148842838124979,0.09766572304520624
0.2598636556516976,0.11376981343804574,0.049170031075063236,-0.05104077520528921,0.05124861319715777
0.317993585664325,0.13464724708519515,0.05142586962733024,-0.05204671278924555,0.052690719952528525
-0.17277011491826347,-0.023134338572350956,-0.0985362511568473,-0.2262698061858996,-0.1893918114598983
-0.23877243011223062,-0.04932999798426756,-0.09845073901654637,-0.23061679925004436,-0.19061977637292143
-0.2774542739591984,-0.09226100989293062,-0.11651797372663698,-0.24455604908065348,-0.19712652752514487
-0.20542972359386075,-0.049823014455602575,-0.11256716879547886,-0.24020121733768257,-0.19313880450319035
-0.2105826264974035,-0.039062383740825005,-0.08176857839802934,-0.2194420437931941,-0.17912639589586218
-0.09354526284997333,0.0454153511606433,0.05371777769913161,-0.16648050661138425,-0.10971338413349266
0.06262044501708315,-0.0404462870836641,-0.017989082615037056,-0.25177483998682226,-0.17527030424239506
-0.12320780781205556,0.06316592414213383,0.047662273227120064,-0.13277237737726977,-0.10278094695904712
-0.27161736586492125,-0.0686574982090941,-0.11506483800011984,-0.24114464766419258,-0.2065968414913576
-0.1377692754640584,-0.11142654454477866,-0.13993130619271507,-0.24080365037078244,-0.2194651576606852
0.44515999734489686,-0.24521477713620313,-0.09453889165250173,-0.07309478538208775,-0.08895843405123008
0.4210921938321664,-0.2528967713146868,-0.15546923168211418,-0.14066349712320575,-0.07182718075604026
-0.13526910966280228,-0.054204412365470064,-0.08020810014233361,-0.2257814922182016,-0.21317569028588737
-0.22218299727146176,0.033101028517057915,0.011100821467169194,-0.14901436561717185,-0.12595220812313182
-0.20442058633475668,-0.07833262038579054,-0.1253023528921561,-0.24612581261957178,-0.19606411839891305
-0.2539449125283014,-0.04738783512016634,-0.09835907756189478,-0.2223316987975883,-0.20924969748304617
0.39771218067618386,-0.18347931441180404,-0.10540281413009917,-0.126640815293039,-0.05309107221734626
0.11251221017266996,-0.1327180374574858,-0.13373933473634916,-0.24961313620265124,-0.25355065497123386
0.23055950866741526,-0.17035439934408925,-0.1395979360196608,-0.20853125898107688,-0.18563365249560823
0.1917748042680599,-0.17277637611326074,-0.13287357614718542,-0.21993194039938135,-0.2294778604498333
-0.2305898329698429,-0.0926537513855936,-0.12702866346997918,-0.23803068755965529,-0.20211441536418545
-0.25804911685832715,-0.08475864262751788,-0.14758881950152516,-0.24984705346112335,-0.24390673207648508
-0.28709779957085074,-0.10769702553250775,-0.1387811006969555,-0.21746519763319178,-0.2043849972294924
-0.18479991028988502,-0.1443222369448801,-0.14491700113784486,-0.2004070110816048,-0.20351353901050037
-0.006014374805156626,-0.13610972169490898,-0.11122674859363563,-0.19975731147107606,-0.16669948309558993
0.595146461663846,-0.23239125924401727,-0.07189114411710006,-0.03585245948735777,0.07172061790596886
0.5020350690532289,-0.06894852124508705,0.004944219121867474,-0.03631423308169662,0.0911702999448739
0.6207060356768352,-0.009881676548629228,0.10450468432245062,0.123619841325182,0.22800497095077882
0.18091115314567907,-0.1271287374929292,-0.07835770650100651,-0.15317266826526033,-0.11285651998291323
-0.1552029851926335,-0.052552226004865435,-0.11028027979484356,-0.24715574197227796,-0.21359055721650091
0.020733099482990045,0.013763850240581958,-0.032477294653186606,-0.21834116586839514,-0.19495428537597398
0.125399206546698,-0.1346254121772478,-0.12497750524550384,-0.27296045543368075,-0.2729083561218953
0.17178134327642167,-0.1186308105480397,-0.12054350303035592,-0.27373968848923236,-0.2577118564338586
0.48414661828438926,-0.4440778535466642,-0.27908809601356604,-0.1919268814658892,-0.12301661269142342
-0.49547570129770147,-0.6272140010693784,-0.4215969169219919,0.8776498118390251,1.1052460023904056
0.5841746000970678,-0.601674547915216,-0.3335927264648997,-0.13291392018580628,-0.07115216333513609
0.04823454170183942,-0.20778968908262274,-0.17162960934761434,-0.2287972518355153,-0.21399804335463019
0.4254108129405068,-0.38587202739951043,-0.2540343563583639,-0.20863762553052884,-0.14467058838056707
0.4236761397268374,-0.7650550200255413,-0.3794444680473828,-0.014013771037129585,0.09715337633994219
0.5520883310348155,-0.24771063298268933,-0.12770737277940605,-0.0991457899032902,0.026535296550387645
0.7340531189992034,-0.27343316645872473,-0.08780246970999543,-0.03029690652484429,0.09884401209005785
0.2439413471119559,0.08720413746110903,0.043318226061390165,-0.05632572275298525,0.03438730946801285
-0.19280487287102077,-0.08441977370197971,-0.11985759102984321,-0.23770508014638808,-0.18589636406557922
-0.24691037832615187,-0.09962142169326024,-0.1269404019279632,-0.24146229267169095,-0.19841117069935396
-0.15733932587104968,-0.06363505985078859,-0.11768278386268043,-0.24259626819089175,-0.18654126790268183
-0.23420935534602041,-0.09937999419845384,-0.15856359660774227,-0.28182864287043263,-0.2040582861369037
-0.27735497937265013,-0.061119343508929204,-0.083966849366934,-0.22720220928930496,-0.1754750180328813
-0.011293406551185,-0.08959323423881287,-0.1225479327134575,-0.25574394704349634,-0.23842620159605338
-0.15984636705968366,-0.09479834036287042,-0.12212440335974002,-0.22505001126320784,-0.1984412644257928
0.17570053313997647,0.009088423021316794,0.018472832965541676,-0.07491890849733107,0.016418878331996244
0.08002297972725662,-0.009114922790598733,0.007102321645126071,-0.08417604175720722,-0.0044752355346763684
-0.18648284078911204,-0.08126180022487357,-0.11484697783370894,-0.22169922050160962,-0.19205726659049369
0.04998346506842798,-0.13252787939509159,-0.09506987894475422,-0.1829577059546154,-0.1402833877740984
0.28203260738125485,-0.18673300059567782,-0.10641531347444241,-0.15353150575211433,-0.15622278952494711
0.19187608212221657,-0.09860193022013397,-0.026218274350384468,-0.09708524358703013,-0.016707069950313083
-0.07432525232098094,-0.1995314636233742,-0.21685574130342994,-0.15872712456377724,-0.23517048743171617
-0.27012196437026603,-0.08471826544012383,-0.13320118798246716,-0.24855324537243728,-0.21765242538661841
-0.21288590492011192,-0.049924148434573726,-0.08259350749424342,-0.22766520836848658,-0.2065519442435403
-0.17357042522642407,-0.09170224141372674,-0.14497780205037206,-0.25422953732538744,-0.2449824055930104
-0.1293715053791385,-0.11401716758013729,-0.17658518379700217,-0.2235425754478888,-0.23310669746628193
-0.023708170496174515,-0.10622506795269125,-0.08405960644005464,-0.1925617952087077,-0.12961786256662258
-0.22457259806984659,-0.09034002521653595,-0.13032481530413348,-0.2261311205358419,-0.20530185070371193
-0.04465290773849231,-0.11651100286486737,-0.10134587004534833,-0.204871713717782,-0.1550020738092432
0.08522190868172298,-0.11360149347984547,-0.0500029904557109,-0.10648190262849466,-0.06119836468791536
-0.13353296309233312,-0.10043793667230225,-0.10927446809906856,-0.21407500513666616,-0.17349176007843026
-0.201302306549196,-0.08506409744837032,-0.12456947223916222,-0.22646767426496467,-0.20397766103491505
0.08043769204557011,0.03513062956707284,-0.03250743917175444,-0.1661525340707407,-0.09610225764070703
0.18948769179378103,0.06133857656390278,-0.003520261270988888,-0.12980967803069338,-0.05937204564957251
0.4520333753403552,-0.34524819296410925,-0.20743895531746473,-0.15544912698407898,-0.10835242684862943
0.2960072474341159,-0.28045200433915396,-0.20670194347425433,-0.23207685137802647,-0.19887792975103344
0.4590365213015184,-0.5092555701697242,-0.29145225860303164,-0.22315179035983013,-0.16914505729065132
-0.26079293418843813,-0.06110244076136842,-0.12579267926695595,-0.2309739823494707,-0.2205497769707166
-0.29048376644847373,-0.10307825500332968,-0.13842564908802146,-0.2293270126241579,-0.2241912189971616
-0.2899261597421681,-0.06519896083324078,-0.11456981411294041,-0.24478151530104508,-0.22032375640509788
-0.08972313761082511,0.02142664915845882,0.06017233357433992,-0.14250879791472837,-0.03413329778062776
0.019566500856693383,-0.10735957643493123,-0.09989999586743392,-0.21558790430647023,-0.17063853860953648
0.0654730056524205,-0.0021366294225085743,-0.03322018989423835,-0.16024749262402632,-0.08557468195296772
-0.009176283494226795,-0.019704597705646795,-0.055981763615605376,-0.18362498479075917,-0.10687563071829344
-0.2970627179927326,-0.11503093235467561,-0.1415605556631136,-0.2553434625901152,-0.22403775082749156
-0.16287445156485764,-0.07098923741007421,-0.11982826699021269,-0.2360572543940777,-0.21637656327329943
0.6187134091521322,-0.4846753302242487,-0.24228332190627536,-0.08977027944627974,-0.06910817527744385
0.014218770056369557,-0.13365063412607053,-0.1391451646454933,-0.25130573369318276,-0.23568115540417606
-0.18212395427408784,0.06142402078786395,0.0951153471734672,-0.11307503965610705,-0.03134886343492662
-0.3186412391322927,0.012701544103871525,0.026690709340868472,-0.13992430990236476,-0.09674770973557652
-0.2876129269222369,-0.06561866982969561,-0.11820105705287336,-0.23646627235916085,-0.22381881202189197
-0.2958061731306829,-0.11484258696545926,-0.14283622441917798,-0.25582497088961265,-0.22563206605023065
-0.29975159838585974,-0.15507561248241078,-0.14575693648659757,-0.259417015702634,-0.2301091731122389
-0.2816658674182058,-0.11103809834064492,-0.13701007465963258,-0.20983067681436973,-0.20235553263476408
-0.1085951333041564,-0.07956856304325466,-0.08266658526622812,-0.1854404370229537,-0.13431602948101992
-0.015419504585749276,-0.04651477673500977,-0.05958978093466766,-0.15321448438716107,-0.05384384617618048
0.09160468320347813,0.010490249937054372,-0.03592527490893163,-0.16353847871438904,-0.10362202572149888
-0.10265828597271515,-0.07734665797801321,-0.10810528178831047,-0.24761365350229125,-0.24154849854914215
-0.03529907671618356,-0.10572630060338306,-0.11770653672102323,-0.23671999630895624,-0.2069437327676729
0.2796564207100967,0.07338996218394653,0.10216314193963145,0.08905199460035837,0.15422009993023233
-0.2590202880543152,-0.3535368635581341,-0.23310114468186913,0.4305759198789627,0.4190253963356622
0.267214850548479,-0.21217225341150162,-0.09933914833128724,-0.09764521113806784,-0.10876446568578525
-0.16093402353164551,-0.07286231878609693,-0.1097917756161527,-0.24016295496253665,-0.19027026982854378
-0.21509896698421274,-0.08202878923726689,-0.12720914385037307,-0.2530371051983843,-0.20784417807078556
-0.2611434785976435,-0.08445583393353745,-0.14554689251137995,-0.24607628682404992,-0.23896643509919377
-0.25401660770264595,-0.039110893657630576,-0.0834441853098271,-0.2127482285946825,-0.19704423116494343
-0.2865475393922182,-0.07334795221737947,-0.10436043853409148,-0.2387796750285498,-0.20207866449283435
-0.2846102527999617,-0.08265946999537752,-0.12396698122435114,-0.24766020326463367,-0.22417800301160906
-0.22066735440220783,-0.05937383784403938,-0.10733568962576578,-0.24224578159040538,-0.18765047477943833
-0.3134442900173173,-0.06695563443293223,-0.07496084628314495,-0.2249692294698027,-0.18478182478506397
-0.2962727363482111,-0.1034358649653963,-0.10424532077842631,-0.23785381802839695,-0.18603818057281443
-0.26665569243378234,-0.15403875741707557,-0.15015415351293376,-0.22504886773382526,-0.23700851102434345
-0.2885976310696895,-0.10763617921311318,-0.13992777377894922,-0.23671440166491148,-0.2098085215877842
-0.2799623031602748,-0.1030399384614317,-0.12962950735718384,-0.2439388327391253,-0.1993525624558056
-0.13849482421179324,-0.08891247756504903,-0.13556152252924042,-0.23857007313349465,-0.14025237554314704
-0.06900272903041953,-0.05538947097531611,-0.07864774746882712,-0.20331861427079895,-0.14522155059314473
0.01312189141390712,-0.09232878406151354,-0.05961693938329221,-0.17216890258111933,-0.09071807576050446
-0.24140643623018257,-0.1198384951281533,-0.13746920220440356,-0.1850303680512706,-0.2050556419153609
-0.2692008313528519,-0.14712014340744453,-0.1511578427237889,-0.27145344772436053,-0.17793219036138974
-0.11905481722176924,-0.05520824194713323,-0.10098873534778152,-0.2361067293650081,-0.18347198027656578
-0.21547805163116648,-0.06838215507681397,-0.12633129145122346,-0.24031998125782322,-0.2202375247428966
-0.18477611694612267,-0.041162086812575056,-0.07702685984453739,-0.22411245189425644,-0.19387176285015928
-0.2435604631146673,-0.07770327118331057,-0.14569615164343258,-0.2554106345913385,-0.2370519869371484
-0.019550517254814884,-0.03225399010545673,-0.05471601772804248,-0.18504438392801215,-0.11141710741751963
-0.03511330014112001,-0.10687199734476162,-0.09644918815361551,-0.20682741625935147,-0.15594614820615815
-0.14293014406589633,-0.10007429853848394,-0.1348307611631194,-0.24061692854167288,-0.221555864000207
-0.2607306530272908,-0.08066684540430372,-0.14211012687969343,-0.2561445363475101,-0.2413052699422488
-0.23832269371072382,-0.09511756112260253,-0.1270209871275103,-0.22912067069335668,-0.19645368451180462
-0.3131056934772797,-0.07707015526103606,-0.09688409209961568,-0.22805104152169514,-0.1442182066916336
-0.245683183734236,-0.1720162305881552,-0.2386754250751225,-0.3484689928788558,-0.2156758374278687
-0.17437477968159573,-0.1333304819717389,-0.2304044460419758,-0.3306022145639841,-0.21815601798581982
-0.14670316083342969,-0.0627752166784527,-0.11112733588423652,-0.24983657809161375,-0.20548355137076277
-0.2281954435165004,-0.06368071787969304,-0.11933786129094083,-0.25068868534357247,-0.20977205723858158
-0.3011576969379851,-0.14469210792131187,-0.1218249475938578,-0.24254717267371273,-0.2020531539162568
-0.14874087488846044,-0.07249853349091656,-0.05858379768300356,-0.05346712808317483,-0.18972770643973275
-0.05305338489499693,-0.017833602910985687,-0.028581731307167724,0.02347462751072435,-0.19318406687158207
-0.02998329943331339,-0.1606858587722193,-0.1258664366423662,0.17821142037395798,-0.19892001807278115
-0.1596044196429,-0.11140799294752617,-0.13377162166308781,0.01869026315676331,-0.1881172443615266
-0.21041094135035576,-0.1341012099125587,-0.14246596543062925,-0.12600693710818317,-0.22281947254956486
-0.05641234896221196,-0.03134303721806987,-0.0749561567546185,-0.20345540151406238,-0.13759206083050823
-0.006048200632442969,-0.016957715009080318,-0.07746896350044578,-0.21705993543576496,-0.14480437253003917
0.001167861278084052,-0.06410637442935407,-0.08995195048078708,-0.22381922362278972,-0.17593364839171374
-0.1169056712034696,-0.10506133627257366,-0.11733244225379717,-0.22088788269296655,-0.1877239893737625
0.19131404385938544,0.08728659547568988,0.06358363134130707,0.0006029529688594271,0.10744222431669669
-0.20678810995883518,-0.08542833065397618,-0.1216921751102628,-0.24842262877185772,-0.20364160298149225
-0.2834543791465438,-0.109469741639235,-0.11217405856011077,-0.2391258438315721,-0.18430709973200446
-0.2998441735260473,-0.027471234533784264,-0.035321565613954234,-0.18498852973325974,-0.15261341121335986
-0.2178320366802656,0.03897403883899339,0.05188914122873625,-0.13143083835510921,-0.0951746049697651
-0.19785353504598513,0.027355430891647534,0.04107967048655094,-0.14599501499955625,-0.10524893451361025
-0.2922361237262457,-0.09114855345526807,-0.12162775170212085,-0.252602003526724,-0.22452015947241202
-0.31599385917666456,-0.061635293775116444,-0.11559355685120536,-0.22660599031241163,-0.19615112908391416
-0.2471720863249886,-0.09433273702458081,-0.1553220124653279,-0.25787472866098626,-0.2516612557839166
