0,1,2,3,4
-0.14976964295528308,-0.07433066373803598,-0.20502638145768182,-0.369712869014341,-0.33347404404661485
-0.5597079267375944,-0.10017899643276434,-0.2921984729278392,-0.43601653492606385,-0.3739516267400642
-0.23107587665523335,-0.09771273983836498,-0.20493935795511087,-0.38244352524330993,-0.34208107665655496
-0.4265661559783851,-0.11129161087215578,-0.23825806377575465,-0.41935267703312296,-0.36423977322748313
-0.6931356496414146,-0.13276278044045597,-0.3015499092943855,-0.45413657664556883,-0.38667531930404464
-0.5327973428807529,-0.1355025816690542,-0.2696197971123998,-0.41781827018756146,-0.3683818808848106
-0.5225756214992443,-0.12797296780448403,-0.2546417548822454,-0.4303081695961448,-0.3725972552851928
-0.3916638168228916,-0.09031538611016082,-0.24727031808212407,-0.41523456012104776,-0.3608174123363146
-0.3119482839615554,-0.06265344918578575,-0.26405008898263505,-0.39361388098537675,-0.3471145179694166
-0.1223205644053158,-0.03155484670896802,-0.2461586509062066,-0.36156409122692446,-0.319057137291504
-0.4122397783608211,-0.05869512986553882,-0.28453156260722046,-0.4178222452725673,-0.35994474725201464
-0.26882786980051304,-0.05842672737006688,-0.24861953338099552,-0.3926667177268839,-0.3466127509399932
-0.06679701520664097,-0.05211740200150128,-0.22385450546312968,-0.34118096821190924,-0.3158803100698133
0.017716823121247186,-0.02729470191809802,-0.1854743432453746,-0.3569102118636611,-0.32091269371128245
-0.15340879794607842,-0.05066025359335413,-0.222478929372528,-0.375361278948254,-0.33525479130781444
-0.21252228950721522,-0.02851777928932131,-0.2628350566852301,-0.38361703521506185,-0.3354739765732726
-0.24494222428303697,-0.010081034647179465,-0.277009801498297,-0.39829931366852644,-0.34393587761238265
-0.4302398276501688,-0.023807182704393193,-0.30372329621537386,-0.43621285386753184,-0.36879963960432444
-0.616800107774454,-0.07379420730641723,-0.3164705489076749,-0.45850979910778367,-0.3813929874315878
-0.8173736581774863,-0.10813262040805077,-0.341568613648194,-0.49045008786956557,-0.39012825036425197
-0.5033231649161989,-0.13304739269896415,-0.27061107159118114,-0.40903782856168736,-0.3476926159115822
-0.2959222820412786,-0.14540522782583837,-0.21033051344341125,-0.36789864235022673,-0.3401279241249179
-0.08390914494493845,-0.11093348410299492,-0.20287964821875215,-0.3216639207748482,-0.29857699287237366
-0.44127827664293673,-0.13574869637925785,-0.29154147783590545,-0.3919559485463381,-0.29008530785313535
-0.7111121168329471,-0.11748326305826168,-0.32245260585514324,-0.46180750547203975,-0.3565240446953275
-0.6021637492171337,-0.17164969463967011,-0.2693228708330214,-0.4168395735635195,-0.3588441856416019
-0.39683842589026247,-0.12453033368401628,-0.2399873921878921,-0.39790006014947776,-0.3551409586811367
-0.46320420113858385,-0.0994877186080711,-0.24449366435884512,-0.43650911372544454,-0.3712842785769476
-0.28665417261147413,-0.09803745696684352,0.024870309672164637,-0.42144010896953565,-0.35286385961261113
-0.35587469505193203,-0.10821983286161346,-0.10750311127672452,-0.42171030238331086,-0.3617493714508273
-0.32993043660848986,-0.037288128506973106,-0.28063964819499887,-0.40706220757376677,-0.34865856429688247
-0.15676400076603034,0.008140259546104145,-0.2764241116529139,-0.3841678456503532,-0.3138319263018548
-0.14426854529198113,-0.00746167288792926,-0.26008457888351044,-0.37619247591118354,-0.329945095521197
-0.41351065920351726,-0.124912054012915,-0.2533566680112639,-0.3937174072718638,-0.35320488660071014
-0.30722314080800395,-0.12212640059923846,-0.20282344757109383,-0.3940356938148617,-0.35007128825251704
-0.04557671162225235,-0.0734196663359783,-0.19993505185136862,-0.3363840321395801,-0.3165712070683667
-0.1018087696490276,-0.04655321173492172,-0.23318890010939608,-0.35132737578724793,-0.32050648765274303
-0.2613501352949042,-0.17744114162134345,-0.1904125703544054,-0.34687048114170504,-0.33141947819469125
-0.3714658884765807,-0.2153930010604787,-0.20030348494713546,-0.3518320323035554,-0.33821261689675836
-0.39880725461963185,-0.1293311963609885,-0.2496468923879993,-0.38703391924443487,-0.3449170373578988
-0.2901680972949447,-0.07466003970952662,-0.26238812891795893,-0.38242478130809576,-0.3177960619655317
-0.4318666798826695,-0.06658802047754886,-0.29599570696840105,-0.4174793444533341,-0.3217894466106458
-0.2742073889112464,-0.0037430169966559124,-0.29401754886205755,-0.40622077000662016,-0.3216340446673719
-0.36973004299985013,0.017935979086883935,-0.31951906778338246,-0.4376152061191163,-0.3267031027383358
-0.22728776456729832,-0.013981316618062123,-0.2673946626418853,-0.39588494149145326,-0.34521705737133346
-0.009029571343234635,0.0025896029062102977,-0.21684107675837982,-0.365316059602695,-0.3245232460077923
-0.07291902294423552,-0.036197878090506175,-0.20448557188432792,-0.3695887747431057,-0.3295452040920308
-0.07862809668434856,-0.024546225894054863,-0.2275462267984122,-0.36334992547156675,-0.3271199636256158
0.05163567326911524,0.010709592962636794,-0.23225143079766875,-0.3384203862725992,-0.3078470851812283
0.02788471204326247,-0.01927685916719507,-0.19202308476667895,-0.3542442949720057,-0.31931130875167313
-0.45212942773894155,-0.13915369762198387,-0.22524072646193583,-0.41806232724234504,-0.36537451171619806
-0.1955657353299791,-0.039091733592931666,-0.20957037853174088,-0.3994000710020429,-0.34484013126404245
-0.12689616827778108,-0.08999607924682024,-0.10991063736665307,-0.377994557513772,-0.336889319954739
-0.21053032495732527,-0.02386233332283849,-0.2553155313148091,-0.39147750132351444,-0.34308713679996283
-0.32941032101794676,-0.1711110632206191,-0.052363450629869246,-0.4035899384543158,-0.35648592608999163
-0.3429226861708328,-0.1427195473350822,-0.2155206470958555,-0.3830597283089858,-0.3477322153940172
-0.2970311399876611,-0.11325121713268144,-0.22472015040256654,-0.3809055510223319,-0.34443975414633354
-0.4064339512016209,-0.12017647905834594,-0.23427053213728966,-0.40860241754246307,-0.35952383530178433
-0.19706532681214292,-0.0707808942417047,-0.23164641267371544,-0.37014392154032416,-0.3354258946204635
-0.2802774358585409,-0.1506819002966946,-0.1801993769640432,-0.38020278445849065,-0.34434351064221713
-0.04841260944718191,-0.12300966817172831,-0.08267421520464069,-0.35301088001350156,-0.32494781540029827
0.050798580828486886,-0.0907817504584369,-0.1435334874367834,-0.32982164076364306,-0.31064132818660234
-0.06847147704848583,-0.024044345228973862,-0.22191009320816513,-0.364102972643394,-0.3269966980946284
-0.11946249404075998,0.0073543133216325,-0.2664848232489194,-0.37570311235983755,-0.3169169761655656
-0.1794155813595147,-0.01650067226474583,-0.2578581856858465,-0.38366212100882646,-0.3387006704276006
-0.371117980298446,-0.05916771452828984,-0.252209958118663,-0.426453993200844,-0.36297542492651824
-0.4851987925928619,-0.14361105473137548,-0.2582907279882021,-0.4018249016670048,-0.35657733984415213
-0.28278391332463176,-0.175227235443495,-0.18070334185602743,-0.36320028548290495,-0.33847358594695176
-0.32013587243643643,-0.16277074702456418,-0.204421612515839,-0.36849711034119303,-0.3416993801999225
-0.10510200335675425,-0.07523525684647292,-0.20155743144679306,-0.35542662116464385,-0.32625734849985377
-0.3171448201056886,-0.07767043788633438,-0.2448270784995744,-0.39910648280830097,-0.35141540035537716
-0.15121324337989087,-0.0934354713567434,-0.19555502939169445,-0.3634089277407132,-0.3315408676587318
-0.1346876908310464,-0.1794569934527988,0.04002023878468508,-0.36720377245533353,-0.3325001119880113
-0.11743677920765185,-0.1097173940005633,-0.08632891975429147,-0.37239645285853207,-0.33476571170859243
-0.290202494730574,-0.04930536489406934,-0.256219309119337,-0.4014299832421342,-0.3506109765795058
-0.284746207748835,-0.057617118322935645,-0.25820537371239716,-0.39208482630380614,-0.34699967818161304
-0.058616747749632984,-0.09619570164611851,-0.1810712764709902,-0.33841990987285586,-0.31837327440614904
0.06650721133530833,-0.052222104385820034,-0.12702212971153726,-0.34522133177538217,-0.31564140160713827
0.057665941214072466,-0.0031957267033705383,-0.19265541820781906,-0.35452105643412046,-0.31788423853325587
-0.1478361146543818,-0.06146289442696673,-0.21622520162561032,-0.37013580092032483,-0.33327314143002273
-0.15807112474244822,-0.040568518450863233,-0.2483846521056997,-0.3662618408037941,-0.32274681855810294
0.023728079074394712,-0.03556565277443324,-0.19502375517353365,-0.3419392916981544,-0.315122691012824
-0.08210464149632984,-0.06943475116956827,-0.16174035314465607,-0.3686396362648302,-0.33062599293525685
0.0331396014746287,-0.04582324619267458,-0.17368990332571488,-0.3465913670770614,-0.31676273122600807
-0.10761051465437271,-0.09227886698072818,-0.19671951840053614,-0.34763937904890874,-0.3237518266593433
-0.22812359982211633,-0.09127621091615701,-0.23224280650086448,-0.36628730599861414,-0.33562982376877715
-0.34509072249520606,-0.07010147786064069,-0.2631186438665136,-0.4014242434127586,-0.35323739973038676
-0.2596975624300362,-0.0032446909956646564,-0.27296499636320193,-0.411322475210794,-0.35214078339602817
-0.32242434261417957,-0.00279349042421978,-0.2728546610049578,-0.4334799008506466,-0.3608464184950606
-0.06565485299278556,0.07171980258254493,-0.26596419864985155,-0.39881737656625793,-0.33616536786926754
-0.13279703470495033,-0.05292859208735978,-0.20577501285177602,-0.37833771322810406,-0.3356328515855126
-0.4303336464326741,-0.08353330484727561,-0.26621768928728573,-0.42039217652429495,-0.36416827737322743
-0.4066081840571808,-0.17198732721320448,-0.20981397468388607,-0.3892684784727177,-0.3532759484121709
-0.38596757763506334,-0.15475789432860015,-0.22710049921463216,-0.3816588031493209,-0.349161642465934
-0.06605545169718571,-0.13878566784287016,-0.1639715358793562,-0.3229966692594104,-0.313705169768949
-0.008089247597291141,-0.1201916588866433,-0.15923974252849638,-0.3187529459019173,-0.30937791154015637
-0.08720714487810494,-0.0902745836364125,-0.16847043211388313,-0.2985749506355275,-0.2711439546535362
-0.29997931642797926,-0.130916585663511,-0.1640730513361468,-0.3228411078591463,-0.2789743668920192
-0.1628240116166641,-0.0797786052936072,-0.19922034757083074,-0.2920290313089998,-0.26182211859393945
-0.29277318285331483,-0.10545128194028969,-0.17458780006443175,-0.3114513000275848,-0.26408637138979085
-0.38723175324987746,-0.26020700534527125,0.00492936221149598,-0.34850602659711016,-0.30923162988944125
-0.29336982663486694,-0.07811252191683371,-0.1484841224747524,-0.2879965590354028,-0.23063970963061586
-0.37430989955865807,-0.1460436347549967,-0.12935767209485183,-0.3203290227655067,-0.269108636922575
-0.3725819912647714,-0.18881736102958718,0.11677645067180004,-0.22908768735384047,-0.196851055568787
-0.22565764547635606,-0.43180629094590933,1.3057392265330519,0.09271691468446029,0.055672071674766704
-0.1977245065346739,-0.4582405808720607,0.9494632292384031,-0.08938397035192855,-0.14007281911182684
-0.43263677079516666,-0.39169760849704577,0.6951975331465345,-0.09408980061414177,-0.12309871891286142
-0.4503228624421616,-0.2745888921169444,-0.01887013386005787,-0.361961748714412,-0.32126994141076887
-0.30140685376215787,-0.023908112553830296,0.19573407829989997,-0.09861746029460647,-0.17044834523822294
-0.2953714470077626,-0.3310745084080809,0.8956292071980079,0.03208886421512813,-0.0028769759449598087
0.05143438860082765,-0.01017853457839829,1.2089649903734514,0.3063240462577534,0.1165410055577657
-0.23094889826858844,-0.5456981565604297,1.4567065689692598,0.04343899584257771,-0.015975600538584295
-0.25867197785101825,-0.5219969168727352,1.3094780293155086,-0.027110476550227525,-0.08106565131019858
-0.06597697103502353,-0.4743333332722897,1.5588987704854724,0.10212057831226756,0.03639470627656538
-0.21588498712265947,-0.46217427134739647,1.3090736353697014,0.06448183367956006,0.019371934417579645
-0.2029886277563031,-0.3833852437318173,1.6750307570161023,0.23181563980384393,0.14836911542410142
0.04538583924380017,0.10676368019948201,0.7702726847973536,0.2507781621969605,0.028147579828723734
0.4378401176316299,0.3903633429356912,0.9663251223507061,0.5284859825166097,0.1510158303507485
-0.25051809435077566,-0.04003735053321006,0.33095134492158984,0.0693933835093101,-0.03961545754783466
0.6071088586989071,0.5122681480817759,1.086109703816653,0.672981164705742,0.2207587773984767
0.6567898982698934,0.2357971056179946,-0.3399351603151901,-0.3418927998400936,-0.5017017644347528
0.23557694992585593,0.3247050374292048,0.16932615001054363,0.17730002359816102,-0.1405000873486855
0.36750730945535015,0.2426260453659797,-0.22356959588692238,-0.006150696262281596,-0.3379984567442463
0.7546431729779053,0.639614107215763,1.4156139795124234,0.8374829740060529,0.3730747257149051
1.031264237842401,0.6717458615845333,0.603459512921764,0.7572598836376373,0.017709459766626606
1.0219879435311174,0.7154184736817749,0.7315138850788329,1.4273411171674444,0.311820394179179
1.2174516749416293,1.7159788914631695,1.775569600803399,1.6264324254517557,1.4639631146599124
0.9244478483561849,1.4563916940540136,1.9327774370227324,1.3497077833071496,1.499629064234715
1.2201816824132534,1.5604481389251852,1.619412640114981,1.6576281864185969,1.4120520760335102
1.2576322644946216,0.6542819155532611,-0.003985733091322663,0.710681680119514,-0.2705645067950312
0.9737978024525074,0.34834048662949824,0.22365699323500998,1.1219063441706785,-0.004233505822801131
1.267053973438048,0.7321725319432346,0.06061791437074554,0.6842466233889538,-0.2513813419344184
1.5216015279687816,0.48094849164717335,-0.32867010314140466,0.061208381874717416,-0.547748112242675
1.684056113068973,-0.28024259839847715,-0.9002622513429993,-0.6797773064871292,-0.9742998517757672
0.8981936897828318,-0.21998528100311193,-0.42121037145292706,0.6096350042426293,-0.40050645245486954
1.1160921355334732,0.29821026834506237,0.3014691376956452,1.1461363871424615,0.3197422728398819
1.304851741743836,1.3729179205633606,1.5347758474361868,1.4150658379232794,1.1012697768188486
0.7598629260703347,0.7286637078457625,1.7743645015425935,0.9264804610027958,0.6212665016226997
1.0521888614459451,0.6642884544354488,0.5791519461341148,0.7997114426179674,0.038682076738873195
1.2769073622911793,0.8762870524355895,0.9284734865358399,1.2910111919358551,0.49067150759397793
1.1949152873511524,0.691055308949704,0.6286741074056326,1.1950138216274524,0.29670902340138755
1.2064238227839184,0.7792293432816013,0.9390585667372425,1.460614781566082,0.6694466547678811
0.9832371368677022,0.3317936996404902,0.42953374007737893,1.488080044351679,0.5651091357370115
1.0474428296916807,0.3933227576041539,0.3120108601385576,1.1820445284793712,0.171950191700872
1.277767717472752,0.9903195525526078,1.1902768011465796,1.4803186069924335,0.7323857617150672
1.237300548292137,0.9069249187199862,1.0787605208184046,1.4736199360360331,0.6661106221731277
1.2763139063692583,1.3391583423999136,1.3771468785226444,1.609330522219982,1.3473540798661863
1.1213642285331828,1.309765486934413,1.1787713784223235,1.885730260948752,1.735607617434864
0.9602129518464966,0.48200812639720997,0.5913304541802407,1.7765115239791056,1.0766538475172385
0.7603470992658534,0.04959736674316442,0.07046592339696256,1.299535099370535,0.028961319591815055
1.1696407117186278,0.33628528566419813,-0.18346641048792733,0.6044459635447641,-0.3645644385493587
1.8351538450294766,0.4384851074855701,-0.40823005081103136,-0.07134900539299713,-0.697377177722273
1.1774951066613557,0.7331923904146407,0.6040207881503258,1.123247405643155,0.16080087416555505
1.1824531130500202,0.580823840612648,0.040869920731407605,0.8585872153636782,-0.22871564870417987
1.2727411992601974,1.3229299461042905,1.5484153171555488,1.546459799517641,0.9868686317238894
0.6842163701196863,0.8488935747294555,1.8671746688730573,0.9303988417865032,0.9357810313733305
0.06325152966025456,0.03726277027840255,1.7195947092619845,0.48370171420108965,0.9375818621124826
1.216373204894731,1.858584374826998,1.8545581400265498,1.6111926134846413,1.6521031304494889
