0,1,2,3,4
2.3651794786876037,-0.45650095452555073,-0.8398864584912058,-1.0210949580315523,-1.02303451088212
2.335918620226527,-0.1659085241441797,-0.4540123041840434,-0.8652185477051431,-0.8432070106897666
2.212943817405882,0.48642040697714667,0.17595410540952205,-0.18825755241007147,-0.6172529280967627
1.9660509174504202,-0.7476925900812775,-0.9505287279723535,-0.9499810500911492,-0.8511552062376188
2.506144637459498,-0.0797564961780379,-0.6237028743827222,-0.6333864590377016,-0.46020336210551654
1.9071064102165363,-0.2525772251614602,-0.7897983474374843,-0.7830612696738064,-0.6649352539194056
2.9145176099159427,0.5554486608578663,-0.5828801093366742,-0.5212218205280319,-0.4943603284892958
2.2473054396077257,0.79439557127886,0.2990727111428454,0.09762004958923387,0.25099568971898506
2.7895009782690248,0.5980815236865868,-0.44230397113641284,-0.4349586492035223,-0.35372020902719015
3.022559857171786,-0.19073717776342522,-1.0242651594718784,-1.1382037144979364,-1.0221564751819183
2.836754056392818,0.1986570882847881,-0.832938715619999,-0.8205264987631167,-0.7649177608165646
2.559691956059842,0.6164451278422001,-0.6720202936920483,-0.48664932456130344,-0.46240157577717267
2.6309454447285328,0.4970422027015221,-0.7254360303136171,-0.6283927625269337,-0.5644133407215135
2.8929648927868854,0.27515301852108026,-0.8466862783254521,-0.8167566695266235,-0.7346803499619673
2.4365640106831985,0.29525415368955443,-0.4286075280408368,-0.45466243721038896,-0.29001889390555746
2.1118329563821194,1.1729897898269743,0.7795410731239707,0.5361625943772316,0.885171668734356
2.0736108050915862,0.05650130187563399,-0.1422059865233527,-0.2815691650290178,-0.011794961053662185
2.724645216300514,0.027870802624062056,-0.6208319588438291,-0.6918721420650338,-0.5015343979189462
3.00876456437344,0.20652277111253134,-0.7961094574941192,-0.8175715462400592,-0.7420683978434103
2.6462216149572138,0.30935386714830915,-0.6929970756872961,-0.8035832568613086,-0.7040941469131516
2.898981878215333,0.39037420470209544,-0.7816412188065982,-0.6954512008621057,-0.6599417741835593
2.6963847543732173,0.2176710163147157,-0.43153532245402293,-0.5658752838909411,-0.32826282762891806
2.7871465317435815,0.7551088535905864,-0.11609675233712727,-0.1564888635141966,-0.04859915939406276
2.5129918061825784,0.3494694514940581,-0.4012951766527565,-0.49136454561921156,-0.35808479621963013
2.912444663739863,0.03709322736935975,-0.8718710072412375,-0.9557082091527758,-0.8140896843770707
2.4733369612998883,0.12827431640255513,-0.6172820217340378,-0.6716860543739769,-0.5649939392597223
2.754629756260754,0.12091958706125727,-0.84125609332191,-0.9010463622988449,-0.8077484632756258
2.427090086366755,0.07306153308280545,-0.7235229022743355,-0.782114336586816,-0.6773655164144923
2.119205660723954,0.4449499532570924,-0.05279045331453924,-0.15990688883301768,-0.057387732757386595
2.4973437855479923,-0.16353940886133986,-0.9001390262323576,-0.9200268209899716,-0.7729901209672065
2.9664695310707634,-0.17325824711079815,-1.002231945225054,-1.1233426515056557,-1.0151217393191478
2.4918764480230338,-0.2919471101646459,-0.9020496866053169,-1.0097857319129724,-0.9392427843729041
2.4151833467288126,0.5474423219805273,-0.6232529755007646,-0.48786805017857976,-0.43761279921485496
1.0917399387659368,0.8529662276208863,0.13004412772931012,0.132756335057078,-0.018053604356864907
1.7940017911721204,0.580006014380917,-0.3826556296014325,-0.3221789281497213,-0.31402044834889786
0.622172144416124,1.5486554439030522,1.4023669477417144,1.117750168242304,1.2653940123504066
2.5889473361222843,-0.2727493691624124,-0.9817528364612822,-1.0039495454978602,-0.8516053834215123
1.3080540729852792,-0.6833563795840414,-0.9097351261184601,-0.9744091743388099,-0.8274459308271093
1.8607018244044962,0.23059391350393044,-0.11543960424109695,-0.11370329614468588,0.06434276456529411
0.4934088883337645,-0.3510695380002248,-0.40413342448558065,-0.3883744696070614,-0.3126250099699511
2.3342128006217653,-0.31680482401391763,-0.7437850510471185,-0.9345683050984934,-1.0035964307467842
0.6112744510617358,-0.8171651025243221,-0.6642593077807206,-0.8361686970023523,-0.7689756719021937
1.9122345413160462,-0.7274601705444093,-0.9210538174184071,-1.0509738620966629,-1.0432091191916073
2.309818752710214,0.22469077030408666,-0.20339722374996205,-0.5701443573233107,-0.7624129989533345
1.8492528891288516,0.7325327283399753,0.48340489116884905,0.08684887380768211,-0.42084536524232435
0.00895972473784841,0.08342774136616252,0.33401487415352354,-0.05100052726437421,-0.32204182672206627
-0.561516396926113,-0.09113447108777148,-0.1896245354035231,-0.41833305698609907,-0.37852906914661866
-0.6510049253944805,-0.09876986277575173,-0.41580088366357837,-0.4437891941104199,-0.3994359703252196
-0.7197360640144068,-0.16991053445530307,-0.44070968525053233,-0.43029018159058435,-0.3932852488044901
-0.49177428860880606,-0.18644064714529093,-0.3847573773321227,-0.43642881989283905,-0.3628175444417108
-0.5358939389077009,-0.15825225713996852,-0.334226432651217,-0.4058481662733185,-0.35202981315193993
-0.5687199776399717,-0.00798112198577447,-0.2774296641533842,-0.3756307463415037,-0.35609400098173766
-0.5445951242967534,-0.05938563206792807,-0.29957382859984344,-0.3918005265157883,-0.3537937567779804
-0.6317257180217171,-0.09942013075056108,-0.27236036210152603,-0.4358814214438114,-0.40419212438064633
-0.6440875638165073,-0.06755092940811819,-0.3177692696455067,-0.43175883529168274,-0.4038232273364077
-0.5854327199436928,-0.04289396788557746,-0.3122503527843109,-0.3859172554803367,-0.37028886329274235
-0.5691555654071008,-0.10803245454731711,-0.3384305048799511,-0.39905571891591857,-0.36472460613926255
-0.552205345939687,-0.089637918163088,-0.27489367215371274,-0.3992134635187386,-0.34702636439839935
-0.5703458566193936,-0.08140704673213153,-0.2499682790943732,-0.33780763989809126,-0.33354884175049493
-0.28635135356768626,-0.006734514325590239,-0.45467725628427286,-0.2622255105282411,-0.141889708395742
0.028967679622231166,-0.05333300859958281,0.15895915610025063,-0.14800087474658646,-0.3366644856956802
-0.4639447454308587,-0.20771340587298362,-0.32350272225394416,-0.35187302818348204,-0.38015848886700915
-0.5432187210606447,-0.08581080584645837,-0.25378647339561633,-0.36253407955279066,-0.33968270837375486
-0.26308433357913624,-0.24536234288603326,-0.5091986314025231,-0.5226983560122509,-0.3727494343046052
-0.2868719506802444,-0.20239307444006993,-0.5285536957994911,-0.5152377442741318,-0.38281249192455247
-0.5854246080482485,-0.1730355703061419,-0.2993306598920571,-0.34586713943779085,-0.3386469674729022
-0.28307705089557167,-0.28168839088529407,-0.4773825308114048,-0.5220566607622461,-0.3574260369236705
-0.5345003048584218,-0.12232283608727026,-0.2911117793961855,-0.3823899438143827,-0.34053813139272937
-0.33835550877343107,-0.21666127521699224,-0.46964161138332344,-0.4943073748011317,-0.37093162840712396
-0.5434346646131559,-0.1387696324206636,-0.27153031243406955,-0.3596672912008903,-0.3301419514085956
-0.46159659664783725,-0.15878349430816932,-0.26170917059618115,-0.4167649384575521,-0.34175195283254084
-0.30831056659079786,-0.280271638053196,-0.7411263860418775,-0.6313900821154723,-0.4333534866956555
-0.29781288890331314,0.10685595189018901,-0.3491478527708926,-0.1107995485739377,-0.008158564388843312
-0.32121556603625173,-0.10216356620403069,-0.5495319175972482,-0.336319659462226,-0.22342617376459406
-0.5838252573396586,-0.16830250754064635,-0.16201717759244402,-0.37732964553568077,-0.3748000136033183
-0.5840231747863817,-0.07805128352334167,-0.2786853082478028,-0.3514546326131221,-0.34619428055447493
-0.5446264221097032,-0.013392458342745106,-0.2385586573444408,-0.37503706757985383,-0.35053606761742606
-0.6042103698129473,-0.014412094306960083,-0.3360853868160303,-0.38210808593131945,-0.33551350803187396
-0.6457045898168671,-0.08057903229564942,-0.3948033114151418,-0.382463492418554,-0.3248313482659998
-0.6155915823356791,-0.12755790946335557,-0.3527759834670864,-0.3952766592969767,-0.3295591583861339
-0.6697268600963013,-0.08029182222559172,-0.3719226740893322,-0.37948638912684857,-0.3354948124280451
-0.6118744202598201,-0.13418170245436858,-0.27905823947419445,-0.38568429105376106,-0.3446068949061645
-0.4925977166143711,-0.19891502294623736,-0.35150572043132433,-0.408535040742865,-0.34633946268332166
-0.2872795645669781,-0.27079662737406796,-0.5024183921892309,-0.5434036095904287,-0.37536980348665483
-0.5065912707544028,-0.18897217510022118,-0.2728059956500199,-0.41430697495786567,-0.3309615364923933
-0.4503308080873063,-0.18988150413248164,-0.1931123622815443,-0.37510877414439875,-0.3326188814290438
-0.5283708633270305,-0.09529910104186642,-0.26128678768204794,-0.37717893809354647,-0.3419407130844608
-0.5666171827360292,-0.022940123350141374,-0.28084621852594566,-0.37430761524312334,-0.35455669119941774
-0.6372813023415781,-0.09180797169415464,-0.2934502527698383,-0.3755016688976727,-0.34475744989764445
-0.6101310965391044,-0.07594818371717452,-0.3320902734674256,-0.370095228063189,-0.3288661352942985
-0.655082879983732,-0.07633304410297637,-0.38878587284259863,-0.37570570832027145,-0.3269109097350152
-0.6100795290563747,-0.04292096522513649,-0.2985620826237253,-0.3787708960218133,-0.34264918164401975
-0.5850411235269027,-0.005225866971141441,-0.30996944572622576,-0.38114477420868437,-0.33888444838441645
-0.6143712527408871,-0.1099064507663832,-0.341325799624035,-0.3845098782244187,-0.32858073396366805
-0.5868689159118803,-0.10477793262459612,-0.26889939732671697,-0.39052214190933926,-0.34751185682275787
-0.6370850598009813,-0.050681987445288255,-0.3603003290191971,-0.37608270883710887,-0.3309170544888612
-0.6633839792512563,-0.05535480089347437,-0.4587744686742433,-0.4601984237322409,-0.3567972024091186
-0.6034208224483196,-0.005243890126620167,-0.3576170217200146,-0.3862996355498051,-0.3333932979619377
-0.5743271139004937,-0.1925561313547028,-0.28444272628020584,-0.4018756736292724,-0.3394290321337601
-0.5895992968237486,-0.15148539893641902,-0.2952554070961747,-0.39022141525433257,-0.3343998204269464
-0.6159108478789652,-0.09426801685503644,-0.3409405183180654,-0.3770539761314771,-0.3272813858813782
-0.4968406805425723,-0.1739792285570142,-0.2522434027897369,-0.4152422092298131,-0.3452222026649571
-0.5755651392391545,-0.09860280170269131,-0.2736869286048751,-0.3955185364312002,-0.3477219520569054
-0.63856798752423,-0.05788367142294353,-0.2998505474250936,-0.38041089292333513,-0.34769341717218916
-0.6392676963965465,-0.034297131550600525,-0.3536741002421105,-0.42489463146346723,-0.3600585705934322
-0.622976384418136,-0.12684088878976513,-0.27916207668021387,-0.38324848633845726,-0.346039343841577
-0.6018946118397042,-0.04577410705190212,-0.2576961490872225,-0.3713102987966232,-0.3505895193955235
-0.3325324943948952,-0.1900104144506787,-0.26525854120646575,-0.29474517760580365,-0.3969150518851752
0.35731032907381977,0.18432088489226875,0.4841083453455965,0.08537245856263878,-0.30225587021946443
-0.19881116959058862,-0.085899023036312,0.11059229620375699,-0.178110968226665,-0.343339641853431
-0.5266177274257353,-0.25372984596976017,-0.23367971550508665,-0.41869670038773105,-0.3119218453729371
-0.6304050934687287,-0.15473137266363135,-0.2823454858222818,-0.3791026169005212,-0.3449809620974306
-0.5305045669473937,-0.18393561599388955,-0.30696468544618866,-0.3856382529567289,-0.33700052245130346
-0.5691966481283263,-0.1286583181257201,-0.29754670801480254,-0.36524546816603326,-0.34476494139890196
-0.07739907779905236,-0.26125215364522514,-0.6436100715024702,-0.6094157741429007,-0.40248329231991337
-0.1707241217133107,-0.2816619243588351,-0.5873757925146681,-0.5949598096069662,-0.39375656774572265
-0.5162007707385639,-0.1533867192309897,-0.28082427406982524,-0.38458175565766667,-0.334008608761751
-0.6366816456819966,-0.02912434070317404,-0.3291040213994374,-0.40805865611300757,-0.35735039961587867
-0.5250562254953036,-0.020720474143959555,-0.24917123010829334,-0.38668068660025007,-0.3516321335843788
-0.5721522896770221,0.02677088933385917,-0.2923623004350808,-0.39600257267385713,-0.37153397891232043
-0.6341656360754232,-0.1080033419384688,-0.33537046716094,-0.3997830322080516,-0.3812251143005048
-0.6160842414587073,-0.24701344714151202,-0.17224992978583117,-0.3570703757885741,-0.36059704537288173
0.04672356112598894,-0.04886420707932284,-0.046403535974102766,-0.2564983813513336,-0.32672224933210453
-0.22597341417023406,-0.16420851392152852,-0.08005462932721978,-0.2634072613059004,-0.30899921251585716
-0.5212608946673418,-0.2574123877551707,-0.2809222158794636,-0.416250600760073,-0.3722757103586134
-0.5765691701985088,-0.11941702264933779,-0.20855067157037582,-0.33638922351174944,-0.3389151008886272
-0.6006107460430576,-0.11003886294977722,-0.3350401503649433,-0.561810096619658,-0.42611304387952803
-0.6716542207193499,-0.1925086578001239,-0.255370481849164,-0.5037731459626336,-0.430834850850642
-0.7857845034398347,-0.20498873412883808,-0.3580239337710861,-0.5007528638241159,-0.44707347681923143
-0.4240050021576316,-0.12367911861818348,-0.2631823333433377,-0.44365997479982205,-0.34638306759627246
-0.5049187323874893,-0.09680268566120903,-0.32898354895997783,-0.4204843501408851,-0.31814417675384776
-0.516317511928396,-0.1235762233908527,-0.3031100191323852,-0.4058435057548369,-0.32938061614192254
-0.42863465447874893,-0.08820248978279971,-0.2656455739555992,-0.4402072925704437,-0.3484243366135378
-0.5032656498613828,-0.010129489607111644,-0.28185576241559107,-0.4069025825970402,-0.3535306810634873
-0.5793228388214599,-0.08186654692916831,-0.30070307299614046,-0.3695152563276693,-0.33085930028622074
-0.5775440610279985,0.04664989810421443,-0.4806950825883013,-0.48197883436187255,-0.3518014103208041
-0.6047627062988503,0.017856227999246285,-0.5016395910132638,-0.5036991867533847,-0.3644694941350222
-0.5808767170486542,0.0019466629370152658,-0.35837729669612767,-0.5157094182896929,-0.41804983836655435
-0.654885250469833,-0.07099330231027168,-0.36988301928874523,-0.5283567486372733,-0.43807293125420843
-0.558113302537302,-0.0482909646371212,-0.3588069775588524,-0.39230914777283316,-0.3183452748786789
-0.5573996919472455,0.023756441561686367,-0.275222997185243,-0.39284038686579975,-0.35174408531232837
-0.4756122099645779,-0.28024266877881915,-0.3835952987249619,-0.4769156161635562,-0.38870375593760753
-0.15621993655826644,-0.12264223480921999,-0.4024054459123714,-0.416386837713793,-0.23915649917894033
-0.33935929624799327,-0.10671914736319973,-0.1765380005464516,-0.30330728656073924,-0.18987009393573967
-0.45892087161269685,-0.09393456728071639,-0.2723290962686879,-0.3834534201249204,-0.299213615292282
-0.46455140720427973,-0.19757984772049764,-0.31576563633524,-0.4286288185824256,-0.3361492171947401
0.13636403837438602,0.3214024794672219,0.008831189352882102,-0.12523067062563253,0.1797910091737881
0.713208187915492,2.1060328700757593,1.9013425339295724,1.4517265865985103,1.8135282376139126
-0.33789393710233484,-0.07515208819168731,-0.1742365786897077,-0.29954230358385925,-0.1828861677287816
-0.3723798948627626,-0.0924043087372784,-0.17278700096087407,-0.3063161274493097,-0.20040888918183336
-0.4529256390537894,-0.12750209887284264,-0.18906426894925454,-0.36136807087049677,-0.2408509074836953
-0.4623483261567132,-0.11224013966680191,-0.2651365881386736,-0.38553769791905884,-0.30346267025245155
-0.5874813250287418,-0.07120212726341285,-0.2937363973336933,-0.37296686171344723,-0.33564931696367084
-0.6109101453541579,-0.13159524279320883,-0.2961229224359355,-0.374131191852815,-0.3342083982237853
-0.5845523487484545,-0.08770038685229292,-0.279531698322775,-0.3497962698303206,-0.34492999478153913
-0.5838603710949036,-0.0733708015039008,-0.25844504404065877,-0.38293873766424863,-0.37146786495994
-0.5249472660756638,-0.2800360064600721,-0.3944815836894925,-0.41497768850674993,-0.38767898397750017
-0.6610217606012981,-0.3288492211065659,-0.34096813921448593,-0.42378905710181974,-0.3455325924616298
-0.671087649876477,-0.33821093069930247,-0.34421191073683854,-0.3818820329745382,-0.36737174642994985
