0,1,2,3,4
0.20479555670536337,0.20517524254496772,0.14410559799575234,0.0919873138194984,0.26473694696919814
-0.05608430648398258,0.06079851396914923,0.029442116710600166,-0.0006394413960137957,0.03617320154357631
-0.2575241845333046,0.1436594873404618,0.028985268251749255,-0.00522645388836071,0.0942721265221896
-0.40840899426015237,-0.004575368113699352,-0.0820436800775101,-0.06151912540082155,-0.07587890626537695
-0.42239868647806283,-0.05242939438795274,-0.08978448693787723,-0.19301092965947417,-0.14213417486104996
-0.21971300823020506,-0.05193378211587741,0.19705278364923284,-0.04721980861190517,-0.029062795641803654
-0.16038687184496692,0.031106739810780742,0.05882533907690769,-0.02598378243252314,-0.01577994271671332
0.585012749295946,0.9089682679517513,0.7138113238565856,0.8187904526585732,0.4876923201290247
0.09018799876566087,0.27176551680771077,0.4441348056992681,0.39664652009347867,0.17508493812557624
0.17080784448258482,0.3071056238743297,0.5314027801217953,0.4545828409687839,0.19435604990159927
0.08465037932498559,-0.0560690389783781,0.16818411408649936,-0.0576228673942778,-0.07343090729600502
0.004505243470572851,0.001343908419243936,0.0400321692855289,-0.06572337579097032,-0.03601518139365868
0.5806797043404011,0.15861491697215024,0.15128236477784013,0.0212866599123675,-0.06000257950112655
0.5101994702406156,0.03534464122815431,-0.013209231728983431,-0.11907310648250743,-0.08080604633651928
0.6000031437082425,0.04831211556977186,-0.007748839835326801,-0.11652302624762775,-0.1077397704528966
0.3729374794449095,0.3112204675228803,0.19894204037789548,0.1560584805336989,0.28758197221478443
0.23178371144287468,-0.15167943113290858,0.07612391869955702,-0.2204356356765019,-0.24166336279074152
0.2231527893925365,0.3364610908273886,0.23591113725255047,0.21160286719109841,0.2912009782270636
-0.008811355992550812,-0.10802651576952851,0.15651091855837018,-0.13713193350568484,-0.15327427668180216
0.02317645130083154,0.10716685787652402,0.05255764594108274,0.006896050752543181,0.11047637226832528
0.008185696416329963,0.20614529261815623,0.06606231155763596,0.008015001957384943,0.2714570645357395
0.06051065708013169,0.1563416312913068,0.08165024323257765,0.03404843701224794,0.19984820299639644
-0.11838548033613577,-0.010174235683903562,0.35773408726998235,0.1441634537068466,0.07873008173439212
0.9294241833507382,0.7673602893300008,0.7413084418162519,0.7424205668844067,0.21629789364541063
0.10604648877318819,0.3158983388270813,0.3643169657129829,0.3803401656242371,0.16149642019774924
0.01831058108048153,0.042345925267378376,0.4125975320405041,0.1375600870349317,0.0719048621465788
-0.2881712547502125,0.03350711786661323,-0.02209228719979639,-0.06456587688186222,-0.04669444455033227
0.5140591969058692,0.20431356669133238,0.4046050163033851,0.20735564472938517,0.00045787020800580613
-0.20600933644557023,0.039253382833696615,0.0369697875667669,-0.042505480447699695,-0.024727491333724955
0.15878529365346197,0.06661857510954161,0.29100407438604664,0.09016545678756972,0.011514031728405053
-0.14838759169370302,0.1556189918454788,0.09875549344582536,0.12353657260845488,0.08298527972226867
-0.07132380026356946,0.13883720813909262,0.27293741801453975,0.18710295201337065,0.09347390956854497
-0.4305084929087259,-0.05334463150905078,-0.12945040587827591,-0.14726660528907073,-0.1352433553733201
-0.3044622878235523,-0.015252916051141485,0.000575251819188341,0.02652985041274518,-0.026787021301679675
-0.31575682270019656,-0.01213163501905655,-0.1959965005988809,-0.2051538747420513,-0.16074963809058862
-0.2681322934757075,0.036291918546146704,-0.18280130257731997,-0.17085384811854484,-0.1760675525841145
-0.3343472853747524,0.0461208950061863,-0.14625094166270963,-0.1821851208151494,-0.1800774810345825
-0.40579618754517993,-0.030254650802067906,-0.07598324771848719,-0.20311474008534783,-0.18518069440128904
-0.42578241395291955,-0.041335386219891516,-0.14084340422486807,-0.21044354367100013,-0.15625661167147273
0.5955798180815542,0.8326838032433733,0.6880153232935731,0.5733205594735183,0.9402004442364544
0.7632298739096786,0.562488651172277,0.37758432805116565,0.3220239153697626,0.5241842911090138
-0.07002448054250704,0.1102574127888056,0.04988109022046912,0.03781788540165458,0.08682672072451851
-0.30328552337637343,-0.12596623913204075,0.15065409381081157,-0.07112066027466965,-0.04617976983169381
-0.3840189745282529,-0.049064628994689,-0.06332705515188786,-0.12308751973125273,-0.10821365209449621
-0.3921460880054221,-0.016392398152046933,-0.07534365796893551,-0.13729212360192375,-0.1082097826279076
-0.36970425519689437,0.011606068662188107,-0.06230845621353006,-0.08183750036506629,-0.06933411124917671
0.061423536917227475,0.1138744983465722,0.046738090791891965,-0.028846449435828037,0.160271794122613
0.2925389515716614,0.26194160660855526,0.13333681468414954,0.09541929447640093,0.3668422207736372
-0.38015788233952236,0.0204840886349969,-0.056081067203407865,0.08820963985339692,0.009237119300022634
-0.4259149180537601,-0.04568975188072283,-0.13808989704219912,-0.19140297257407593,-0.15993287919765142
-0.41421177033416184,-0.04544027148546937,-0.14788926860269977,-0.20049676822891768,-0.15018486973477646
-0.32295470999974035,-0.1165146929874175,0.12176101700306315,-0.15478668340243765,-0.1111689980361717
-0.02644053401077165,0.006771184363911109,0.008512996268757456,-0.11789822453546125,-0.021763086076662247
0.15943221875467137,0.09090605834714968,0.051755874642880936,-0.01074366612432337,0.0746919506075981
0.21806772044680228,-0.328021121079745,0.28803115517184424,-0.212217300276186,-0.28779540442945467
-0.3419479652989245,-0.15542626572077856,0.14984180980488665,-0.14592653850393458,-0.10752798129697697
0.026357550966582488,0.3666856794839445,0.28261791961228344,0.3404298030895727,0.3668793236901228
0.6219904380585962,0.6885740433253145,0.4616629903266022,0.42894434448660756,0.4283070284911703
0.5567647418303412,0.8704465375359117,0.6443230505647535,0.6485757188289439,0.603376691912874
0.4261507566543934,0.6835555303615987,0.5398153769262432,0.44900645272139017,0.7721880140920298
-0.015473459324698319,0.16832779424526373,0.09965319169497135,0.08585734474821667,0.15657298407006065
-0.24875169239519168,0.05327325059748994,0.032369877400640276,-0.0446119714918011,-0.028794368000958144
-0.28047598911522365,0.01427894705145226,-0.01876292297178661,-0.09680886797077326,-0.07151854157463056
-0.057340819760019285,-0.056180585966578496,0.0966733080747307,-0.09806633085898872,-0.0958086176751935
0.7279987948984559,-0.19402178865644693,-0.10896466177416982,-0.2975840355240409,-0.3879157902764429
0.6218016009682386,-0.16162258768160254,-0.005950439643483907,-0.23469537411036315,-0.3208512851399616
0.383617826163117,0.34343859225543943,0.2582924977267505,0.20784358244400042,0.13246502119992493
0.34197121226796107,0.2605495675997816,0.19560029163746967,0.12681272176047012,0.09083606311498242
0.5430443307314103,0.08993928837462148,0.28422540715437944,0.057628866138572724,-0.09641272871153556
0.7436586127104368,0.9424657496294556,0.6587046516447383,0.649669506188095,0.5770366429459493
0.4803374444219691,0.06805973641265281,-0.036423038759494195,-0.11056482281803423,-0.024681317042309234
0.6846569752080822,-0.25079449895028605,-0.157836602106028,-0.3509255573420975,-0.4051276171475036
0.07031080160737913,-0.22266098778416302,0.29859751276572066,-0.17759630227552434,-0.2363656017783361
-0.3364173827944094,-0.21323822370713885,0.25000894915259453,-0.14588413903208972,-0.12850209901201204
-0.3174716314363778,-0.05189338849632419,0.05459931912201464,-0.15855148503249897,-0.11561666991931943
-0.007245509661169464,-0.07501940299025654,0.08566193746541877,-0.12652402079727362,-0.13215479089155374
0.07058736994462768,0.0673052129031389,0.06979968182569872,0.00021775128342485517,0.024281459879304704
-0.014367151211524265,0.10195150124932928,0.2609501478857304,0.14218609443088912,0.07040931301770102
0.3394437223012334,-0.04244260451373807,0.1353547049082826,-0.07860807623980848,-0.1253695786318057
0.045253854841891844,0.3248249051461115,0.23141829907092715,0.21515098646967667,0.36646106005485024
-0.18962833893425957,0.1538341172771545,0.12239934226751069,0.2227268399553797,0.1208042131135852
-0.26777594162595186,0.11004346502230311,0.03029673336027465,0.10981014206639071,0.1060641580527147
-0.057034853610007236,0.09525174453002061,0.03927962930031538,0.017205254749973753,0.07620708044139561
0.3710954789933756,0.6330061787816199,0.4706167212684855,0.44527878066344795,0.6215351111675473
0.6577886952509013,0.17293511915072146,0.027267430024756775,-0.03585186490010803,0.047649619989476574
1.0078696211966787,-0.3208656591907003,-0.41469029604985475,-0.4855766269075362,-0.5019494936701377
-0.018887778478776457,-0.0032545429733635833,0.008916249972766549,-0.11242961307991492,-0.049446893938639186
-0.35921997046098325,-0.016011486299332203,-0.03551355297761773,-0.1806956062651396,-0.13218701909818975
-0.2935486968615004,-0.00599365202693368,-0.024875308013549563,-0.12081348001546885,-0.09460027194925794
0.2445839810942006,0.33690328576603634,0.24619354871625537,0.2117863526281561,0.4449806676830695
-0.2317809424102963,0.0979105892545436,0.08237216065025789,0.23367062051862708,0.13495035979755743
-0.36687987389734983,0.020223381673198357,-0.04449152373063238,0.1078752078610746,0.018560167154831178
-0.323360733249831,0.011520112356962,-0.02408211849495777,-0.1353748205410457,-0.09622110875201695
0.21266965033198126,0.08623233189038082,0.03177034167215563,-0.04191819555935544,0.06539415714729306
0.19062485761002732,0.2763148436491178,0.2842329269956105,0.2703454311078636,0.11670253860100503
0.5368543958826448,0.6948647521115989,0.7716904240227865,0.8657485746784463,0.3947707981208216
0.951825814325354,1.1209687434302977,0.9673907807897724,1.086353321788948,0.8884368864129877
0.8066920866798888,0.9685312242738783,0.833634019538587,0.7718039550495631,1.0239064120888373
0.9503618548838255,1.0645018421293844,0.9252167975267771,0.9105443765817101,1.0688875929947166
0.6194979799037411,1.310861952485959,0.721860576010299,1.4636569638062227,1.0081213530898154
0.8890659464103154,-0.1624191550196937,-0.26482104515036664,-0.09312108821336659,-0.3408436974851614
1.0091445714121534,-0.4030074424141933,-0.3225832173348708,-0.3549866038401548,-0.5360843440044606
1.0571887279832106,0.6308703609255444,0.8418819309160869,0.7315280555117258,0.28704032245733413
0.3304106606576993,0.9575689927138692,0.4909111999596232,1.6366139859553628,1.3553918302320513
0.39896783684596315,0.6731468077656875,0.9737153614708924,1.6905437609039011,1.3524870804351588
0.619962337327187,-0.6550583421557982,-0.3080700278998148,-0.478520234258908,-0.573151605690017
0.36036019102760697,-1.4804203077660154,-0.9095185563710216,-0.9345933704387978,-0.9091953470326769
0.2748109516338301,-1.6364210756926543,-1.0621427914734933,-1.0150565203207456,-0.996884890207846
0.8552462751824397,-0.3824845891243467,-0.5733568655750108,-0.3637518727272744,-0.3083433066850305
1.1419655093656589,0.13845750910034063,0.04869238723333137,0.05218628828410042,-0.27460367026062005
1.0716552436998046,0.5863693688279099,0.2859714543174258,0.2530023160941419,0.04582529046128503
1.0649349636327887,0.7032752847900406,0.13906010582284412,0.3912315931177135,0.22845159544636062
0.9559039497047526,0.5739174208602953,0.06722653989089299,0.3821959090611877,0.09727818639547343
1.0416235017605961,1.4009310988503216,1.0062355466092883,1.2755149100585952,0.7508304854824613
-0.07308672763379692,0.1820086145527242,0.45830761510501616,0.8229849423756608,0.4703132969102835
0.5484846622788309,0.7626442771451164,0.6800670467932056,0.7172680703599843,0.7434088356207339
-0.2867136110071812,0.09825337717307739,0.05091463899082972,0.20609880616485998,0.10584502998245345
-0.16852791172686066,0.07940579033653825,0.23151181916710284,0.5238498357286594,0.3483872305880675
0.13588243555827575,0.6723217891860321,0.6546575410739679,1.6846243223077622,1.2414247552144317
-0.17089823022510503,0.8859167602000235,0.2654094906637498,1.8480157771354013,1.6226904378819789
-0.12918057932678678,0.8431011290599006,0.26870624322296066,1.8533107800806157,1.7996813691409705
0.18473349326782326,0.6596052874055425,0.6942099908923939,1.669127399162025,1.2280433914610884
0.2796400139383522,0.7052138678586212,0.7677893820474662,1.557878554329097,0.9193079620059601
0.22656883783892398,0.6521777115253055,0.6263309075838182,1.583404027671693,1.3857346011751666
0.257422114692859,0.7259459107184674,0.643882032610785,1.5893868104851179,1.171508571691242
-0.06760569277369602,0.23844278067842622,0.5049873236215588,1.1025273850202786,0.5816779228887808
-0.14906205204075085,0.0902427227312044,0.2858854603348822,0.7077848001707938,0.3091300049513712
-0.1292723675547806,0.17852174760302836,0.4042926411422796,1.0275011285866977,0.5954476356233305
0.10646602729741099,0.8958178173345962,0.431458415021551,1.7308444783469945,1.4671932307178943
0.059664232402538514,0.8756756132889831,0.46018677743269454,1.805194845175678,1.526058762971984
-0.15608952289971328,0.1380819317964536,0.38054911885187254,0.9339329473477522,0.47021040254793617
-0.22434527375736507,0.059241112754641556,0.1769932940600994,0.5604212737029057,0.2769381080207603
-0.1520128032796082,0.12272479438870804,0.35901702145525494,0.8252248751590552,0.4807248101724277
-0.162286584094526,0.15874547552705687,0.3486281803360299,0.7969620134188533,0.34541581232606977
0.25370263161212514,0.5848035391681018,0.6817859732907505,1.379983362103219,0.843506170014258
-0.3111320059163029,0.9126129676666305,0.10743093305326411,1.8909249802766737,1.769446719212067
-0.5275573594063889,0.9526751142955477,-0.13207646258650918,1.959394231464545,1.9566360808792063
0.18927690366750313,0.5002358277866974,0.7606260943772425,1.364863343003027,0.7568233603558657
0.3710402511942954,0.28130249314077954,1.0264208037909723,1.2970022554160798,1.2722241371057394
0.20945016129121388,0.4143851197009266,0.6496017060057615,1.2674148511609817,1.1559710470864037
0.09890284511661764,0.921464466607311,0.4227651891966463,1.7038466321514611,1.3895177748271514
0.6388563457920177,1.02376764346949,0.7551712787814345,1.4634162750231763,1.202919944695921
0.2015041668853834,0.6672922322660911,0.7338440517407643,1.606605335785839,0.9861255357890011
-0.24045724126546542,0.8599243809172422,0.16474222123952492,1.9053304468627197,1.915075882077777
-0.11387964292967312,0.8185977765555154,0.3504959239088996,1.8078648303087441,1.5046215391876057
0.12800169959261595,0.6950213952918229,0.6354649100911688,1.7023482248352197,1.2731153948076794
0.10813891415115828,0.8842480627723072,0.45340287717929717,1.7402562276741658,1.4513133919385726
0.07618845127039003,0.4188591009893501,0.5057392978401509,1.290771953938418,0.9318788594100063
0.2668305696406061,0.7409817261034413,0.6301650525699972,1.593312313371741,1.2030359073431651
0.16962453503000646,0.9720148937908794,0.36869092630800593,1.6111590346923137,1.5463318663772545
0.1455217294882107,0.4732730572214269,0.5436925040687122,1.3154301954484477,0.9163602426416257
