0,1,2,3,4
1.0170349630200126,-0.39742328209609573,-0.13601801425486626,0.1031868752072666,-0.33981544789695883
0.16453497917369808,-0.24521990343237987,-0.2036694726245762,-0.1780306017649665,-0.3821855455766494
0.728603625472561,-0.31419009625275685,-0.01409577587440719,0.3383949874677703,-0.22686950239874457
0.3600448482460825,-0.3890459866404546,-0.1470249175203564,-0.32040218772616597,-0.42920807853228704
1.0654044710056825,-0.43343972224485466,-0.4637058287267073,-0.4805333195258628,-0.5822539500311381
1.058667972222307,-0.4382715036957738,-0.40485758463440935,-0.4488756725124204,-0.5749169282493263
0.7152697121059926,-0.24790705054104034,-0.1599984921299616,0.397618718150683,-0.12903575476020415
1.181774707277854,-0.4129725656600859,0.3402295862984721,1.4948228815040763,0.25403629288853957
0.8080628249115462,-0.26028121974889007,0.159842265791394,1.0664276815471596,0.13475547175160976
0.8098749776009677,-0.35232205451533505,-0.23890472156165465,-0.13406966623722866,-0.42059859517700127
0.8718472123374215,-0.4693406399879871,-0.3111116889066853,-0.39127537478353397,-0.5407608113277439
1.0674922941207536,-0.34422515935534004,-0.12807060088384026,0.2940445527756903,-0.24335843856643716
1.0902203564101285,-0.32570080546669483,-0.09417805200662804,0.5069551858502097,-0.1368474380512857
0.23206269294264673,-0.32179713711077873,0.15387214805837127,-0.20249051069194318,-0.3347817271433896
0.07689317565441912,-0.27788201700591,0.1516035004571998,-0.2070703000829741,-0.31371664422713696
-0.5108098296493644,-0.09166176658271834,-0.37809031623210876,-0.4749131469842734,-0.403095795293943
-0.4373896171139176,-0.09107812438254774,-0.38423432572385763,-0.457837072818219,-0.43011397948340524
-0.47643376453850655,0.11009770614271745,-0.14107483961478057,-0.2682934145423954,-0.31149238116502753
-0.5857820494311738,0.013566486169509964,-0.21771691213132116,-0.2790620925239126,-0.2991461281883977
-0.5720685827539566,-0.07053485734651853,-0.3410202310896435,-0.47682512929529025,-0.39471161399738897
-0.42719395672361676,0.025629150450085528,-0.24211976916935807,-0.3962811948149146,-0.307254090578737
-0.37210154294747066,0.06701062941183164,-0.23669713238053425,-0.39018267868918216,-0.314465046514941
-0.6290547834635473,-0.004047825477304812,-0.17540270797036372,-0.2798796080786939,-0.35452868045032426
-0.5210825203598229,0.12888416039098086,-0.12816152654938917,-0.2049715194687275,-0.3957086890600767
-0.5535818119612036,0.10188775500898854,-0.11410641102678176,-0.15697609541998248,-0.3401513460990626
-0.42070187011740634,-0.09720995836377817,-0.39117135881719833,-0.41039349577953615,-0.4598281029581013
0.018123703310921967,-0.5859104035785296,-0.5911379707126629,-0.5673320706761791,-0.49329304299360255
-0.22078222992285138,-0.12192906639125826,-0.3294108758258577,-0.3099499521793331,-0.29697785363184825
-0.2335973343513548,-0.01221300864084185,-0.18498280283662988,-0.2614263200084759,0.04912354134288931
-0.2550267061777363,-0.08296923381636669,-0.31000212122692794,-0.2719731393798526,-0.3179654066015327
-0.3811103198677985,-0.13185570969097715,-0.41989307846989554,-0.4282473134488674,-0.471167230367708
-0.2620276010857899,-0.4374905265693639,-0.4518526284067247,-0.4424158105448636,-0.5018255258738737
-0.3791775719619128,-0.21979714035631365,-0.43050726112256954,-0.45330156309433084,-0.47971262530549597
-0.42142531390822147,-0.09284928557733844,-0.39670071300397947,-0.45522654358326425,-0.4422359123830747
-0.3776770329350807,0.16879322083266088,-0.09115703598037456,-0.10535319063408921,-0.29243906227853644
-0.28987545086132654,0.03633778061353759,-0.20116194460791192,-0.17973576401389496,-0.29465820312190494
-0.45647898757459693,-0.018181047850747617,-0.3428207789472173,-0.37770563146092156,-0.4438824415661111
-0.45889315460200547,-0.023209787186058012,-0.3653195312411146,-0.40529349928917063,-0.4334734859328089
-0.04307818639010979,0.25561738653755706,0.29918588748064134,0.4915476845245016,0.7211799176093867
-0.14774943551229425,0.009643240862783897,-0.1759351269148105,0.045935669335156235,0.20271024915540684
-0.42586845949223723,-0.06592810962891178,-0.33981902222181404,-0.4225476559648545,-0.2904437954348743
-0.37036317932022184,-0.06523279511761844,-0.30763511572546887,-0.4175929967466216,-0.19090674175721076
-0.5736788409926594,0.059713657736698025,-0.12518239698036415,-0.12634354009499377,-0.26532228346872333
-0.6083308235159364,-0.0012628780061618716,-0.25213413830083137,-0.3103489259910987,-0.38852549394062996
-0.42642714904895324,-0.009819966452031231,-0.22611242959110944,-0.2673215122483767,-0.17120896026709462
-0.5547814850297619,-0.03298382844020473,-0.32662280889187045,-0.3945998566286614,-0.4080422425838698
0.11189130223655976,0.31569811830708067,0.2628785146743111,0.8933926153262433,1.908141606587152
0.041805249738491305,0.308973795148959,0.34888378068837084,0.6346814855191993,1.0971242243530674
-0.40701454192445063,0.05397835845637245,-0.004959263324357199,0.20253384344620082,-0.033300118735440615
-0.32889805045058457,-0.06362632981253656,-0.19741700651814298,-0.06896682193091933,-0.16902149166394384
-0.570329968489565,-0.0216735534524453,-0.2715183498624403,-0.3785122657251629,-0.32963933158796754
-0.2638095814010516,0.014730372074893694,-0.1409625073754071,-0.11687025085516373,0.1305262856179298
-0.04305992060465353,0.08558939493126781,-0.019761461892635723,0.28568099753637416,0.5786083376376892
-0.0352033037320477,0.2525007016892416,0.26472958478297237,0.6094402320065553,0.7621769144490398
-0.34759775251782293,0.19754029944155688,0.1345859831971255,0.11486023023757375,0.20045647733971672
-0.5781874598242157,0.0170822600602612,-0.21589000111650525,-0.25399275791204434,-0.27672385476213524
-0.3267456101250782,-0.0667434085157697,-0.3265936356076238,-0.3140743856253918,-0.15715783219351345
-0.7039597909938511,-0.022518345377586665,-0.22760855753302422,-0.36268455177951003,-0.37912065994464805
-0.20379337944651185,-0.061342203442763435,-0.1322212050665701,0.1114137552286851,-0.057950746113508644
-0.6219349904192119,-0.04203197743856467,-0.28980543450645935,-0.3990781577065646,-0.39566446573644243
-0.3550958663104502,0.18694654216560128,0.027425545973733867,0.10062239442925346,-0.0334727898111738
-0.12118285962791887,0.14282802674726314,0.050867542259138754,0.3702527596310897,0.9481985411592359
-0.19995616883530556,-0.055578418809663646,-0.28838239014631173,-0.10069963157023937,0.6996941870343236
-0.21905364078702333,-0.010232833983032832,-0.2327416241127086,-0.13924109793080053,0.08089311243116964
0.08069825211407809,0.01222147495174121,-0.16624791891103874,0.35807889906310897,0.7345528360999457
-0.1568777994233933,-0.06479562928756079,-0.274336190139295,0.09745602869740735,1.096857682466163
-0.19628343847077107,-0.10131306380740217,-0.324886922733022,-0.07443568385149202,0.7807889157737513
-0.3555395094945455,-0.030026819708347197,-0.23946402367094305,-0.3154386695113959,-0.11091623006750509
-0.37623485072585056,-0.033265610336353627,-0.27037732227402644,-0.3178151288757534,-0.13299009362250766
0.13597113173998568,0.06793675701584533,0.10491623782183948,0.6089714973450551,0.7015468485698475
0.49848782373775247,-0.09801916280872268,-0.008318299697839787,0.6158192479982576,0.33660238942202625
0.05891106109972792,-0.09509363095545963,-0.09218599425602564,0.25881267011975684,-0.12544525629833295
-0.6617779754295608,-0.08645155174923207,-0.20768385971498898,-0.40808989954368285,-0.3851364333266005
-0.5825431648473336,-0.08094537098541078,-0.3311751161102088,-0.4552213312694681,-0.3941381372723365
-0.4948528124751546,-0.09763608397061356,-0.3869043641001094,-0.46674985150696285,-0.4120797835525929
-0.21344689471309838,-0.18202335439470446,-0.1995497130643259,-0.37653367185851566,-0.43205999825818986
-0.5682554517630904,-0.09036768356080428,-0.2600728648402424,-0.4194003277966382,-0.3822893878469772
0.09912238156451397,-0.07020985603112666,-0.13454427628681714,0.23812543639640948,0.06700749365900861
-0.6653501879798289,-0.03863707329080278,-0.27334173404122086,-0.40546656592850366,-0.384870947840816
-0.4871216513097028,0.0672733510885006,-0.13310393528769005,-0.09589606403606321,-0.08728899584166014
-0.34351301990778954,-0.13154168072779598,-0.3187850369720775,-0.4445472736126514,-0.4201700400428652
-0.6711762106585517,-0.08942689595357035,-0.18556796702454192,-0.3863714628673312,-0.382314274273876
-0.5704243765989397,-0.11955090902299724,-0.1303360462854497,-0.36312970312298803,-0.39296134227021895
-0.6332182704221677,-0.0660364106312205,-0.31277964998712526,-0.4334618453183237,-0.38936981524278436
-0.34739347558850486,-0.13387179381176345,-0.2850189409767355,-0.4261960335474167,-0.4191744448821133
-0.5849845532586067,-0.07218268930734621,-0.3336849738860498,-0.44102575913485625,-0.4002713312187911
-0.5086024504124137,-0.07090164331323613,-0.10672326169306862,-0.14149445521197096,-0.29006541674698205
-0.5220582240539136,-0.02293322086604878,-0.25481064827474437,-0.3728791596439904,-0.2585370218629156
-0.5362910514709629,-0.06965773606030408,-0.3693139929508923,-0.49789336578689997,-0.3979859890988353
-0.047171844222030225,-0.1445066027342219,-0.43485678744732015,-0.35310552710875825,-0.3818936729852769
-0.07048886402896168,-0.059377103574139486,-0.515164298154555,-0.5198183689466507,-0.46859832636290166
-0.2886859624897248,-0.09343799577441671,-0.38579694723251123,-0.3533239203761193,-0.3076099451480696
-0.6626509480533556,-0.06456861279202954,-0.26789078846313297,-0.4296258657974997,-0.38415420891331
-0.6158799262399427,0.002140075891509191,-0.09010639554333749,-0.035254562010017004,-0.24343620911589184
-0.7775386392789922,-0.07673611387843214,-0.23127797848248377,-0.34177043157623604,-0.3429205840715034
-0.06414324898057369,-0.150721014008604,-0.07931311904833177,-0.02951401551189317,-0.28328882238893127
-0.6385769623132793,-0.07717786903427971,-0.2421517037481452,-0.3945324077184988,-0.3645713789685894
-0.44934549295229054,-0.08850101299768905,-0.33545899069882523,-0.44877781460080163,-0.4113649945072868
-0.18389577998035755,-0.11208373964734332,-0.06431041925189207,-0.05339268160509744,-0.27818455052132074
-0.5131421835601133,-0.08405659743867065,-0.16053734550511534,-0.25126116182600744,-0.3280061016251159
-0.5878373356456442,-0.09368001556265808,-0.10536111766955125,-0.2604493230018331,-0.3481053900451171
-0.516273609184656,-0.12068325160173939,-0.19218330989649868,-0.3890404436301537,-0.3566625842015807
-0.1960764061175018,-0.23239920140469278,0.17759567274237753,-0.1957074171941009,-0.24082523294220035
-0.35874508047967185,-0.1737491810595989,-0.008072433822642971,-0.29268345498412396,-0.3061286960733458
-0.4986846548314411,-0.13642570160651551,-0.1136951199662623,-0.3529641032474005,-0.39565365228474814
-0.27278907399694974,-0.16513011835731195,-0.04686807919871483,-0.3291204001967946,-0.4144186396358511
-0.14163492988784096,-0.17886377243178198,-0.006111435599176818,-0.2317213562177144,-0.3902224683490655
0.5113379641734367,-0.11007845327956779,0.25736922528387457,1.0090403064249993,0.09960351308706888
0.1813876944365712,-0.04623304720988032,0.13961761796619634,0.7086429222499016,0.00605322876738193
-0.179252239075863,-0.11616086911356156,-0.22772849982442483,-0.1082324863738266,-0.26733824802187867
-0.10645099034331937,-0.1517247688215833,-0.1282035186073513,-0.07169574917049307,-0.2863090324444333
0.03293932688744159,-0.1499525293419432,0.1768331223530916,0.25131080295330016,-0.18663942907767575
0.22930552754860722,-0.16987318492148895,0.28464670203084586,0.5424650009527044,-0.08184424345423616
0.1233652474609382,-0.12895878917878673,0.10966290552263941,0.3139117612434165,-0.17767359573300992
0.013868566595704629,-0.1245373657978608,0.09801937010291792,0.20681044635386536,-0.2156015958830169
-0.1251823050895781,-0.13091940609258157,0.08666521909591235,0.17145430286415114,-0.21592896352593974
0.2169520743937595,-0.1378896301062426,0.2299977334295875,0.5083948901140846,-0.10574286503636707
-0.5520674792237029,-0.0539412891213847,-0.19263462357598937,-0.2900883214928059,-0.29227829186602217
-0.4903438176223069,-0.12061846937096991,-0.12415451230423619,-0.2990890714962649,-0.2975688067208895
-0.18286908841631683,-0.10271788820347798,0.04854041394906017,0.1481346416580229,-0.2187252964899606
-0.3012459665134434,-0.10064203815870774,0.03690619354207958,0.1321025025633818,-0.221759166925139
-0.6177408538296173,-0.09834360834786864,-0.15900368502322432,-0.2692167352437261,-0.30704898242561607
-0.462588823516873,-0.14000480240528707,-0.1166968309998378,-0.3468413692604439,-0.31890959713226896
-0.5020169565843768,-0.08356487585052731,-0.17009285960809856,-0.36391679196204024,-0.27617286939182073
-0.29148396973323704,-0.2015022613484656,0.001398444122275383,-0.2612565955199457,-0.302983425628469
-0.2630037465251389,-0.17245997912704142,0.00919540968604382,-0.249062318954407,-0.25140024033535935
0.011203813027583382,-0.23489764342308578,0.2002978161618697,-0.1297046280336991,-0.1865750733639314
-0.1942036136825281,-0.1768153867207301,0.07172904201859545,-0.21145666112857298,-0.20162522059104074
-0.23174453571032164,-0.21302756931502764,0.09957265132453155,-0.21889868740321866,-0.2579709061331884
-0.3164601366176787,-0.1926088239817767,0.041986976732403036,-0.2636538932209027,-0.28010635741428136
-0.287491777942226,-0.19955113505124183,0.04733525761628457,-0.2614313357204685,-0.2959849848199112
-0.23856174605488062,-0.20989906107803458,0.032883783752698875,-0.25854403003681675,-0.2949959940835416
-0.02868098137819943,-0.2431847743017142,0.13224618029273016,-0.16650441791599668,-0.26630063315337493
-0.14889440867391823,-0.21103411156835972,0.03522851063272742,0.04705398477171348,-0.22342437474758284
-0.3570597184362729,-0.14272039574495754,-0.06966269880787712,-0.1785367457133759,-0.2955368876480172
-0.47341896705271963,-0.13927761699219887,-0.06419337327942215,-0.2559229072612288,-0.3508988572856927
-0.08097837582964355,-0.21411602756921116,0.16562243704565285,-0.030300969924132837,-0.2434802419870062
-0.23576348140604575,-0.22223360883810156,0.14241874694989204,-0.21394062924882723,-0.2457888229496372
-0.1959233140073203,-0.23038956781036646,0.1345770877302498,-0.21891534283564523,-0.3013894670477385
0.1307215432955297,-0.1714832493517643,0.2560829271418405,0.3932759830244258,-0.12868620216354845
0.3782407558647814,-0.21972861404988453,0.3794474777923446,0.7490666469546665,-0.002212803852320838
0.4423844535693249,-0.30411051343213574,0.44575314684711875,0.44590320647548753,-0.09687818586675653
0.16170343924881658,-0.2639436609400052,0.34969781908958314,0.22804768286990856,-0.165746308649426
-0.2504515775344421,-0.21182312912212498,0.11035538709562939,-0.23915667101114046,-0.29427145408140154
-0.479780211975786,-0.08778527439697166,-0.1482986855437765,-0.3379262367852543,-0.23501647174278043
-0.5389330621168595,-0.11251856408858181,-0.17136548526181838,-0.36765645211245673,-0.28422147438312284
-0.7232486566501045,-0.0682658491630967,-0.16120434226464914,-0.2313614877830838,-0.28773883316894544
-0.6445516566734358,-0.06076915094892331,-0.08201266300113513,-0.14238105418426272,-0.28637557740020747
-0.03652442106096093,-0.10873530243676464,0.1403656790866456,0.4058129923560829,-0.13269593638209384
0.18238202686292457,-0.23047521322312203,0.20552071903527516,0.39959841077769587,-0.10533266867932137
0.052854300617255816,-0.2800476954572959,0.14378542038908576,-0.06965589558083515,-0.24776247805996185
-0.22046412749625605,-0.22162946364040803,0.028429518412565136,-0.24103465789818018,-0.30859185896146035
-0.2271340720066801,-0.1242761811304907,0.05815531807934102,0.12673235852558934,-0.22186035878309548
-0.21008871884892302,-0.10970095788197022,0.07449573914097313,0.21018824005444908,-0.19429202246429453
-0.06209674426942583,-0.17366257559397696,0.13020791699397333,0.07755353766881581,-0.2224627178269081
