0,1,2,3,4
-0.1798486230042067,0.1332110103099869,-0.062446791494143394,0.04287592819173279,0.04921071794630916
-0.20572128790376626,0.12256858238217411,-0.005310879218565323,0.0405339268390358,0.01394964719448627
0.048165771020667686,0.2198549232454885,0.0881838189629236,0.2071931906027314,0.147435814036599
-0.03483035683216802,0.20976950591249005,0.03998583013516496,0.15158309878784199,0.12363630463769604
-0.15794661179188296,0.164302663782524,-0.0712716129017424,0.05423243408338892,0.08990846116685555
-0.29229861864054113,-0.03684965872165513,-0.22496180258470508,-0.18620191122764462,-0.12594127707737734
0.3697226654183497,0.1009416896861649,-0.17134463881124717,-0.031154694865937527,-0.14894671729819375
-0.40572940520697215,-0.08273001190251653,-0.24375984588553376,-0.2186374956444168,-0.14491904734584163
-0.3036038420369679,0.13449367987842809,-0.13568703830222775,-0.04786708424370841,0.03418748678530528
-0.223749274425264,0.08511391831651985,-0.11920849653300772,0.005323782406200267,0.046260637774699964
-0.2169252412040945,0.09021516466540513,-0.10554563653060653,0.025688222626828364,0.07238394081626473
0.012350546652851825,0.1845908981375604,0.018132261858255144,0.16903248416633831,0.1298337044474451
0.05312514210453964,0.12949487146816652,0.043229565131153724,0.19223163612056593,0.1006262594043171
0.037475264550768245,0.07007360946330507,-0.04474846509010044,0.14172808653491314,0.07156907576895408
-0.030201078017962443,-0.007871922777329982,-0.10045263209977313,0.0766133182703959,0.033336117133174095
0.15142777959220993,0.16198054841335335,0.05953258034143197,0.2560928334484402,0.14456840913679947
0.11211339750234856,0.11496001897597391,0.02586849242392475,0.21081862266190243,0.10333951007336489
-0.27662138426693605,0.041981924986321695,-0.0784811546614535,-0.025468683537355943,-0.0529033652864603
0.09382556920276705,0.18181867020858755,0.16792254259380412,0.24546239662722524,0.12995043439716145
0.14513846024828486,0.1482717289978746,0.12094057552129506,0.26706766822030986,0.12416709957591265
-0.12468660200444001,0.10738748814708979,-0.0775483422358183,0.058804448047461225,0.09439772549942216
0.09051768325265205,0.18141636707333464,0.06050463173781939,0.2612413867140425,0.2117934650414281
0.47859156055601093,0.35104012839101045,0.2714269799893799,0.5596532279457,0.323394699994941
0.46365639313959606,0.32022553737886245,0.24669464098431843,0.5615871590336575,0.3198947059754401
0.18180959662831472,0.2505476255001993,0.1497027817656006,0.2988581274848706,0.20062839714073588
0.062010807436109164,0.14130160883949816,0.1362694746155777,0.21854909906081088,0.09773424499076958
-0.14518545908996675,0.023144988553942314,-0.08292255986241934,0.04641507046392927,-0.005502834397666342
-0.06455764846113507,-0.03448762849566575,0.05543333944642617,0.04609339748719295,-0.03860137787783224
-0.2780039414610895,-0.10326714109581558,-0.09202668405017805,-0.039862422197036076,-0.10297417491864692
-0.18430575485277015,0.05365412098519451,-0.11174886261396008,0.014104652102867168,0.002597172859025415
-0.2959897459061872,-0.027358746552813215,-0.24311507502927765,-0.15430358483621132,-0.05447664757525813
-0.3464778254313651,-0.055271514686373466,-0.2515378551745854,-0.1904612350941456,-0.09833029873370347
-0.1630255831043685,0.16909315115271617,-0.06770606016866616,0.0550031933648676,0.09861837815200003
-0.18666269729663093,0.0693747647634598,-0.11717638414291322,0.016159327781310004,0.029404919979407557
-0.40323233071014936,-0.10184685105409758,-0.2425043204599145,-0.1615546040581049,-0.10176383019297199
-0.37896371944181023,-0.11527951647403609,-0.2396155261359214,-0.15046462582926687,-0.09007273850428393
-0.1989785494072422,-0.026158784057405862,-0.15113325879311318,-0.01664283099348074,-0.042547670515770956
-0.0043520177545119665,0.032604187359755454,-0.03791591593576338,0.11207431796583538,0.03616315060305424
0.053405820413416384,0.11597939780011646,-0.0016182707285309905,0.17806938727414945,0.09584221127335901
0.14571340392374926,0.25446398860519953,0.1976139539481898,0.289702741018929,0.189243391785409
0.10827059696488958,0.22912144864795492,0.08625693223697595,0.26388231313435934,0.21213586305255389
-0.3033267289478406,0.037892392752362586,-0.15417892068140587,-0.04893494386477854,0.021861323073834982
-0.4572507775384288,-0.07326909705992671,-0.21773038885292306,-0.1835319226213903,-0.0813846113998388
-0.18274158734760665,0.12398322468631401,-0.06885259525175882,0.039036396342989485,0.04293798426104592
0.18574780517728173,0.2626548621183302,0.1559838944707168,0.30427590081228084,0.20804648372482493
0.43662796240512236,0.33663072628785623,0.27552512075623226,0.5128656395525636,0.29039305115093245
0.20883409619914411,0.223791141546555,0.16278952966647686,0.3174507972836849,0.1865650082583083
-0.3831098258142028,0.04392773789187798,-0.15578418378454129,-0.10785948079989116,-0.06706079101965025
-0.3363814377928842,-0.09822048404970214,-0.1681963384357742,-0.08781035751474547,-0.12544188214281182
-0.3286918011867764,-0.06958844987323567,-0.1504704571225884,-0.07777973217200917,-0.11283291149968315
-0.1571737614272101,0.07505136500267354,-0.07072925073891774,0.04458478786862209,0.009430913667800467
-0.05995823116774818,0.1527227642805961,0.14346781466768588,0.14747519402427345,0.07401832607428599
-0.21758200876251937,0.11399087926152107,-0.03221229715113591,0.028557203431115688,0.006887856650951471
-0.29107901996363283,0.13648364502264348,0.33402951423931226,0.1162248673167683,0.19512349184715105
-0.12676803059135017,0.036027220145793154,0.015512396390636729,0.08188532222602628,0.009878205570589757
0.1004548936632224,0.13686055874889907,0.020719894805702993,0.21599790118533008,0.12261055220608055
-0.2024923255865908,0.06631724270732953,-0.03859493677734116,0.026597787821087668,-0.012884186712532553
-0.08567162948210791,0.11012188969702266,-0.047485759955886275,0.11458988272308697,0.1094474033587815
-0.006449835338898424,-0.03725729840721405,-0.17003584844201297,-0.010523680988760956,-0.00873244264670274
0.09146601909991908,0.01695369714168196,-0.13925176728153843,0.01433695678143354,-0.05951097049998619
0.028166677217849594,0.06147962530979556,-0.09377644221681017,0.06099999100739985,0.02302344034286416
-0.0965777620734202,0.21531342752976373,0.004520774361962188,0.12362028031325646,0.16501230292784225
-0.3550607071854883,0.0928871359969631,-0.1585899213557964,-0.11271410455750817,-0.031113124087681895
-0.3227312975626077,0.08755062092432853,-0.15869922320676128,-0.07009305647989893,-0.0021724262285957585
-0.42280145709660943,-0.020697341787464157,-0.2191021321490183,-0.162260558934309,-0.05232106396042546
-0.4545933419796572,-0.07987925114956512,-0.2339432442223468,-0.2000745715449747,-0.08703612886439263
0.011712978828772196,0.23541243116150445,0.04337130284261134,0.1830201591546315,0.1785855136518844
-0.3026093873473947,0.041569945437340605,-0.1859339585274722,-0.09167617692029391,0.0013509247699861338
-0.472378542300092,-0.13926103152553285,-0.23670272924978158,-0.2392504184442834,-0.13223279504843563
-0.5591729824099928,-0.19367184905522689,-0.2426532652366899,-0.21520217237454756,-0.11006259770305138
-0.5354628345250594,-0.14780560905048745,-0.20513575799410327,-0.1762294998114623,-0.08563617844321152
-0.38306923958392575,0.026928740670039364,-0.21514337733186628,-0.13518378792323663,-0.05625599530782907
-0.2637331181353934,0.08531753849222146,-0.16854445575416893,-0.09768456163321482,0.00547018277256979
-0.08651706695405531,0.11263997934269379,-0.17656246714188478,-0.126203291304305,-0.01760540986674991
-0.4327271189528141,-0.1430552096260295,-0.24076478538398732,-0.2722751150153905,-0.16559059093554174
-0.42192906246380973,0.020826696784039422,-0.1927454166301468,-0.17305034197278046,-0.08260890201295076
-0.36545939258790117,0.09136002735937251,-0.13177841033535573,-0.10467527992663969,-0.04606341539871619
-0.2854054399915714,0.14935217031164166,-0.11624622181761878,-0.0551151838504244,0.02767465928128454
-0.019456109918166237,0.2537601297387213,0.08563696424009432,0.17723367706929244,0.15154178412981198
-0.2608050729996107,0.16050959370241874,-0.07696036763613794,-0.003896753721762111,0.04819753663899726
-0.17365226114095006,0.12908823372452827,0.06006806342573617,0.06898620665171508,0.025184996049900196
-0.5686060122799438,-0.07573172804834305,-0.1344598460399703,-0.20305451125451113,-0.23398928155767726
-0.5615200636296485,-0.050508904896653994,-0.05959917317286349,-0.14656165129061122,-0.18077033014567057
-0.6557480659871733,-0.17573237702460362,-0.19126356027001426,-0.23881483991068142,-0.27671688178588566
-0.29123229791490224,0.036902772025913105,-0.07496276252205258,-0.03326563742704469,-0.06022019384918767
0.07996191067590476,-0.5852874751778552,-0.3019523771191043,-0.2451862462350663,-0.18900175987911788
0.20254626011461432,-0.42916031419683753,-0.09858661902860151,-0.24424721627664364,-0.2977255277116168
0.05490800334115116,-0.7757765176251588,0.16147789088747977,-0.30550117819651007,-0.3810534367558964
0.22651741071426942,-0.8836628927738072,0.09655915475165677,-0.3925476929926824,-0.42466930865244706
0.3390812356577473,-0.9663822537377272,0.04581290347246503,-0.4592376288055614,-0.45893584688044686
0.1449208171239182,-0.14486111358213682,0.39140076768373055,0.09957378940356836,0.012770742728054521
0.1177043418443828,-0.18348170348203185,0.3033658339285507,0.033978694629715325,-0.047868012033465454
-0.5775214860795901,-0.20249036437561596,-0.24598739985427964,-0.2131665077604697,-0.11246120324682188
-0.573791248605926,-0.26993254317694393,-0.23539312698607362,-0.24544169863358756,-0.1725699412395885
-0.6002628045198585,-0.3155078335726911,-0.24119862491247812,-0.2804548524566823,-0.23608396432108852
-0.435885199004543,-0.24632596532315063,-0.05260085857212732,0.09838879776956545,0.17017701469401003
-0.79737188710804,-0.25027264033584873,-0.07077574467008049,-0.17126513063586046,-0.21109402045329956
-0.6980633729122052,-0.1953125636094503,-0.13686608059508676,-0.2041582119422916,-0.2612814102297613
-0.870569455134037,-0.2560133719883431,-0.15118187602795197,-0.2358730044731664,-0.25746131130153227
-0.8347234199989356,-0.2612398017562496,-0.1267011782553475,-0.2598747683641148,-0.29273742640811107
-0.6220125513355653,-0.11208216643027562,-0.11705141956375904,-0.18378725471316001,-0.21858393571152387
-0.5927216901742909,-0.07077735411226609,0.20795720406889912,0.0513547643850437,0.06017194605975615
-0.6040314898534949,-0.08866055197685893,-0.11710207221449959,-0.2100996018303179,-0.24248435645922325
-0.5830690924702836,-0.05647411741680279,-0.08324598551320087,-0.17269824176125226,-0.2011675311155277
-0.23403080775789997,0.16694687239061867,0.011314152031150632,0.03508816954199044,0.023870908970711355
0.21086408939419626,0.18895502909335293,0.04987407678627703,0.2701929189755503,0.17266803814809073
0.18554104964312504,0.15373228333539923,0.060317747847858066,0.29422456166416083,0.16979558334301526
0.13807451766232307,0.2578035421729758,0.10140268641659617,0.26466325682255665,0.20077230347418012
-0.48084550250347224,-0.03327228251987485,-0.1950850190305331,-0.19374738018475923,-0.16312613579699164
-0.3053749086622254,0.003826315992842777,-0.07913778048095878,-0.04329394085701505,-0.0763771007222466
0.026301266502467058,0.051487469828018995,-0.057162243518867895,0.1224880990922161,0.05184516750927751
-0.21072564393482535,-0.009406896977884133,-0.15176766541887435,-0.019142892832771388,-0.02356206432979508
-0.21051921182333494,0.022788810141508936,-0.14912718395074434,-0.009374451945107581,0.038705942611624605
0.1386545339493005,0.13757496495186183,0.03905791675098358,0.2908280645728008,0.1990016555863936
-0.011426531799842099,0.11511673771507203,0.11095607868186835,0.16711216184587124,0.06560694319711177
0.11477529264221781,0.1415854595300977,0.22582082818456017,0.2609746470669203,0.07819203958758186
0.15187036969624784,0.20137423598070736,0.09696797268081497,0.265874271234082,0.16786543872703547
0.026176661605192282,0.009942760016042496,-0.11058216434791573,0.10853909709912767,0.09617336058400164
0.27544006846915126,0.0007075535625466478,-0.09060422466176109,0.15942155688546605,0.09247455344268024
0.8391531643145443,0.39747319916836177,0.34520257924803077,0.6940413032391384,0.3776560562478188
0.7707762178287552,0.14443692308108158,0.1417251040028965,0.28154466598077865,0.1446918025113361
0.6399751424528424,0.25103615813641983,0.24329749049853555,0.39936611288085283,0.20576997535420355
0.5689602787677375,0.31645933894166894,0.2951475499631298,0.5633570775160721,0.25467129520506526
0.17458296555130415,0.2110814455035681,0.09742639996530933,0.311361213386996,0.2162800474005901
-0.12106032209753312,0.023719228904867634,-0.13963636568972324,0.018588026174055416,0.05629116464409922
0.05820141750909257,0.1646858619789499,0.029895140432677464,0.20531419512684862,0.15302650388415479
0.5591891269086159,0.3690987812444967,0.5440298627773009,0.48452575945206494,0.16009085764244668
0.9927997284726565,0.5499823849812553,0.8820931691425383,0.5532785386454088,0.15958683150222028
1.138968537756554,0.6290195793850066,0.6177710373116077,0.6911957291959238,0.29502720207118754
0.8922385717988209,0.3419143474650595,0.3211608609857072,0.5477383128981937,0.2765161482336963
0.8261663934080036,0.3120029409870533,0.2044647116090334,0.6824306512172293,0.28751722831869764
1.1012437978087553,0.4889620088085209,0.3841918575617316,0.7254859955511701,0.34373999316371556
0.8985590786668913,0.2935825341912407,0.25002342057400817,0.5291890863247997,0.2807862275368391
0.18772580668508237,0.05391245514288623,-0.056576587916580684,0.214729385554566,0.10422051844928665
0.6938284863053145,0.31144803474052873,0.28660743441812786,0.5728261329791161,0.31625431408204163
0.1309453980188287,0.032533371767274916,-0.08502029354885059,0.1948173496746407,0.14653891714281747
0.2781315864324494,0.11605147265302973,0.03350749674854783,0.3669237997828681,0.22491627792624352
0.8535681511702581,0.34377965013996825,0.20130975614858576,0.6752546229676754,0.3305283723136856
1.907913668735157,1.0453320450427146,0.6589505286317069,0.8127676611373872,0.16938436966090575
1.7404043848219193,1.078158638677401,0.9192311815872142,1.010491919510641,0.35747907880196256
1.24765252841476,0.5332344634484829,0.2658085181011597,0.6643858786470278,0.111265328038197
0.7755031593255026,0.3680141961702127,0.3128778299467788,0.7171848633468836,0.2944126191107273
0.9886372512746007,0.4327290399347665,0.27972389812648923,0.7266812689799838,0.24504748496290735
1.501962195832844,0.8944431574879822,0.7410030053738177,0.9456585527663953,0.315138293791626
0.5146418112366438,0.17852200956329933,0.1258758043871296,0.544294731519457,0.2758743458002209
0.790848478330394,0.23701293310887922,0.13649124765478854,0.6030717647512585,0.21745167921997216
0.5568295892495261,0.21130098092607208,0.09997136514176042,0.5102057874044266,0.29973229762802234
1.146069729374263,0.5159306867567804,0.29933295170977237,0.7309861264640383,0.27456817168008585
0.23787629031093227,0.02599511701905438,-0.11533007950835458,0.18973651916760642,0.10696304912165774
0.28395526336846555,0.10018555437600726,0.00501069361034201,0.3419874817142478,0.19599359151027224
0.6622791756869802,0.3930002710961633,0.3405800261430376,0.6761363429151476,0.3324424605012612
0.9546259433991282,0.39542161281016874,0.16263080626065923,0.5203933798787623,0.21988496030865556
0.9072967631473495,0.47005501876792244,0.44099460887483966,0.7336987920896412,0.31365718792844327
