0,1,2,3,4
-0.08840261108834005,-0.16638027111384177,-0.1332672947367366,-0.2724302409740431,-0.3644236608452629
-0.07298851781859868,-0.16344239796052276,-0.13174207850602046,-0.2693179166916084,-0.3445661186840423
-0.02762191889278643,-0.18252009723026355,-0.12262669489982023,-0.2818534612955542,-0.33029123573175845
0.0005501045801775313,-0.184253145410318,-0.11826817719433605,-0.28171313522389985,-0.30549701974954935
-0.04966726284519543,-0.1655908963388578,-0.12795662270483277,-0.26975885465412286,-0.325206079456675
-0.003920133397403346,-0.15385543639394467,-0.12428966882644865,-0.25807698414265845,-0.2611640708574493
-0.05106488450266514,-0.15148608518308848,-0.13027129992981842,-0.25878910348353534,-0.30421636489527715
-0.035366919360015216,-0.17211577115059665,-0.124550418669905,-0.27409866312082853,-0.3217337967776751
-0.024742451546599705,-0.16499080661636437,-0.12475919985464139,-0.26797313784138677,-0.2997269060954073
0.0777791110346538,-0.2106608067129907,-0.13985385265182038,-0.28946756111381233,-0.2405634530507402
0.02041962796803108,-0.1739438304904985,-0.12651237979424015,-0.27048567439391424,-0.26185418285539763
-0.013431849282458995,-0.17573872844970811,-0.12169456136221349,-0.27579255530977786,-0.3056146605121868
-0.04040943108996132,-0.16891062978605753,-0.12618431402661104,-0.27186803064895404,-0.3213832564655579
-0.055684306757048954,-0.17947973772294235,-0.1263189626458577,-0.2809422370609074,-0.3533086177768945
-0.03173165983052488,-0.18883967474024818,-0.12163701537311833,-0.2870033367079047,-0.34463067148456306
0.027157002825716692,-0.1852768308370615,-0.11726777800838781,-0.280482294209088,-0.2786862151730377
0.003494180721751333,-0.188607436305899,-0.1165998643563772,-0.2849506954376405,-0.30980018196012216
-0.013740077630502395,-0.17648349739247643,-0.12093803008786773,-0.2763740655564272,-0.30742461587967107
-0.019398416099249968,-0.17429476230425536,-0.12217320681986807,-0.27496322408810303,-0.3094470245045491
0.03343114668728849,-0.17255178702981436,-0.14029270868120378,-0.2647990155160267,-0.2334915301269744
0.02168581759589354,-0.17505505983046488,-0.12458092370539199,-0.27155613693607294,-0.26356555714024743
-0.0027797541341827783,-0.1904473596634601,-0.11793373238871328,-0.2867429946417882,-0.31851859931512316
-0.025986063256954055,-0.1677459425663374,-0.12484912466849686,-0.2702048949078256,-0.30515665876293563
0.021892459131009647,-0.16701327625557522,-0.13553689322201398,-0.2628848542282983,-0.24226882957025372
0.019912671573504046,-0.1695880637843625,-0.13027377375343346,-0.2662789652043972,-0.2527287645025955
0.03990771786535903,-0.2195409176721081,-0.10700071910028464,-0.30724482148737475,-0.3230747950157995
0.03791182594888496,-0.21651330606048497,-0.10781699421974725,-0.30498218608146277,-0.32019267344459557
0.011373359497012533,-0.19327436719778274,-0.11489408733827608,-0.2881897628629292,-0.3094282817311874
0.015570918152532021,-0.19263081030568951,-0.11427395745137534,-0.28746000413632855,-0.30435498122736526
0.04604301533753978,-0.19916561916902542,-0.11843504191978227,-0.288805219752968,-0.27698023841316777
0.01509443338967496,-0.18884633522522012,-0.11559448432713502,-0.2845399821227187,-0.29849671843980685
0.006822698626669149,-0.16047412539569553,-0.12735194434105193,-0.26131658065985364,-0.2563384201144434
0.03851960528949358,-0.17134807613151237,-0.14746037006415402,-0.26170767650779236,-0.21999815669009656
-0.014731238632695974,-0.15831406945940624,-0.12398940876590653,-0.2622050230676396,-0.2795059992577029
0.01242794741392371,-0.18419879993669966,-0.11589428546771592,-0.2810222142221418,-0.2941100456297596
0.009353707463895819,-0.17717537406739992,-0.11819957512258338,-0.27570735429230686,-0.28559963204727024
0.007918661928773673,-0.1714881089859594,-0.11933551330492018,-0.271332490927632,-0.2779521927796377
0.007470988549123673,-0.17475884375336553,-0.1187530284438568,-0.2739131326792298,-0.2836491083183541
0.038007791346572464,-0.18021921697307677,-0.13486957959920287,-0.2714090928036832,-0.24421909136871398
-0.000685529491337874,-0.14859629988871512,-0.13480069814945286,-0.251314610414607,-0.24095268624506358
-0.062368766831444024,-0.14868442817525107,-0.13233233704800879,-0.2571961159182391,-0.31082794394946156
-0.04202151673216991,-0.17147919039764417,-0.125998125325247,-0.2739639395766712,-0.3270476428044251
0.007966531789557188,-0.20123846659633282,-0.1141816124726252,-0.294606281426704,-0.32538949068940604
0.042904754387179465,-0.19141813742289787,-0.12577102643781007,-0.28155720540708074,-0.2629343304803853
0.04641733573310324,-0.18415896851466135,-0.1411682229721926,-0.27221187291180904,-0.2354955894718979
0.02593446698463004,-0.18099185746851665,-0.12410087212294826,-0.27589113001417376,-0.2681718354331115
-0.06237508751010218,-0.16105859468855016,-0.13087126765422868,-0.2668955899831239,-0.3302614486157863
-0.07768552545033025,-0.16039733201347314,-0.1326144333107288,-0.26717630365916745,-0.34445847520106154
-0.09438946073169237,-0.15720765539535347,-0.13519180708729545,-0.2655579467577598,-0.3558899319504635
-0.05416304397505765,-0.15040529246732473,-0.13096199265712352,-0.25810954866630575,-0.30549492753750085
-0.009546915249492359,-0.15626065589744462,-0.12405257014753521,-0.2603349938681918,-0.27094047640889074
-0.024369545838752154,-0.16070921472407798,-0.1255305288687712,-0.2646056675233027,-0.29248820353404126
-0.033245856618901753,-0.15122807724215773,-0.12839714046692735,-0.2576577942984659,-0.28606403184258233
-0.11856630963258423,-0.12527843593612178,-0.14375915427135533,-0.2418494649541589,-0.3287892103145199
-0.088308967168688,-0.15163019561705285,-0.1350472696813454,-0.26086516702041296,-0.3411504206035164
-0.09153679671581985,-0.16057477717668783,-0.13377312973473524,-0.26802972825211424,-0.35867567173323134
-0.0740443900528359,-0.16760839564537194,-0.1305708505558779,-0.2726176798523646,-0.35253500523654535
-0.07458412966066742,-0.1619642238098546,-0.13174621228686603,-0.2682335761245036,-0.3439968242667135
-0.11721128939163614,-0.14352462423058307,-0.14049227468395398,-0.25605532534363706,-0.3565456428727253
-0.07449116297592188,-0.17771089688014874,-0.12918676557652675,-0.2805533081448639,-0.36895414139231963
-0.01656675993810019,-0.1700560940114695,-0.12345485832954002,-0.27152153090914743,-0.2994566800331847
0.009802196396564768,-0.18583319351386618,-0.11733218432222108,-0.2824754709161468,-0.298648863237009
0.01810491163155635,-0.182282246091054,-0.11687411570189848,-0.27925951905561996,-0.2847999449267542
-0.024144845943124323,-0.18465563820760614,-0.12193515101279805,-0.28334428566512215,-0.3302130905088687
-0.07879487484004499,-0.15830051705316303,-0.13323277875028552,-0.26559720047743507,-0.3421514873064039
-0.08295924962794093,-0.1497967772462214,-0.13517618172531562,-0.2591618098880938,-0.332713509535856
-0.018976295079356467,-0.14888758209271377,-0.12694979934390957,-0.2550740655179612,-0.2682718659328873
-0.0019147148628471306,-0.15461776106523248,-0.12582199194045515,-0.25811625210289557,-0.25878206028536166
0.013595525331596747,-0.16035345710776655,-0.1361447560092771,-0.25856364979090174,-0.24128066375868104
0.025933142748580815,-0.1756608548241672,-0.12963130078024626,-0.27047777728522104,-0.25554962851454566
-0.005728840712237461,-0.17459055373981908,-0.1207379151089467,-0.2744839332475437,-0.2962679840351867
0.02871551946141944,-0.18509355190722956,-0.11761236605879621,-0.2800235955883944,-0.27626550102071634
-0.05060059536859193,-0.14826274898430425,-0.1306870629143562,-0.2562405844301038,-0.29865311485218604
-0.03555650994069114,-0.1447507957743187,-0.12949562500426978,-0.2527034907613329,-0.27815509303025476
-0.08074899330536588,-0.15115490324793465,-0.13458893017818874,-0.26010611843928455,-0.3327350381315006
-0.05135813661667985,-0.1688935517452266,-0.12778608675696795,-0.2724367257064423,-0.33205676120287686
-0.054589631144234256,-0.17365247540946147,-0.12729933567264232,-0.27632831011228565,-0.3428750950829891
-0.041172249513652684,-0.16823518149539626,-0.12627805013506252,-0.27137660661662866,-0.32111471335447983
-0.014413459349148878,-0.17600341082054466,-0.12147160683226993,-0.27604345086161064,-0.30714895785524265
-0.026899952847711343,-0.18314773919682015,-0.1217905464416271,-0.2822898862219444,-0.3308833325077296
-0.06285310503193534,-0.17578706271738992,-0.12779483483003046,-0.2784287580082626,-0.35452105960122526
-0.0799767831650828,-0.16082663811476008,-0.13280210370734546,-0.2676320980539897,-0.3474176111875633
-0.08175523806165079,-0.1415178726427658,-0.13615250825449993,-0.2526131643558748,-0.3184561884487971
-0.07570896778673068,-0.15064234120142492,-0.1340940064339583,-0.25944113840443794,-0.32691856743217407
-0.13326095668206966,-0.11636098721313393,-0.147233784873534,-0.23564816583768713,-0.3290198559607076
-0.04927991404351794,-0.13836514103008118,-0.1324059297078672,-0.24843180982662547,-0.2814700687209498
0.014966431860967501,-0.16994586203026327,-0.12175666615251209,-0.2688916323817603,-0.26575808776929777
0.059306679275992515,-0.2079948892666338,-0.1163024440270169,-0.29441855348355306,-0.2765949797309869
0.022415162991191666,-0.2577036921925605,-0.10635964454867473,-0.16628274629670178,-0.1590913620499885
-0.13770283106673928,-0.30591047791123505,-0.02856871699410811,-0.02310561809415776,-0.15837414597324487
0.00293274775295552,-0.256354383027019,-0.07740214195826155,-0.19214099578192959,-0.21021520603018393
0.05138880994025223,-0.22622548018925032,-0.10248072023147345,-0.3118203129998467,-0.32332530897556555
0.0709341263493487,-0.22955107926724744,-0.10148436998795772,-0.3056888099005376,-0.29664703642391443
0.05983732170151094,-0.2002471365712099,-0.1252565591759391,-0.28630179795006927,-0.2569086997106593
0.07820130642069716,-0.2027686447502628,-0.1429111480531207,-0.2823144803159371,-0.22530685227093236
0.019865249167562746,-0.1581609599400921,-0.13747148584604751,-0.2555243528465173,-0.2293010743067642
0.1191817335525329,-0.22047064013282447,-0.16404786384229855,-0.28375516665435785,-0.19023206773290066
0.011208535975531151,-0.25990099365757185,-0.09671930460607786,-0.16275775219571917,-0.16477180086230872
-0.03824771229339794,-0.2705350670618473,-0.05563986892628213,-0.13794050179221476,-0.18284246100331383
-0.22699289026120387,-0.3503048537011814,-0.0707009506808671,0.1396712612298722,-0.08874806900383134
-0.024640557442809505,-0.27609893175753364,-0.08043207917672712,-0.10180943426153527,-0.1366182627864061
0.05063392996060903,-0.19732264488831455,-0.11818727190588896,-0.2866035215472711,-0.2687709612879339
0.013035205128064262,-0.2522984813890725,-0.08390383438274726,-0.20043400738869996,-0.20858862337072911
0.08271570551034128,-0.220738611256792,-0.12175943638694381,-0.30030781705160603,-0.2643748009073952
0.07579307443664694,-0.21305911334777877,-0.12217316325602831,-0.294961773709024,-0.2602857620058814
-0.15036118534654253,-0.30647294549029175,-0.01914019421314276,-0.017110421862183423,-0.16284671524414032
3.873721701303846e-05,-0.274042861413184,-0.10514669097257111,-0.10177894016521885,-0.11712666857110937
0.01825842290898536,-0.25704371545139454,-0.10073674959031367,-0.17067025752728646,-0.16641940730178098
0.09186381171849495,-0.22880826893050782,-0.14220712622726225,-0.2672178162755018,-0.19788663526624642
-0.18583335331229078,-0.3485869962483154,-0.11258148736550642,0.14779157922257696,-0.05052132569417023
-0.026569319605767517,-0.2793289729311492,-0.08268605377277136,-0.09054242273307236,-0.12784205099697027
-0.0143879229840603,-0.27494042804044583,-0.08988111651558739,-0.10606567845871162,-0.1326049047634882
-0.10291451835670173,-0.2953464086178557,-0.03778425646763513,-0.05236485180374548,-0.15558760255560813
-0.20112202849151023,-0.33404501912245876,-0.0460485943373405,0.07793509556928184,-0.12189117120062856
-0.158558392498169,-0.3241083131034886,-0.06471607145078165,0.050029868987641626,-0.11197920569123027
-0.5388092531365921,-0.44347565531549493,-0.05966971902838644,0.4765718823041788,-0.030297025513538217
-0.5626804666623043,-0.4452452722230692,-0.03748791754411849,0.47402802815583467,-0.05064192972046086
-0.31928063746740504,-0.3649631806793595,-0.015450647536203121,0.1722837773005187,-0.1309555398269509
-0.0322832581551099,-0.2774018537562248,-0.07319599204787255,-0.10320933679250638,-0.1441475149864395
-0.5339647865214425,-0.4416060415468331,-0.05734355579405015,0.4674932007084991,-0.03462677179238721
-0.7497627548658886,-0.5187456864128736,-0.09927062981923324,0.7664540820451322,0.06320774521341821
-0.6335290888058984,-0.47371651067961046,-0.06502554551245607,0.5911128291864107,-0.0017904369721401248
-0.569970450793393,-0.4556794072155688,-0.07211821866185408,0.5295515544722004,-0.007405691527734265
-0.5695029566258332,-0.46764654612026285,-0.11665747064581598,0.585816286964686,0.04198761136429497
-0.47555744093186475,-0.4401854782979693,-0.12070850427795518,0.48417937318904813,0.024143684614957153
-0.5392443831176397,-0.47325488753167516,-0.1679508021657739,0.6422047011635481,0.10320488317131561
-0.18695592283392445,-0.3589869648586469,-0.1511882384479769,0.19941404378096,-0.006259157838204313
-0.611035309853555,-0.5066175762435393,-0.2064889530870269,0.799746418564835,0.1747873250088694
-0.45169397203847184,-0.4366660237563266,-0.13770204638134478,0.484147623740396,0.04112748016108839
-0.6381186480869268,-0.4844467200968721,-0.09963177939213676,0.6406511776715191,0.037953495039455984
-0.49784454452515114,-0.44987871726665424,-0.1337994340390618,0.5319284965359118,0.047608374066830994
-0.8306921281235939,-0.5669444648587048,-0.17817939160749563,1.0077749392638171,0.19145467940674854
-0.7032928909095261,-0.5255905002175257,-0.1735997893203115,0.8489804942608555,0.1537837591192066
-0.1785479722680392,-0.33771264569540865,-0.08550062934008357,0.10266654805044012,-0.08300468239352932
-0.2677643101070489,-0.36606325849066335,-0.08490316605367614,0.2054099980032938,-0.06201751425412211
-0.20108488877664296,-0.3224442345075373,0.0037466883627931824,0.016644952799261772,-0.18212496125921326
-0.4738630418603388,-0.422391680439219,-0.05553527149329347,0.3980186499616145,-0.04979589053483263
-0.5060925441692008,-0.45902864228317924,-0.15279762336301,0.5732428852586294,0.07263232113423325
-0.4949204700227077,-0.4505271061415134,-0.1372235787865701,0.5329098136197346,0.0499302904098138
-0.6482093219764223,-0.4913468713635311,-0.1123505361183774,0.6683883425743583,0.054045773307463414
-0.6880329010673866,-0.5020893454611026,-0.10889989940535583,0.7115370230685476,0.06133307984115109
-0.47003717654619337,-0.44526748080848555,-0.1480616859141477,0.525431003746828,0.06029648647478298
-0.6260808162047447,-0.4883729824804111,-0.12668032210083913,0.6692672721611929,0.06870878348411613
-0.18354679468963533,-0.3548392292416218,-0.1373166729573898,0.17615770395661423,-0.02414139665619519
-0.3701188803279429,-0.3892262178517443,-0.05006565104653743,0.27345881072343237,-0.0801976673238814
-0.39785916662726784,-0.392996319389033,-0.03447353048670427,0.28620038715636786,-0.08986680635900673
-0.3430087636058548,-0.3964869168078769,-0.11122520827110456,0.323508882153841,-0.01585606496518803
-0.2518357206175713,-0.36754274092705563,-0.10825810847224587,0.21714893993325785,-0.03978796109444188
-0.4843156524120384,-0.43861782109391634,-0.10393091004512037,0.47189526254280767,0.006753645382057638
-0.4458743458882824,-0.40640606364648973,-0.02717455950203626,0.32943234277539013,-0.08856449340096009
-0.2949146650883781,-0.37313041624841403,-0.07929412194720992,0.22825784282706119,-0.06264019500774304
-0.6012791223928915,-0.47204701645735686,-0.09668176911490801,0.5960300110980963,0.02691380477011686
-0.57772074118846,-0.4634783922010564,-0.09099378691717265,0.5616351229649518,0.014637488414456612
-0.8033242362705917,-0.5497935269674264,-0.15010292050850596,0.9250701104737896,0.14746505392161935
