0,1,2,3,4
-0.11590782982092443,-0.23953431434520428,-0.31021779475990857,-0.3911957788434057,-0.3660910600101508
-0.07621946874916843,-0.18688729886169872,-0.29716316930823355,-0.3037484848082642,-0.3417774787813496
0.018525581189017953,-0.24587956925106152,-0.25067189170719545,-0.45017103491325666,-0.29057702535107444
0.030579912373113333,-0.15968995729941712,-0.2976223716943573,-0.4868217925635833,-0.3150833901301637
0.011845403232480373,-0.0961872589123827,-0.31229160660704236,-0.4755208636557508,-0.31648522397985024
-0.14356207045557653,-0.042670802877857364,-0.22496457908134854,-0.4374493499033337,-0.2675185949814852
-0.04763663806622889,-0.04421093264481803,-0.22374153809773928,-0.4398643568543595,-0.28822824169401823
-0.002200422945065006,-0.0075300511453943245,-0.4096315404209289,-0.5208075198725841,-0.28558878141551836
-0.14043324867823764,-0.03382790926611916,-0.18224621798920276,-0.4331985408572721,-0.2770162152329655
-0.10248373081912815,0.013121190844530083,-0.3071397573466923,-0.4196147903283735,-0.3218626023038665
-0.16212954704129964,0.09790968702184968,-0.3047478850316724,-0.46509817999736497,-0.2701506141719258
-0.16513728929218852,0.1239357169570747,-0.30957303747042075,-0.471022547886404,-0.2473650676108093
-0.07227731833987153,0.0038110435508339965,-0.37561992716418896,-0.49934079449480945,-0.3093579842922922
0.006093123508803949,-0.05078701658796439,-0.36076720781946303,-0.49636913241626907,-0.28244700475199924
0.013319151520672201,-0.03197706621071489,-0.40907226238783195,-0.5289690805947167,-0.29248353650610764
-0.02058555152452493,-0.005770297826291064,-0.3558237148349075,-0.4780338814944152,-0.2791358042415816
-0.1310323044512642,0.016889115173444928,-0.1086442185727917,-0.40631023798392235,-0.2372387970953805
-0.1093271271633849,-0.013878911552700449,-0.13364346229510699,-0.382573359292733,-0.19690404169404493
-0.12446756251462214,-0.022259308525667945,-0.13569793546393094,-0.40619560254021575,-0.22536883887742978
-0.05629424737526434,-0.0861889943661302,-0.20420448749577996,-0.4355435690669041,-0.298593666983277
-0.02678444515846598,-0.05013587860144768,-0.28168532534792273,-0.4598158506596524,-0.27532289249756237
-0.10913421686861446,-0.053531483519094106,-0.11902566110869474,-0.37799936543814744,-0.20284760542362942
-0.10751311019256483,-0.05339898089005922,-0.1325930226029064,-0.418841555080167,-0.26884900952106794
-0.1402774082895146,-0.1401992212106799,-0.2150045641857642,-0.4382874924707811,-0.27429491734526834
-0.07763856277364942,-0.06649911400338389,-0.22574987199521784,-0.44022787171970407,-0.30241486796590195
0.060895600639090997,0.0714299134398513,-0.1615084735666812,-0.245343346985322,-0.19978012193131722
0.011483669021399467,0.07565208960788505,-0.16248554479822686,-0.23849404486641368,-0.16368607461270676
-0.056206822710069215,0.06384038891514329,-0.21338942335125632,-0.3115047499193001,-0.16984703189304862
-0.0946540502176166,-0.07689082165014877,-0.20007873715077357,-0.35717004953775083,-0.20682860432337208
-0.11146317447734203,-0.14570515376187013,-0.18770114506149632,-0.3766911295572612,-0.2406784474521925
-0.1320368124814773,-0.1326927273462738,-0.16358196191490992,-0.26723502595793214,-0.28939537881975863
-0.1016149114879095,-0.15499081820646401,-0.21127393187202886,-0.3251278640010408,-0.28538419601247006
-0.046290641638604246,-0.09505516831912816,-0.24135149713427073,-0.29356222052671876,-0.2920091026217996
-0.20948092408245095,-0.16066757616274063,0.013697950161710049,-0.34389647774026433,-0.2344947530150405
-0.17820567686564023,-0.17044270211011797,-0.06054057773442344,-0.358342014424942,-0.2393960660242134
-0.2912992041917536,-0.13515860876415828,0.024564674596846747,-0.25121551174595946,-0.29735515259682926
-0.08271130972954198,-0.12629400683890404,-0.24907263903412785,-0.34698535384981066,-0.3005142933952702
-0.10268898082453007,-0.17055624490426832,-0.2603099332536592,-0.36625457554874835,-0.3168274348549209
-0.1157664599066368,-0.04933207477816047,-0.20757693722371623,-0.3742791660627817,-0.20395681739893473
-0.09669953009742313,-0.057175771647305126,-0.1535284096150864,-0.34812047277035324,-0.2246875992546952
-0.09196841718259469,0.01037189540652262,-0.20783229938774145,-0.3481721361372795,-0.20232180451702025
-0.03539022563946198,0.04670196460785737,-0.22178104430317297,-0.2971968486195333,-0.19304914283916844
-0.09471779295959076,0.011356175654050553,-0.21136720855068614,-0.35478220350514916,-0.1974876002776499
-0.12655300794557492,-0.11220188131080464,-0.0634563827404664,-0.36122822540033356,-0.2259514768089058
-0.37627382601156456,-0.18338792884405716,0.307198862033582,-0.32711420929793084,-0.24923987382866294
-0.12524516906301483,-0.12515620087563617,-0.19053615184190142,-0.4065348865618312,-0.23484442790833834
-0.08410816242536097,-0.06809945918755003,-0.2006823984070374,-0.3435250495453439,-0.2160338528404927
-0.04727300662611683,-0.01394032494505884,-0.203002389820097,-0.30253122236741425,-0.2122691265575668
-0.11239763363669283,-0.09060389375966468,-0.21698474095896747,-0.3696574360315577,-0.24223675538814002
-0.143384131141929,-0.11739382230144244,-0.2353356925710532,-0.3971752095233689,-0.26664534000217394
-0.05019082186379775,0.04250532128794798,-0.1958846878975497,-0.299671081621213,-0.18662689092994406
-0.07774685107638725,0.01542739626075057,-0.20999748160634119,-0.32809463693065677,-0.20169534749305304
-0.15173676498196784,-0.07462826433819511,-0.13423617051978615,-0.11288955537569084,-0.3177021491980397
-0.22264888328970575,-0.1948617328778143,-0.08464698813206907,-0.3326625312016437,-0.310378654262146
-0.9232754367772424,-0.2889341425558008,0.8931762304575777,-0.18956949965551345,-0.2423917425757958
-0.23291903874213554,-0.15996720531050562,0.05891942573252234,-0.3383031069901124,-0.23935019959635398
-0.017391563535612692,-0.13660685948770546,-0.29328137371590673,-0.4731767780968434,-0.2679463807798409
-0.07710134903581276,-0.06788938299751009,-0.398217433030941,-0.5067318922469328,-0.17105638070969628
-0.11255597111943584,-0.2676567595636123,-0.43374999511990503,-0.5332540641616998,-0.19109765415358845
-0.056936682046669324,-0.32016154697855204,-0.42928583718495356,-0.5439050972381065,-0.2101040551707247
-0.16414041868112456,-0.31347827814716994,-0.02103950961825375,-0.4276515238049802,-0.2748119741882975
-0.20015557860231414,-0.24942071431332596,0.0011889114134444462,-0.4251434726754672,-0.2619174158009036
-0.20354290265484543,-0.2987029547825253,-0.1325106421325789,-0.32591099549289887,-0.35289129286232607
0.07427930823875775,-0.18943660603609738,-0.30420987336778915,-0.46556347563642025,-0.2931215354038818
0.016404006811608862,-0.25635970171695255,-0.26235976216431567,-0.47895356243765147,-0.2792983194345393
0.025198164098103687,-0.1820711476445035,-0.41199706049893153,-0.554912874544295,-0.2706564129033792
-0.07130480085463821,-0.19628496366275477,-0.3468215733641498,-0.4955993355649399,-0.36566782286432387
-0.1277567287586867,-0.19117442099476667,-0.2288239046140843,-0.40184038665727845,-0.2944729132595899
-0.15411190295468957,-0.2290239958480757,-0.23529744765243915,-0.4582741902549334,-0.3252015180720688
-0.14119388746226774,-0.1530552066032216,-0.2220945162967422,-0.4379247040181555,-0.2766367273011632
-0.06254695861192855,-0.13915412174196243,-0.2940186715105882,-0.46328582732813567,-0.34405426122946087
0.0036307791841375114,-0.09027938360768095,-0.3181942865366448,-0.4774462854750246,-0.32686818831740716
0.017698563580552662,-0.1608890837012657,-0.30645362741048976,-0.48462157812032286,-0.3287791311052726
-0.1222360405070302,-0.21030302482516955,-0.28025007142401476,-0.3887596127839417,-0.3369965467979083
-0.11454472704137773,-0.14689472862154493,-0.17314292198274212,-0.3876494167976345,-0.23152343429177605
-0.11630736218738133,-0.14439641094848849,-0.17285463495994507,-0.36518996274829935,-0.23666221272693613
-0.3680689949907477,-0.2525134844445202,0.14037814843366725,-0.3274326200675955,-0.3102820063787776
-0.2554071449665894,-0.21826255394879002,0.017068502695108623,-0.3570192955284937,-0.2769490481279114
-0.15444951044839778,-0.16567231856298534,-0.020378185117235825,-0.38538934719285695,-0.2156655645388134
-0.14498156505234536,-0.17956138920220155,-0.1025390910022911,-0.38494848479008675,-0.2328353698304738
-0.08976392141006063,-0.14130186976090453,-0.2278405270438082,-0.3508557171056512,-0.2741439079371946
-0.05468182317049736,-0.12330431675962827,-0.25006967195808194,-0.2950824984682002,-0.32757005011467294
-0.03912687426505765,-0.097604553166273,-0.24269737854066092,-0.27663575964285936,-0.2947328864172832
-0.1299452613896659,-0.04856551387093687,-0.2089672196529364,-0.4072099333493944,-0.22109659340464002
-0.1356696329655049,-0.1612192670065291,-0.20681724115922218,-0.41608517321784894,-0.26549557382866407
-0.11107657651958552,-0.10344112695405766,-0.22061735222380185,-0.36947375724595116,-0.2513863355355915
-0.11225445941950463,-0.07374996096142877,-0.2060199225622497,-0.3684109722553402,-0.22253372694776197
0.007764569762610668,-0.01914293378808614,-0.23841973392489235,-0.2669486389500937,-0.3241361581893526
-0.03399333662799739,-0.04673496168409355,-0.23259105131123975,-0.29200923210478014,-0.28979486829555673
-0.002215577252363349,-0.0025747782182835507,-0.22703506355369368,-0.13840581574554095,-0.30807030699219223
-0.08418951120741265,-0.13681554926021358,-0.24285009647562933,-0.3454463455321808,-0.28820469082008054
-0.13945906257787857,-0.20575574200023078,-0.22743470891299172,-0.3364948031701232,-0.33286568803726235
-0.3070196986534153,-0.23690371695093054,0.13423469755935108,-0.35734264760912865,-0.2507483581313188
-0.17387883934023182,-0.2584330996052308,-0.09786392408634985,-0.44061720586127434,-0.29803603377834614
-0.19430794969333176,-0.22779940066266702,0.00038346213328591117,-0.4057049500385989,-0.24602902251797118
-0.18883975073563297,-0.20349169817194024,0.01103493933523135,-0.3906767764750754,-0.22832097079141286
-0.23129127914391748,-0.2681842436754035,0.06796412058809928,-0.424209306848566,-0.2636079089207019
-0.11737936988095653,-0.23091247193140452,-0.2968213918256969,-0.3899256072821912,-0.3550353723789568
-0.055834061101448285,-0.1392667834564888,-0.2960558796876859,-0.23657259031937095,-0.3547452816155101
-0.08082680374505549,-0.148559438385774,-0.25901182889264107,-0.3371569356091861,-0.33046836039716354
-0.10656241573400849,-0.15289244022592482,-0.23287960470575608,-0.3699923354321821,-0.2786284650354559
-0.22595922280644803,-0.19784347091411478,0.031578945193454847,-0.3632463929009087,-0.23312305944799075
-0.14563930572513709,-0.19261247018407507,-0.09993529500935967,-0.39524447793639833,-0.24223869945909096
-0.14883570941432098,-0.20865039223227616,-0.1399851552802115,-0.4035260682568836,-0.2611381050782053
-0.2028351602133899,-0.30822236821766563,-0.060792938980813935,-0.4391245599873989,-0.31212537236955223
-0.23097816859768763,-0.12927622588240195,-0.06780993069955245,-0.11753827833775382,-0.309607555706619
-0.18737829032767767,-0.2654716053954161,-0.16383969115404062,-0.39534338032061606,-0.3377958570838584
-0.1145529111027945,-0.22369957014855263,-0.2997448115346648,-0.38369711992910743,-0.3544150439808527
-0.09317926788368576,-0.18369679588388388,-0.3272683514346089,-0.2999004819403734,-0.37308445855947886
-0.09601460879473853,-0.22739629365292047,-0.32224139634472126,-0.3608854648003534,-0.3697270637263368
-0.014485144832263763,-0.15962999151252158,-0.30676137950281496,-0.4804923667431718,-0.342495821755892
-0.16515125200185693,0.6028267057008047,0.5588453456936662,0.533156909217071,0.6061390182425093
-1.2378667032769084,0.658445325858284,1.2726715028215672,1.6105714575428012,1.1810750011023214
-1.323923851320659,0.6073913406946588,1.402515919756898,1.679557005253018,1.3775769639856836
-0.49495780926765864,0.6209326356831205,0.6610554637400688,0.7805065771500583,0.5259399577415869
-0.281225288207703,0.37271291118881794,0.3922029870250125,0.5335108437687949,0.3544194201541654
-0.1566704021712783,0.4992179179254348,0.23091874857703182,0.6080198659875273,0.26501111300310404
-0.17702102717959586,0.25875841629372975,0.11539087843668974,0.3072178938973791,0.019286675628419677
-0.20775022986813224,0.4345904100542696,0.27406494866155534,0.5359101407305703,0.21886138550343284
-0.13959569054497523,0.13072079704030093,0.05137207890453352,0.11442228787372466,0.03262644630304885
-0.15961784078887684,0.15724664279988165,0.005860680509761587,0.18023352974235196,-0.08204415384724861
-0.14170558430665822,0.019886627379488247,-0.15214622985209775,0.041062114459862284,-0.22620603858959296
-0.11232673610766582,-0.04962925454587262,-0.1575104200392431,-0.12915091820965363,-0.22238066990746014
-0.09945348708441534,-0.15545027036273773,-0.2664369818794701,-0.26736823156126543,-0.3316251211861611
-0.09477180405568897,-0.23118933901708705,-0.3317053425620846,-0.3607095676946887,-0.37738865046127246
-0.11513354963438631,0.18933615471086543,-0.0772334692820897,0.2277117621640395,-0.12324826288259026
-0.14997453260954283,0.1878924020563576,0.007982800496124279,0.2117531690661561,-0.03152370531242138
-0.005240368265137657,-0.15959842383875847,-0.2634801666466257,-0.34364156301033344,-0.3006706459224161
-0.10608052424454742,0.04082908224889542,-0.052093382053672296,-0.050098807534215084,-0.07762475034681232
-0.14338107029533956,0.08669805407498685,0.0005229046514727553,0.06978330214662974,-0.053699996431008895
-0.16658022801514238,0.18240986205698226,0.05814490303671704,0.2120503384433774,-0.04390999307215089
-0.10467721863412353,0.07373169078851706,-0.07110334579849793,0.05275218239685113,-0.10758109270776779
0.2519675061528127,-0.10080134156316786,-0.3543064876814668,-0.3971151015376912,-0.20879954039998405
0.04832884848633187,-0.1089981724598359,-0.3442688879220793,-0.5238053826303535,-0.3133603581084983
0.0038250412268120426,-0.08728341149530805,-0.3263391053945617,-0.5098665211362339,-0.320498220213716
-0.14908604274294068,0.04938609801145986,-0.05790371626094461,0.04296683677175567,-0.1596722582824546
-0.1281000170693325,0.056861447790247203,-0.06893867019557694,0.03792936801186757,-0.1877243274443967
-0.07868135985110475,-0.1290831924076213,-0.2660702821091812,-0.2594204802376122,-0.3207414410417917
-0.0749931370913818,-0.109859765909058,-0.21842093730494921,-0.2692564145536377,-0.25591664399086395
-0.06286076528772534,-0.1199364774195596,-0.21590079402183893,-0.29270827173422975,-0.2666813485504705
-0.07780361903395701,-0.14013335541782898,-0.24839257273938403,-0.2575648293356395,-0.29792651421260397
-0.13672820171594346,-0.29152680867218,-0.1980087093899786,-0.4377621831749557,-0.34454035649804854
-0.07968373904358331,-0.23220053985177957,-0.34006046331897877,-0.4611335155685175,-0.37694830124464435
-0.1495241320865086,-0.1890070049073873,-0.2812334472159815,-0.45974395985091926,-0.3457752696109935
-0.1496669879231651,-0.1552260414309347,-0.27286034942430765,-0.4300545508949209,-0.31967293547846815
-0.1587276947048234,-0.19459140150066576,-0.2614926602312702,-0.45584556657936043,-0.3326686166742271
-0.14574490081225944,-0.2945542594265831,-0.16240418876720342,-0.4422712171644461,-0.335949782477802
-0.07208944150120218,-0.23181468221080903,-0.3180096561765979,-0.35980512624648747,-0.35872269296198395
-0.046668567164505376,-0.21936698158247175,-0.3050995036943149,-0.46568659966076614,-0.3686074187589544
-0.000873425645014192,-0.1691298354844597,-0.30311143653742384,-0.47459135957360427,-0.3384753398682198
0.03586048844840933,-0.12443380356791109,-0.3395196916926473,-0.5186520023576449,-0.28819013625300044
0.13523442845381786,-0.11748542546839374,-0.2977196956515151,-0.4030351377780316,-0.2384661986499653
0.01790474965289096,-0.14098397592041512,-0.2597034212399012,-0.4059490363339489,-0.28068942674743147
-0.037247711611781975,-0.15089631454699876,-0.2577345779520617,-0.43635176052561414,-0.3032258515380938
-0.0764906997958787,-0.09370595747088367,-0.17634870657945773,-0.24145665910373276,-0.2028890282321996
