0,1,2,3,4
-0.15542227,0.11466721,-0.09835821,-0.35374802,-0.26149848
-0.24677993,0.11629514,-0.043522388,-0.24748941,-0.26188928
-0.2769605,0.26698136,-0.08264737,-0.18373263,-0.18019158
-0.25588,0.31072015,-0.07769102,-0.18972582,-0.18907037
-0.3457126,0.27444243,-0.18509762,-0.35231096,-0.21793611
-0.29750097,0.2654609,0.105733894,-0.13750957,-0.20112623
-0.2984252,0.26524347,0.104227535,-0.13926828,-0.20175233
-0.13579729,0.19352472,-0.00092413276,-0.29653922,-0.24590275
-0.25740188,0.16999456,-0.09785637,-0.2650475,-0.25917345
-0.3673495,0.20185255,-0.1734343,-0.29275218,-0.26067597
-0.2570597,0.18107569,-0.08931115,-0.33004683,-0.3336358
-0.26557493,0.17931354,-0.08335413,-0.32484305,-0.33140528
-0.38768637,0.057781454,0.08520851,-0.1370242,-0.22534418
-0.38323408,0.054960456,0.09059744,-0.13910854,-0.22765703
-0.18993516,0.060273703,0.014401868,-0.21557862,-0.2487301
-0.25992417,0.05310657,-0.037733514,-0.24546348,-0.23018664
-0.2528214,0.039127633,-0.039035834,-0.24359804,-0.23010579
-0.26594394,0.029959906,-0.034534983,-0.2400465,-0.23063049
-0.27117944,0.5207989,-0.25883138,-0.41082162,-0.24987721
-0.2413709,1.0607877,-0.41633302,-0.38362592,-0.33601877
-0.4041177,0.8437544,-0.44670355,-0.36424267,-0.32557905
-0.39547676,0.8598176,-0.4636681,-0.3630001,-0.32334465
-0.24734102,0.9119316,-0.4456198,-0.34734493,-0.31442368
-0.25279307,0.9112528,-0.44546747,-0.34234095,-0.31066433
-0.2513075,0.9293848,-0.44181243,-0.3264711,-0.3004644
-0.14671834,0.79892033,-0.34180388,-0.42639965,-0.40268508
0.18058711,0.09420967,-0.06652051,-0.4185738,-0.35796124
0.18005204,0.09682854,-0.067081876,-0.41786915,-0.35655397
0.17776859,0.10168272,-0.07126613,-0.41780615,-0.35597083
-1.0332388,0.26032355,-0.106638804,-0.30628762,-0.28951213
-1.0427419,0.2644157,-0.10376368,-0.303658,-0.28886324
-1.085733,0.24276957,-0.23156351,-0.34782928,-0.25017202
-1.1495514,0.2680815,-0.24583822,-0.36158842,-0.24190073
-1.1654426,0.27533653,-0.23625523,-0.35928905,-0.24012762
-1.1010244,0.26384008,-0.20213936,-0.35743123,-0.2746413
-0.72613955,0.32937992,-0.5366529,-0.38250256,-0.3054512
-0.69441617,0.35914567,-0.52452993,-0.37771016,-0.30592245
-0.83489466,0.6086879,-0.35416985,-0.30647188,-0.26922
-0.8662855,0.67334443,-0.30899513,-0.29761404,-0.29342642
-0.837236,0.68127835,-0.3012282,-0.2967978,-0.3012746
-0.832286,0.5606552,-0.37618488,-0.30514455,-0.25449905
-0.82639885,0.50884104,-0.40733266,-0.30990654,-0.25358748
-0.7618393,0.62549084,-0.3635015,-0.3399523,-0.28650922
-0.49646991,0.5653806,-0.29867148,-0.41328824,-0.38809922
-0.66293997,0.4992523,-0.4030544,-0.44038743,-0.3960792
-0.62580585,0.4675356,-0.38681942,-0.45671904,-0.4021161
-0.5822227,0.47650927,-0.30964085,-0.44878227,-0.41448125
-0.5710594,0.5364435,-0.22870019,-0.47997916,-0.397636
-0.46949095,0.5999002,-0.24346757,-0.4475602,-0.39855427
-0.47734296,0.5824817,-0.27942538,-0.44527763,-0.41017663
-0.44283944,0.60694313,-0.29430577,-0.42493886,-0.3937899
-0.44903708,0.683494,-0.31830817,-0.4046272,-0.37186056
-0.45874602,0.7289239,-0.3286802,-0.39503586,-0.36137623
-0.47386885,0.8755685,-0.3907321,-0.3888082,-0.3359935
-0.4603591,0.925308,-0.4139775,-0.3915757,-0.33005896
-0.41168535,1.0851521,-0.44587156,-0.40066522,-0.29611987
-0.26265353,1.0275555,-0.46508542,-0.406676,-0.35100144
-0.38463944,1.032315,-0.43605673,-0.39642882,-0.32676506
-0.37050188,1.0420926,-0.43506214,-0.39655018,-0.32785246
-0.38949215,1.0741587,-0.45765153,-0.39350307,-0.31238917
-0.07871437,0.72412753,-0.46579385,-0.46043468,-0.40909332
-0.10656975,0.7129163,-0.47587895,-0.49016392,-0.42180774
-0.106358305,0.6750585,-0.47785625,-0.5207332,-0.4332312
0.008793302,0.54345363,-0.41202512,-0.41239834,-0.35869187
-0.09170261,0.48080617,-0.39151487,-0.3818528,-0.3131976
-0.19212501,0.58400714,-0.14245124,-0.27964845,-0.316162
-0.18177627,0.58503366,-0.14328003,-0.28057048,-0.31919238
0.12465491,0.46741158,-0.17482123,-0.21783705,-0.26655465
0.08921551,0.45128393,-0.18170384,-0.21835986,-0.26214638
-0.7942048,0.92254406,-0.54388744,-0.44947606,-0.39731663
-0.4317081,0.39063197,-0.32193217,-0.2951401,-0.18118814
-0.57691824,0.62725824,-0.41941142,-0.3873142,-0.2897386
-0.49207187,0.45810297,-0.34551296,-0.33058435,-0.22578229
-0.5666343,0.58703345,-0.43763256,-0.3730154,-0.26162633
-0.19134195,0.28887904,0.104946725,-0.13744879,-0.071299165
-0.20718439,0.16205436,0.24832389,-0.070526004,-0.04886
-0.19826318,0.123815686,0.26931223,-0.021661565,0.06616019
-0.124364614,0.22043267,0.1761035,-0.1464045,-0.15500677
-0.12704013,0.35121885,-0.55737936,-0.56643176,-0.54273486
-0.125891,0.34645575,-0.5556184,-0.56361955,-0.5399573
-0.14101611,0.38095406,-0.56415284,-0.58078116,-0.5558491
-0.06905076,0.05329182,0.30374765,-0.26242,-0.28981194
-0.049555957,0.0021203794,0.31230906,-0.2295288,-0.26576015
-0.36196268,0.5976052,-0.35952726,-0.4747954,-0.38834706
-0.018549189,0.18963379,0.16402927,-0.26697725,-0.30757016
-0.038811773,0.23996042,0.09322221,-0.30653706,-0.3478427
-0.16701321,0.32042396,0.09777824,-0.17043442,-0.16827677
-0.09785688,0.2843319,0.10530738,-0.22779022,-0.24047895
-0.22931834,0.32430542,-0.024253242,-0.26762873,-0.2401551
-0.27320683,0.27108905,-0.20545433,-0.27205932,-0.21108764
-0.2670681,0.29166442,-0.13910744,-0.27373517,-0.20627108
-0.32547355,0.34457353,-0.29410675,-0.26911297,-0.15864922
-0.4368587,0.43511772,-0.2973073,-0.2371287,-0.14458615
-0.13404526,0.22777797,0.1290825,-0.22620493,-0.22346044
-0.14773232,0.21443398,0.19075865,-0.20118076,-0.20914948
-0.18879156,0.23880103,0.15809226,-0.12194966,-0.06935071
-0.108462095,0.06487076,0.30216506,-0.16644526,-0.1821272
-0.07959095,-0.09908199,0.43453026,-0.13237265,-0.15547411
0.49402618,-0.06032692,0.42871982,-0.1582847,0.19151175
0.2146925,-0.28693828,0.19936335,-0.21941705,0.54152817
0.12202974,-0.32770523,0.08770121,-0.23108384,0.59895325
0.0963763,-0.2922568,0.06851534,-0.2417365,0.63304937
0.034422014,-0.24560726,0.06858861,-0.25245634,0.5355448
0.09426426,-0.21608868,0.16812262,-0.24092378,0.42252064
0.040345456,-0.19436443,0.082857706,-0.25662163,0.5475485
0.07147384,-0.18754673,0.09186656,-0.24742779,0.61036855
0.05550514,-0.22696346,0.035418652,-0.23471752,0.724547
0.034613535,-0.24131638,0.00034597516,-0.22865099,0.8084428
-0.05977948,-0.23717055,-0.061021745,-0.23187177,0.7641195
-0.059975877,-0.2894166,-0.13630025,-0.26241827,0.6364697
0.19332387,-0.40806657,0.54920745,-0.10490853,-0.07684108
0.19070898,-0.40705758,0.5480334,-0.107042804,-0.080950506
0.0567865,-0.21323428,0.45441896,-0.17182085,-0.19080035
0.29466808,-0.066853926,0.33348265,-0.2061123,0.28124613
0.3019074,-0.081555545,0.3371421,-0.20417981,0.2872309
0.6466754,0.039366722,0.49092895,-0.13246301,0.16970703
0.6063174,0.20245345,0.40492058,-0.17462526,0.0807655
-0.023490593,0.9556622,-0.36470395,-0.398566,-0.36177313
-0.3303259,0.26204985,-0.23566395,-0.27085847,-0.20655838
-0.2524835,0.31914467,-0.26650774,-0.25561178,-0.14057842
-0.58452904,0.7177263,-0.36780688,-0.3335822,-0.33930963
-0.6261877,0.7120995,-0.3486354,-0.19669195,-0.19733056
-0.70434105,0.67860574,-0.32850662,-0.1791136,-0.16512859
-0.38165563,-0.15016049,-0.0665055,-0.47335303,-0.3889048
-0.7293442,0.75685936,-0.38827738,-0.23649974,-0.25655255
-0.74918,0.7736543,-0.41203436,-0.25480208,-0.26270878
-0.7549461,0.7834522,-0.40960667,-0.2549997,-0.2576513
-0.77141017,0.7519021,-0.37151396,-0.20968045,-0.15410148
-0.7374687,0.7929635,-0.34915328,-0.19359073,-0.15290159
-0.6561756,0.8475281,-0.45207646,-0.36013252,-0.38225043
-0.6707575,0.86675346,-0.45337057,-0.36056447,-0.388754
-0.6513079,0.8567541,-0.45802835,-0.3323635,-0.37437552
-0.67557293,0.8370676,-0.4643762,-0.32496536,-0.36452946
-0.13867499,0.03179259,0.22787118,-0.050760984,0.13453546
-0.09852463,-0.16737586,0.37027657,0.005636193,0.22492114
-0.03744121,-0.22394517,0.38582096,0.02009973,0.30160803
-0.21208031,0.37962642,-0.04206937,-0.12733196,0.012584388
-0.5126829,0.49001887,-0.2057632,-0.16740923,-0.13619024
-0.52238286,0.49287072,-0.20712022,-0.17043473,-0.1418169
0.05951227,-0.3159621,0.61324596,0.031629667,0.18582466
0.068067074,-0.34274724,0.6341937,0.02964811,0.1753878
0.07020356,-0.36581025,0.65205944,0.022905543,0.15197387
-0.18792711,0.66992813,-0.5553454,-0.56804377,-0.426341
-0.20274754,0.6702142,-0.5551131,-0.5689975,-0.42648417
-0.24172981,0.66285336,-0.55014986,-0.57171386,-0.4263359
-0.7041816,0.39937082,-0.3851978,-0.57710326,-0.42580345
-0.7373053,0.4093387,-0.3628636,-0.5739966,-0.42544645
-0.76581967,0.412426,-0.34305146,-0.566953,-0.42365822
-0.23045681,0.28911096,-0.19293031,-0.24475455,-0.13972977
-0.47462708,0.5159729,-0.19244677,-0.14212774,-0.16753146
-0.33568543,-0.36540216,0.059317417,-0.41828996,-0.44346732
-0.7526205,0.92489815,-0.5568646,-0.4588213,-0.40523732
-0.80061954,0.92324203,-0.54602903,-0.43860567,-0.3853644
-0.781455,0.9398101,-0.5387115,-0.42862296,-0.38656747
-0.78964967,0.91739935,-0.54582846,-0.4550786,-0.40019166
-0.77037174,0.92972827,-0.53152037,-0.45603156,-0.3985262
-0.7549176,0.9209899,-0.54284686,-0.4484856,-0.39514595
-0.75389063,0.92378575,-0.54355544,-0.44739586,-0.39536923
-0.75197405,0.92705333,-0.5502749,-0.45705545,-0.40154475
-0.7080209,0.883806,-0.5681683,-0.5000611,-0.4161486
-0.044539243,-0.59551466,-0.3500741,-0.78924435,-0.6387433
-0.046826333,-0.54892373,-0.25331944,-0.8344063,-0.64048904
-0.48043513,0.6082068,-0.23230344,-0.3265757,-0.2390475
-0.6931349,0.7966174,-0.45697877,-0.31240278,-0.34616145
-0.19180878,-0.25313017,-0.06620191,-0.45237297,-0.38267934
-0.7361701,0.8565377,-0.5313879,-0.4211309,-0.38545972
-0.763526,0.8977869,-0.547582,-0.44184577,-0.38960966
-0.6463575,0.87378484,-0.54983056,-0.42351067,-0.37541673
-0.39653563,-0.22952992,0.381501,-0.46573853,-0.3864642
-0.7415756,0.9456107,-0.5558907,-0.47927982,-0.42466435
-0.5852804,0.74906015,-0.38764787,-0.28264368,-0.31735978
-0.20903008,-0.25962335,0.24525478,-0.33531028,-0.35184044
-0.238687,-0.2651651,0.0020543784,-0.37897372,-0.37278962
-0.17627199,-0.19585148,0.24139932,-0.29809952,-0.3462743
-0.27684802,-0.389801,-0.43277878,0.36880863,-0.3031742
-0.14363904,-0.46705788,-0.39060664,0.37783802,-0.31637082
-0.09181881,-0.47882867,-0.3284852,0.32710516,-0.32670635
-0.109799355,-0.08504604,0.8742882,-0.2542544,-0.21452805
-0.077280864,-0.13507466,0.9410782,-0.28706303,-0.22396784
-0.5525892,0.6959362,-0.4925179,-0.4664508,-0.43040973
-0.5547482,0.70372343,-0.49242976,-0.46619052,-0.42937937
-0.34188014,0.018927857,0.02134899,0.078724205,-0.19712815
-0.331859,0.040395424,0.034480937,0.5807176,-0.06759385
-0.9805008,-0.18184067,-0.6507721,0.37568945,-0.2602056
0.285527,-0.71335375,0.21831575,-0.35533404,-0.4269181
0.2865663,-0.71393275,0.2114962,-0.35173637,-0.42617327
-0.90575206,0.30515206,-0.08064189,-0.12562822,-0.15542755
-0.37001723,0.34099454,0.15983039,-0.14377925,-0.2671104
0.15579629,0.044913262,-0.12944153,-0.31089848,-0.36257935
-0.2638244,0.2004385,0.08310784,-0.13438666,-0.19514576
-0.26762742,0.21463387,0.056351714,-0.17537142,-0.19707912
-0.33453572,0.32783708,0.25481308,0.011438869,-0.117749184
-0.23255603,-0.5663765,-0.12572248,-0.81397706,-0.6361392
-0.21413244,-0.5264853,-0.18094626,-0.94462556,-0.6714482
-0.20776229,-0.53289604,-0.20080033,-0.9560613,-0.6779602
-0.17301418,-0.043778367,0.6638453,-0.26491803,-0.16946024
-0.16070355,0.038337402,0.23788184,-0.39596432,-0.2838854
-0.11250499,-0.06304133,0.5373773,-0.27004066,-0.17044279
-0.3275373,-0.29558977,-0.5624958,-0.5887963,-0.5827178
-0.7864416,0.22179659,0.038486682,-0.09949632,-0.17927225
-0.33238566,0.20451634,-0.15010384,-0.2724858,-0.26494694
-0.31056565,-0.34621006,-0.5738457,-0.6015146,-0.59304786
-0.4612822,-0.8281868,-0.7913812,-0.7357553,-0.6324285
-0.53273356,0.30270493,0.34681007,0.031279564,-0.16303211
-0.9878119,0.1682758,0.015110627,0.017588161,-0.17985666
-0.8825526,0.19912796,0.06331497,0.04070995,-0.17391524
-0.18792291,0.5074593,-0.044309292,-0.22097728,-0.24145192
0.07769105,-0.17153728,-0.113059476,-0.103448056,-0.08085982
0.095664866,-0.18200517,-0.1015815,-0.059736647,-0.05068302
0.52315605,-0.120720014,0.8380424,0.002807483,0.029756263
-0.73194206,0.41086525,0.32249877,0.060614765,-0.14613451
-0.815383,-0.0061598197,-0.3390862,-0.26409256,-0.4146626
-0.98790574,0.074047945,-0.1802474,-0.21420512,-0.33188516
-0.87639683,0.15961841,-0.09629471,-0.17157117,-0.27862108
-0.16071676,-0.14270532,-0.31387764,-0.50091934,-0.33950627
-0.51279503,-0.036038965,0.34677517,-0.17718175,-0.1977954
-1.229313,-0.29392904,-0.62458706,-0.6685026,-0.5588474
-0.49981827,-0.21608797,-0.3740835,-0.47368062,-0.53734505
-0.26352006,0.031570632,-0.036330324,-0.19188675,-0.20954749
-0.894436,0.16298275,-0.17499009,-0.19508182,-0.27390346
-0.8669764,0.14511627,-0.15125601,-0.17022821,-0.25930488
-0.19423197,0.22394706,-0.08635132,-0.19943915,-0.20707986
-0.64048547,-0.26612,-0.49581042,-0.20014037,-0.47650516
-0.7083908,-0.28827956,-0.5498044,-0.15605062,-0.4663668
-0.18740283,0.30629814,0.10874023,-0.16184139,-0.19244821
-0.36487347,0.16247669,-0.113807805,-0.35367054,-0.3522191
-0.2645669,0.36010522,-0.037704986,-0.28330243,-0.29136023
-0.7946807,0.20544454,0.024453558,-0.08832274,-0.2063954
-0.8444046,0.15352558,-0.035091564,-0.1178166,-0.23194581
-0.7955748,0.1886501,0.1321671,0.09217368,-0.171049
-0.69886684,0.17274708,0.1888876,0.16114606,-0.13491456
-0.6648186,0.16096273,0.20949093,0.15823841,-0.13395004
-0.42025846,0.11074042,0.21252534,0.035416268,-0.16584356
-0.46549517,-0.04609999,-0.25012594,-0.38380218,-0.37096024
-0.5052308,-0.039341047,-0.25028178,-0.3852452,-0.36867785
-0.6311975,0.13739723,-0.004455425,-0.17239717,-0.25776923
-0.83142626,0.09799565,-0.20069529,-0.21647495,-0.306876
-0.84008175,0.11181548,-0.1742661,-0.19600081,-0.28492048
-0.6030933,0.0737185,-0.17324409,-0.27538708,-0.27489987
-0.343983,0.20410964,-0.051544677,-0.21194418,-0.2589009
-0.28292906,0.1723063,0.1261468,-0.22916162,-0.23505607
-0.26247925,0.13262634,0.110905536,-0.23292008,-0.23883411
-0.25331825,-0.036275253,-0.11972305,-0.31381387,-0.29614943
-0.65872407,0.19770621,-0.1234992,-0.2081174,-0.17265315
-0.657229,0.06617089,-0.053734638,-0.052286908,-0.019258857
0.1410652,0.065197885,-0.079080164,-0.2787509,-0.31026834
-0.21458681,-0.039427698,-0.23826668,-0.24058458,-0.19909406
-0.6187504,0.13314894,-0.1607978,-0.18089229,-0.13213256
-0.6668262,0.16055825,-0.121915065,-0.15500486,-0.11728871
-0.4405576,-0.005721003,-0.015222952,-0.06405759,-0.026221588
-0.3682804,-0.012395695,-0.005721234,-0.07385087,-0.03362198
-0.41658247,-0.103629455,0.09037676,-0.57078356,-0.283481
0.051049154,-0.40049067,0.6312298,-0.65486866,-0.3827272
-0.5338488,-0.0125113055,-0.24093696,-0.38721848,-0.35579675
-0.54156756,0.008119062,-0.23148087,-0.38684142,-0.34501737
-0.332094,0.16339761,-0.13283202,-0.3518111,-0.31764042
-0.47191775,0.1230755,0.022064261,-0.20161635,-0.19344549
-0.56808704,0.16845664,0.052958958,-0.15850717,-0.22178128
-0.45294875,0.11667359,0.0723163,-0.115415126,-0.2283895
-0.42179632,0.05013884,-0.008045763,-0.20520781,-0.27790672
-0.3953144,0.051400714,0.060883187,-0.23055163,-0.27469283
-0.6096556,0.0453818,-0.111837365,-0.291247,-0.31721926
-0.51235485,0.13618824,0.014719255,-0.2108342,-0.25635958
-0.53573006,0.16357717,0.054717638,-0.1586128,-0.23537841
-0.34640908,-0.10030258,-0.18015641,-0.361628,-0.38991994
-0.35583043,-0.12741874,-0.2784651,-0.37649506,-0.41329083
-0.35078353,-0.12523101,-0.278815,-0.3796276,-0.41503936
-0.2761734,0.32514182,0.027187712,-0.2532922,-0.27308345
-0.27730417,0.2803816,-0.019403175,-0.2914667,-0.30024242
-0.3070029,0.18798496,-0.12610778,-0.3432278,-0.31772345
-0.034551576,0.17172727,-0.1132044,-0.30159336,-0.24309808
-0.15530236,0.186467,-0.040203575,-0.26265508,-0.24636357
0.048947502,0.11773124,-0.007355854,-0.16183206,-0.27005404
0.031495783,0.116781175,-0.007329598,-0.16814858,-0.27265298
-0.06663892,0.112455145,-0.029815562,-0.20039728,-0.28946063
-0.23023711,0.44534975,0.0041437894,-0.2276117,-0.25195992
-0.4402055,0.40758863,-0.13463071,-0.28993928,-0.34505028
-0.4382637,0.40680736,-0.1323157,-0.28775686,-0.3431511
-0.44348073,0.39578965,-0.12391485,-0.2791611,-0.33329266
-0.2089623,0.3748473,-0.07094625,-0.23978756,-0.24609739
-0.16223522,-0.057137877,-0.13220544,-0.28914785,-0.25310013
-0.1626514,-0.049287297,-0.13027444,-0.28485182,-0.2516803
-0.025313824,0.057179127,-0.1571069,-0.30594912,-0.25315282
-0.13738747,0.3111208,0.08083118,-0.14911683,-0.19885431
-0.3132425,0.1477246,-0.21247888,-0.28634638,-0.28277385
-0.32046825,0.15144368,-0.21075037,-0.28414837,-0.27929977
-0.27239728,0.39219418,-0.03937112,-0.27954403,-0.28515923
-0.28383523,0.3045137,-0.044894308,-0.29927742,-0.3000219
-0.24437453,0.056518015,-0.09868743,-0.35608238,-0.26541153
-0.2838204,0.19821876,-0.10073735,-0.16857913,-0.1637039
-0.3072014,0.5058725,-0.041392203,-0.2641784,-0.27525866
-0.32813132,0.41576216,-0.18857998,-0.3621872,-0.3804919
-0.32729775,0.41578278,-0.18848878,-0.36207646,-0.38029546
-0.06368816,0.048557986,-0.27657813,-0.47356224,-0.3140268
-0.032155275,0.07496774,-0.21494612,-0.43606627,-0.2773678
-0.06603797,0.09122537,-0.15941645,-0.38154674,-0.25656268
-0.1050387,0.11471916,-0.09727406,-0.32309917,-0.23510483
0.37201613,-0.1074937,0.4690134,-0.076205984,-0.23041606
0.27334356,-0.07404938,0.35968015,-0.10548025,-0.27726984
-0.16481169,-0.15779164,-0.2546851,-0.42343807,-0.32227582
0.018585265,0.13405022,-0.30049166,-0.4682597,-0.2967401
-0.13454136,0.051252216,0.04340317,-0.1993522,-0.30884415
-0.13780814,0.049565386,0.03947679,-0.19927078,-0.30810952
-0.13962573,0.047567923,0.04846569,-0.13796668,-0.25505632
-0.048717245,0.007977389,0.22325635,-0.083544016,-0.2551623
-0.030884646,-0.0023223013,0.2561806,-0.07331887,-0.25463068
1.8950315,0.3626638,0.29155126,0.35670227,0.016542375
1.9100614,0.37114125,0.303496,0.36799544,0.022119522
-0.36230016,0.22424147,-0.026180148,-0.2153098,-0.2532264
-0.37077254,0.23169921,-0.018017203,-0.21702056,-0.25389218
-0.53397715,0.3215074,0.14295232,-0.1318663,-0.22226435
-0.40437204,0.100161865,-0.13588127,-0.37633932,-0.47681853
-0.30513835,0.3401998,0.20726106,0.0010208264,-0.1655193
-0.17611171,-0.105255306,-0.17353244,-0.32615334,-0.27648267
-0.015180223,0.16945006,-0.23217914,-0.40658188,-0.26310012
-0.28029746,0.125275,-0.26524198,-0.4122824,-0.34055108
-0.19930919,0.24461143,-0.13038884,-0.42399365,-0.30760664
-0.1403428,-0.014819257,-0.27688822,-0.46688426,-0.27957094
-0.13588972,0.0042132363,-0.29430255,-0.4886685,-0.28442243
-0.3362977,0.27974856,-0.17612168,-0.33535302,-0.20698375
-0.086839736,0.0328428,0.15365747,-0.15923089,-0.26706293
-0.24685864,0.16405389,0.09519581,-0.15323539,-0.2636587
-0.27461082,0.15902473,-0.046663832,-0.3938104,-0.19051164
-0.26331764,0.1305711,-0.097505316,-0.39858496,-0.19648029
-0.28294152,-0.51430655,-0.15020935,-0.4677118,-0.25048906
0.11748792,-0.3438997,0.60159844,-0.117340356,-0.018859938
0.21446308,-0.28458112,-0.10657801,-0.002342768,0.00389345
-0.5180126,-0.115438834,-0.36375335,-0.59582716,-0.63360506
-0.10031493,0.1854586,-0.119021095,-0.27635008,-0.22771156
-0.09969927,0.17458257,-0.11709505,-0.26825124,-0.22366682
-0.088956416,0.13314852,-0.14076912,-0.271267,-0.25174725
-0.102597475,0.13124703,-0.21144512,-0.2795419,-0.28402746
-0.22610272,0.778484,-0.38210055,-0.323397,-0.3070318
-0.22317435,0.7485869,-0.36086732,-0.31680992,-0.30081713
-0.2206785,0.75935185,-0.36794832,-0.31999898,-0.30368465
-0.25208497,0.9341584,-0.43435818,-0.34134167,-0.28538787
-0.10450801,0.7280787,-0.33349273,-0.38733363,-0.37189215
-0.18137912,0.8582697,-0.38562134,-0.4351138,-0.3976087
-0.21778496,0.8422768,-0.3995299,-0.35319573,-0.30615562
0.5390179,0.06991989,0.49086165,-0.07931073,0.19846314
0.41512054,0.08002049,0.4153087,-0.09598091,0.12160146
-0.007402763,0.7509339,-0.35112616,-0.54654443,-0.41830158
-0.31016248,0.8892815,-0.5810917,-0.5034529,-0.4028285
-0.31013685,0.8869053,-0.578769,-0.50189465,-0.40083408
-0.3011788,0.87989104,-0.53808355,-0.46945602,-0.37947303
-0.32070005,0.8435866,-0.49514416,-0.44377512,-0.35653296
-0.36703873,0.745128,-0.6234659,-0.5830628,-0.4395621
-0.36463267,0.7450836,-0.62441826,-0.5835538,-0.43998158
-0.3289224,0.8372081,-0.5067544,-0.46800137,-0.3714028
-0.27513605,0.92963624,-0.5380707,-0.4512769,-0.36415642
-0.27988738,0.9114059,-0.53742504,-0.45044255,-0.36452842
-0.29365438,0.87977564,-0.5248066,-0.44967896,-0.36468622
-0.27450854,0.94371897,-0.53902954,-0.459033,-0.3702641
-0.089239195,0.626466,-0.39381608,-0.44462758,-0.34411496
-0.08966051,0.6255077,-0.39407453,-0.44620287,-0.34467378
-0.29203218,0.3153544,0.017126352,-0.21233585,-0.26254827
-0.29200011,0.3153179,0.017144784,-0.21232992,-0.26254597
-0.29197532,0.31560096,0.017329022,-0.21215762,-0.2623845
-0.33144706,0.8968001,-0.5688698,-0.40068346,-0.30912197
-0.31638098,0.8168545,-0.55299205,-0.4192409,-0.31601888
-0.25883645,0.73483914,-0.5044772,-0.42902136,-0.3178533
-0.2378958,0.73590225,-0.4964428,-0.43074316,-0.31935608
0.064905725,0.09797484,-0.33606997,-0.42931604,-0.4225432
0.1000295,0.089711756,-0.34906512,-0.43418998,-0.43005145
-0.20390125,1.125241,-0.5924372,-0.43588555,-0.3153563
-0.20505027,1.1226926,-0.5922894,-0.435167,-0.3138752
