0,1,2,3,4
-0.63935405,-0.30795106,-0.277628,-0.27159017,-0.3345436
-0.26567933,0.18347123,0.5253936,0.7003379,0.69637585
-0.40776718,-0.26238656,-0.2892293,-0.3396153,-0.27335793
-0.7628685,-0.5656692,-0.28190324,-0.28979045,-0.33068484
-0.74728644,-0.52066725,-0.2883028,-0.29809055,-0.34171724
-1.1044765,-0.55857736,-0.2901898,-0.43497664,-0.42156845
-1.0958701,-0.5963064,-0.3008397,-0.44775036,-0.4214763
-1.0806873,-0.66380626,-0.37775135,-0.5121298,-0.47110102
-0.95556945,-0.5378061,-0.45352647,-0.5160669,-0.5400989
-1.0562867,-0.6463749,-0.40381414,-0.5240583,-0.492949
-1.1366773,-0.7255719,-0.45739856,-0.5868859,-0.5365814
-1.1130923,-0.78257006,-0.40786266,-0.5612258,-0.47651342
-1.0922356,-0.7951785,-0.36667106,-0.5344603,-0.43595445
-0.5341707,-0.44503185,-0.56361884,-0.4465449,-0.4270221
-1.0926487,-0.6122642,-0.5150615,-0.6046392,-0.6096846
-0.5047048,-0.44493058,-0.55992186,-0.43542582,-0.4108893
-0.53387666,-0.4606489,-0.5620238,-0.44368163,-0.4131484
0.10933126,0.19750556,-0.55905634,-0.13077757,-0.01222752
0.009074014,0.20793355,-0.528202,-0.1294658,0.036601573
-0.0090246415,0.20022467,-0.5088611,-0.11999583,0.056919843
0.09233986,0.24944854,-0.5930036,-0.18879262,-0.047984168
0.08447031,0.24144223,-0.5848075,-0.1752109,-0.035080507
0.058717262,0.2134032,-0.56415945,-0.13772763,-0.0023906082
0.27613983,0.11157414,-0.27280745,0.12157738,0.11145772
0.2762927,0.116633385,-0.3405234,0.07581492,0.080225065
-0.41833183,0.06561047,-0.3273688,0.14986438,0.3640585
0.81692785,-0.6270814,-0.8015909,-0.4348266,-0.56212234
0.12579861,-0.5025342,-0.4155922,-0.38590324,-0.6080115
-0.15937364,-0.28494334,0.047801986,-0.11458495,-0.41272363
0.21043298,0.06365363,0.017476786,-0.2318423,-0.518185
0.84846485,0.47705224,0.050205432,-0.2311126,-0.5199175
1.1553495,0.61171645,0.16580006,-0.02847711,-0.33387518
1.1845376,0.09558953,0.19789726,0.3774129,-0.04575687
1.0199537,-0.1293707,-0.069608085,0.19037142,-0.19093585
0.9608952,-0.23657405,-0.23139703,0.069465205,-0.28352243
1.0535076,-0.34903252,-0.28651443,0.0025040805,-0.30780515
0.86239463,-0.52320653,-0.042014502,0.16696092,-0.089448735
0.82282627,-0.53206235,-0.03313699,0.1785667,-0.073780626
1.3538136,-0.4434347,-0.22273842,-0.061432697,-0.15199602
1.4812427,-0.49011093,-0.25727528,-0.04858706,-0.15705921
1.280363,-0.9972832,-0.30657968,-0.13542588,-0.25172278
1.4921191,-0.8626349,-0.26423302,-0.15403591,-0.29013902
1.7882695,-0.6250188,-0.3128807,-0.30409303,-0.46322802
1.9648325,-0.56863195,-0.40163845,-0.38111573,-0.5559833
1.9927137,-0.5660879,-0.4167625,-0.39065412,-0.57076454
1.9132999,-0.58497524,-0.3893006,-0.35616,-0.54949623
1.891204,-0.5844632,-0.37420624,-0.35010558,-0.5345014
1.9510586,-0.57647306,-0.40080616,-0.3744654,-0.5553732
2.0042334,-0.57195157,-0.4289667,-0.39330253,-0.58013576
2.1361885,-0.5510366,-0.4948502,-0.4452011,-0.6364181
2.1798306,-0.54161274,-0.51181406,-0.46462673,-0.64872634
2.5933216,-0.36273882,-0.7497595,-0.86099255,-0.67202973
2.5095804,-0.43650684,-0.75762486,-0.8772651,-0.65667987
2.4323816,-0.5258496,-0.7793705,-0.92229736,-0.66137314
2.5216048,-0.46825692,-0.88334435,-0.989048,-0.7121978
2.463624,-0.49826702,-0.86540467,-0.98707485,-0.70237815
2.4557533,-0.50380665,-0.8636075,-0.9854803,-0.70020187
2.5740666,-0.42496046,-0.9039028,-1.0257704,-0.74433565
2.83642,-0.0934946,-0.93983394,-1.0675097,-0.83398926
2.861013,0.17122284,-0.9492483,-1.2534909,-1.0387949
2.6163409,0.16391659,-0.84853595,-1.0942303,-0.9838344
2.6004841,0.18829529,-0.8427405,-1.0706832,-0.992201
2.925995,0.23580581,-0.96730274,-1.2704232,-1.0760115
3.0503135,0.307229,-1.0121984,-1.3203179,-1.1219422
3.1879194,0.2873701,-1.0507619,-1.3272558,-1.120917
3.14752,0.17962727,-1.0517797,-1.2675772,-1.0833648
3.08529,0.10597575,-1.0108874,-1.157147,-0.99489784
3.0837982,0.2420303,-1.0252376,-1.3154141,-1.0747182
2.867548,-0.009414189,-1.000911,-1.2843523,-1.0035741
2.6024575,-0.23488435,-0.9235682,-1.1903439,-0.895941
2.5867949,-0.11548473,-0.90134096,-1.1388186,-0.95115054
2.5545056,-0.17929208,-0.89421284,-1.1306623,-0.9174032
2.4797335,-0.3272404,-0.8738661,-1.0987954,-0.8351573
2.494042,-0.38628745,-0.8907558,-1.1058136,-0.81016374
2.513817,-0.32546562,-0.8914571,-1.1333903,-0.83581316
2.5465713,-0.3206067,-0.9094039,-1.1490337,-0.852255
2.5582244,-0.26286215,-0.90859044,-1.1663004,-0.8787184
2.5830166,-0.3572512,-0.94018614,-1.1236756,-0.8396032
2.574258,-0.3513317,-0.9291467,-1.1247599,-0.83707476
2.492226,-0.47490552,-0.90875125,-1.0356349,-0.7558552
2.8766232,-0.14693367,-0.9862702,-1.054776,-0.8562772
2.912983,-0.08664474,-1.0092878,-1.1119909,-0.90376747
2.9223807,-0.035047412,-1.0014464,-1.1353701,-0.91352475
3.0601041,0.15577981,-1.0039899,-1.1924945,-0.9868678
3.11814,0.244553,-1.0164872,-1.2479224,-1.0368353
3.0561652,0.14388694,-1.0362835,-1.2506832,-1.0265398
3.1712458,0.33019596,-1.0137303,-1.2474805,-1.0720699
3.031572,0.22953847,-0.9869198,-1.0926049,-1.0258988
3.201787,0.3781502,-1.0195287,-1.2144296,-1.1140257
3.274238,0.46799877,-1.0395695,-1.284706,-1.1517522
3.2873769,0.49111655,-1.0423559,-1.2887918,-1.1616479
3.1338599,0.29929563,-0.9898935,-1.1667435,-1.0331409
3.0530822,0.15708075,-0.9698556,-1.1024572,-0.95067084
3.0790448,0.26027223,-0.9981571,-1.1287941,-1.0478069
3.0322607,0.25473055,-0.99733984,-1.1123911,-1.0577977
2.9482315,0.18958008,-0.9872689,-1.0594655,-1.0211083
2.904473,0.16278797,-0.9852961,-1.0399156,-1.0179925
2.9494472,0.2009231,-0.99972427,-1.0814509,-1.0528756
2.9690397,0.21593457,-1.0043321,-1.0966493,-1.063686
2.9527357,0.1989948,-0.9957275,-1.0757606,-1.0422779
0.6435556,0.22980988,-0.49236304,0.57567227,0.7141484
0.908038,-0.3764527,-1.0957551,-0.65877736,-0.52554166
0.2729338,-0.20740491,-0.37737638,-0.58237666,-0.6350826
0.9562814,0.44860956,-0.3987774,-0.2932101,-0.4450467
0.8851706,0.49451575,-0.3303003,-0.18664603,-0.37637436
0.9380314,0.41819692,-0.4534373,-0.321814,-0.42994413
0.944423,-0.41882032,-0.9710073,-0.53615147,-0.4605817
0.8887711,-0.4923925,-0.87233156,-0.4430072,-0.4096539
0.67618656,-0.62398374,-0.7137988,-0.45535225,-0.5489125
0.60315883,-0.61771333,-0.6771598,-0.45513123,-0.55294937
0.57943976,-0.6187442,-0.6699498,-0.4609472,-0.55817294
0.5078757,-0.5866611,-0.59900624,-0.42828423,-0.5399549
0.17278841,-0.44245642,-0.2865257,-0.2693225,-0.465871
0.12932576,-0.44025975,-0.26928806,-0.2741931,-0.5116354
0.09074176,-0.4263821,-0.23881087,-0.2752893,-0.53242326
-0.25920686,-0.28551388,0.29498786,0.17750204,-0.12054905
-0.23149659,-0.26751238,0.26847234,0.15275481,-0.13876197
0.005119154,-0.17697476,0.097194366,-0.08304556,-0.34178334
0.031417564,-0.18989624,0.018060666,-0.18671542,-0.44606408
0.07242937,-0.11039664,-0.043075815,-0.29091796,-0.5728533
0.03683993,-0.13992429,-0.100125894,-0.35778874,-0.64699805
0.031152336,-0.10930851,-0.035499953,-0.2730778,-0.5771277
-0.16408166,-0.39533266,-0.07296286,-0.24188444,-0.6321707
-0.11162082,-0.49704784,-0.062289495,-0.14398566,-0.56591654
-0.09209231,-0.5084186,-0.10042797,-0.17467904,-0.6070143
-0.11517723,-0.50756085,-0.075306155,-0.15478456,-0.59867203
-0.020627812,-0.5429886,-0.15533814,-0.17568539,-0.6300417
0.34828624,-0.68129706,-0.6130897,-0.29337215,-0.6392621
0.40386623,-0.6674841,-0.65753907,-0.28878373,-0.6156998
0.50124246,-0.6523972,-0.7051692,-0.30503672,-0.6073463
0.8379213,-0.051341757,-0.670775,-0.5683476,-0.55005634
0.09775667,-0.34048513,0.23057976,0.31964284,0.2738883
-0.2567122,-0.17065485,-0.26658902,-0.37323555,-0.32517993
-0.26785055,-0.16125472,-0.2827359,-0.39094517,-0.3436635
-0.37543318,-0.47016403,-0.38300198,-0.4758813,-0.3951109
-0.39059812,-0.47774407,-0.388083,-0.47970486,-0.3983936
0.40522337,-0.018585239,-0.14750189,-0.22669774,-0.10961029
-0.3201553,-0.4811503,-0.22307211,-0.15121086,-0.15737379
-0.31978676,-0.48020813,-0.2235204,-0.15080695,-0.15763363
0.110780485,-0.33152866,-0.34414828,-0.23530248,-0.22964063
-0.3699875,-0.43749487,-0.11890688,-0.11256275,-0.10364938
-0.40701693,-0.4597567,-0.24813825,-0.37899613,-0.2636405
-0.31722423,-0.43716264,-0.25183266,-0.39090493,-0.26159155
-0.66311127,-0.30241385,-0.18993214,-0.2758171,-0.143482
-0.69422984,-0.27239278,-0.1673378,-0.25550357,-0.1345967
0.013600433,-0.34898368,0.2646563,0.38309917,0.35054937
-0.7401674,-0.4343868,0.31131187,0.23236275,0.10979135
-0.17662582,-0.30248925,-0.3195821,-0.4551336,-0.41357365
-0.16567427,-0.2859399,-0.33431888,-0.46770114,-0.43890068
-0.56314534,-0.1621127,0.29266042,0.060881525,0.09888993
-0.18538049,-0.29714823,-0.3182722,-0.45913553,-0.41794625
-0.43200237,-0.49245092,-0.31477365,-0.40469798,-0.37028465
-0.43290815,-0.49212888,-0.31483886,-0.40471134,-0.3693203
-0.65009797,-0.6326252,-0.32993585,-0.38688526,-0.33065656
-0.68562293,-0.6198331,-0.27654907,-0.33399177,-0.25130746
-0.9443844,-0.5389306,-0.36291093,-0.38334507,-0.2955839
-0.5008969,-0.5540823,-0.27851513,-0.3642391,-0.25592935
-0.4422692,-0.4992687,-0.21685216,-0.33361506,-0.2354046
-0.66560376,-0.53890467,-0.2214211,-0.30483502,-0.2653101
-0.66099954,-0.48553753,-0.2510891,-0.3230124,-0.30847102
-0.4559194,-0.47480386,-0.21147159,-0.33161172,-0.24184185
-0.45207852,-0.47543192,-0.21130228,-0.33176872,-0.24097878
-0.9019469,-0.41294515,0.7616713,0.7445241,0.5646763
0.45460576,0.06902528,-0.26892734,-0.26480585,-0.31671113
0.46588838,0.08176161,-0.2548019,-0.25607526,-0.30565095
-1.4588939,0.4170598,2.2261426,1.8565266,2.112465
-0.09044937,-0.33207205,-0.3459381,-0.46816942,-0.39528036
-0.071141586,-0.33421186,-0.3606408,-0.48819494,-0.39069203
-0.4410821,-0.41171706,-0.16995019,-0.22592288,-0.22099936
-0.32351542,-0.30518442,-0.2009041,-0.27413684,-0.2627759
-1.9024153,0.68068415,2.8644223,2.558351,2.9386435
-0.10313269,-0.33273175,-0.31184986,-0.43032297,-0.41147143
-1.9233025,1.5597004,2.9338448,2.5558102,2.879668
-1.5952522,0.93955797,2.3757248,1.9030135,2.266373
-1.6586466,1.0185887,2.4777734,2.0086062,2.3974657
-0.1607914,-0.28131795,-0.26939693,-0.3910467,-0.44415104
-0.5331349,-0.9723795,0.46115717,0.21533048,0.72862256
-1.1862864,-0.844539,1.227284,0.9368534,1.49883
-1.021141,-0.025275154,1.5129241,1.2759582,1.6867541
-0.76385975,-0.025162114,0.70205224,0.7218512,0.6101515
-0.11595412,-0.31824,-0.3404217,-0.47043455,-0.39780352
-0.14179757,-0.2987227,-0.3399425,-0.48198855,-0.40283588
-0.2101749,-0.2546934,-0.27868602,-0.4471773,-0.33823377
-0.55027974,-0.40702692,-0.16944963,-0.28236395,-0.3065859
-0.43384778,-0.4766564,-0.18204698,-0.29468864,-0.22686744
-0.44321138,-0.4813591,-0.2069129,-0.3202141,-0.2640592
-0.49019837,-0.1523789,-0.013514839,-0.2675772,-0.12709108
-0.42086977,-0.4784548,-0.20274082,-0.3084405,-0.25795466
-0.42682278,-0.4795346,-0.20460647,-0.3150885,-0.2549168
-0.17592789,-0.38733584,-0.38669285,-0.5328138,-0.47165403
-0.7893828,-0.13788494,0.24788505,-0.05047389,0.12693742
-0.24280298,-0.41572616,-0.37214345,-0.51801395,-0.44289294
-0.34328815,-0.25387338,-0.05292301,-0.28780574,-0.20545197
-0.15737417,0.31015068,0.37084594,0.12559903,0.15001696
-0.2029999,0.10877785,0.12145459,-0.0974226,-0.060240693
-1.7616234,0.46751228,2.717788,2.388498,2.799044
-1.3848816,-0.1620372,1.5761822,1.3980026,1.8461387
-1.7798123,0.15014444,2.0527012,1.6785976,2.0488243
-1.7269568,0.22227263,2.1128163,1.732053,2.0959876
-0.02916239,-0.24121125,-0.40659004,-0.5549731,-0.4957842
-0.5016337,-0.31977388,-0.32280198,-0.4163566,-0.4404551
-0.5000918,-0.3207323,-0.3229798,-0.416444,-0.44205016
-0.24260966,-0.29652202,-0.3848948,-0.51456845,-0.50232613
-0.5420436,-0.13489577,0.021522865,-0.2376279,-0.090456426
-0.38736454,-0.32165712,-0.13143815,-0.33234835,-0.3374531
-0.3835489,-0.18382075,0.121108584,-0.118035614,-0.13163926
-0.3259006,-0.2959258,-0.1796062,-0.26351652,-0.25278324
-0.19761539,-0.46987996,-0.24881485,-0.24300218,-0.18106675
-0.23441905,-0.5066511,-0.21915823,-0.19847931,-0.16870207
-0.2636337,-0.405141,-0.37203565,-0.51767707,-0.41325447
-0.2539931,-0.3297986,-0.20476386,-0.37221414,-0.30929983
-0.27698696,-0.32074353,-0.17920887,-0.3570736,-0.28928876
-0.6933967,-0.1548129,0.117869906,-0.101355955,0.014735654
0.004335556,-0.36914435,0.23860973,0.3695353,0.32487547
-0.1865122,-0.26706704,-0.26987004,-0.3857382,-0.35733205
-0.36353898,-0.2964328,-0.13953805,-0.2238859,-0.21704149
-0.38557532,-0.29846376,-0.122317925,-0.20569989,-0.19602445
-0.2789596,-0.23216623,-0.188187,-0.35906148,-0.258417
-1.7774929,2.3750448,3.0013456,2.926316,2.8193018
-0.60556287,-0.32359067,-0.18653452,-0.21750677,-0.054696493
-0.4891988,-0.44148034,-0.27204695,-0.427673,-0.37286842
-0.5076676,-0.4552286,-0.26410875,-0.42076713,-0.3633852
-0.1015627,0.8187974,0.8607187,0.6017177,0.55917406
-0.10037195,0.8122848,0.855218,0.5966072,0.55507934
-0.58539903,-0.7568297,-0.35154676,-0.38980404,-0.31886286
-0.4476499,-0.7853057,-0.61749524,0.0047578067,-0.25359696
-0.42348734,-1.0989333,-0.8512958,-0.5782392,-0.5836912
-0.4233679,-1.096428,-0.8475818,-0.5758755,-0.5804496
-0.43117437,-1.0988175,-0.8471043,-0.5719927,-0.5771459
0.24227667,-0.67743105,-0.4587761,-0.5601784,-0.431911
0.20689702,-0.6539232,-0.45123842,-0.58807,-0.45053858
-0.2902364,-0.21441765,0.1735869,0.12698358,0.16841635
-0.26783252,-0.15584044,0.18034574,0.12690556,0.15743712
0.02189612,0.30076858,-0.35947555,-0.04425416,0.11479314
0.07915704,0.32018685,-0.3434459,-0.042583875,0.1401008
0.09296511,0.33065373,-0.3159606,-0.020549126,0.17402816
0.22566287,0.42332873,-0.24275824,-0.009735495,0.23542944
0.17738515,0.42685828,-0.21218595,0.021884039,0.25933287
0.56731683,0.23705211,-0.22132921,-0.13410465,0.18617761
0.37149808,0.054856073,-0.17570335,-0.12512416,0.20137602
0.03212451,-0.16520698,-0.19960403,-0.18535924,0.1172079
-0.8509437,-0.29254502,-0.12944841,-0.24980333,-0.048133694
0.32259932,0.20659405,-0.4705489,-0.37405854,-0.31099123
0.4558615,0.26225737,-0.45232993,-0.34408182,-0.3168105
0.42329717,0.24839431,-0.45663625,-0.34880227,-0.31295666
0.20955722,0.1711161,-0.526264,-0.41060373,-0.32009
-0.45927763,-0.18747205,-0.0076398607,-0.2535677,-0.24277687
-0.62081724,-0.34844688,-0.081223354,-0.39698735,-0.3810215
0.23325464,-0.23959789,0.20571142,0.2895296,0.31220224
-0.40308097,-0.39971852,0.07801669,0.05545701,0.21603167
-0.39254418,-0.37134796,0.09380714,0.07508582,0.21567878
0.5259788,-0.04733357,-0.10164473,0.067875296,-0.01639302
-0.99757594,0.0041463673,-0.1420908,-0.26123324,-0.16080856
-1.0076437,-0.015634775,-0.14713895,-0.26657233,-0.15232517
-0.70834565,-0.0053079836,0.12048095,-0.027964763,0.20879182
0.07495756,-0.15260291,0.10548056,0.05878988,0.44179526
0.25313225,-0.102296256,0.15261528,0.10450864,0.521147
0.40285504,-0.05123013,0.05319465,0.025974914,0.43026415
0.32588252,0.017389208,-0.031975508,-0.0219829,0.33988664
0.19160646,0.0029533394,-0.03708629,-0.020173348,0.32925278
0.4345738,0.34898776,-0.100489005,-0.058059804,0.29372403
0.49124748,0.3303944,-0.1038265,-0.044428743,0.31781194
0.5145199,0.3271263,-0.12917045,-0.029030912,0.32942194
0.55921304,0.40747732,-0.18782508,-0.06289374,0.27142024
-0.36269042,-0.084393434,0.23704177,0.028548196,0.1268313
-0.39081147,-0.20944014,0.070573844,0.058133706,0.1336416
-0.4275901,0.61902773,0.5548932,0.859864,0.91663027
-0.43086046,0.59788847,0.54164994,0.8557434,0.91049445
0.38339168,-0.072531775,-0.096437596,-0.1502728,-0.02316118
-0.027851721,-0.55371964,-0.4325863,-0.2460865,-0.1657922
0.025829932,-0.49508876,-0.40108132,-0.23153803,-0.17496966
0.12103979,-0.4317084,-0.38562605,-0.2575028,-0.22823301
-0.581673,-0.58840024,-0.33160016,-0.41242698,-0.34226847
-0.32060724,-0.47979504,-0.35986847,-0.50128865,-0.4448549
-0.5326698,-0.6375874,-0.111544795,-0.090535805,-0.24319397
0.017746821,0.15607814,0.086839795,-0.15006684,-0.09704089
-0.22563499,-0.20037927,-0.33411798,-0.50310624,-0.448614
-0.1872847,-0.18313861,-0.3543459,-0.52489215,-0.46704063
-0.6657281,-0.5439276,-0.024053939,-0.098787025,-0.21082819
-0.5599014,0.24903834,1.1631684,0.8793793,0.844298
-0.23608917,0.44617814,0.8777075,0.560308,0.596341
-0.15041381,0.49600175,0.7866935,0.47368625,0.52167904
-0.4636247,-0.40456253,-0.32918003,-0.43122777,-0.41380298
-0.26662907,1.6840041,1.3099158,1.336604,1.3575925
3.7863474,1.3490758,-0.64388514,-0.67275274,-1.0248371
2.411071,0.67068374,-0.37143144,-0.35827428,-0.6329813
-0.67517895,0.24694312,0.013982289,-0.1220034,-0.053123146
-0.6779561,0.24620083,0.013650179,-0.1218178,-0.05315601
0.34996396,0.5292468,0.12650827,0.0941152,0.09936635
-0.6393624,0.26217306,0.52776855,0.42208388,0.4449971
-0.66583323,0.057607148,0.3582509,0.2373848,0.21317193
-0.52977437,0.07452309,0.1624211,0.08340441,0.015414104
-0.71449983,0.10612352,0.012759507,-0.05145116,-0.014806002
-0.06662329,-0.33330825,-0.3657369,-0.49568635,-0.38958207
-0.56278586,0.0040775053,-0.11936372,-0.19647329,-0.19130355
-0.11589418,-0.12230061,-0.35492224,-0.5295483,-0.3745262
-0.8812095,-0.15531723,1.098798,0.9839487,0.84186673
-0.84677905,-0.17818758,0.95170766,0.8803654,0.7457032
-0.21784654,-0.37821582,-0.2670679,-0.42209366,-0.265293
-0.05961122,-0.39750797,-0.18527833,-0.15281865,-0.08260399
0.040482942,-0.3537815,-0.20215344,-0.18719737,-0.093785286
-0.6799785,-0.24512865,-0.29429445,-0.3222663,-0.37949672
-0.67066544,-0.2383645,-0.26929024,-0.3056894,-0.35888422
-0.68046284,-0.23972206,-0.26629528,-0.30503562,-0.35861194
-0.83034974,0.2142576,0.38420752,0.11123791,0.19103625
-0.83915114,0.139374,0.37552974,0.10890122,0.19974202
-0.36660835,-0.24890588,-0.039604798,-0.28334832,-0.19371994
-0.7047901,-0.57879,0.37609524,0.03479837,0.41314158
-0.13637552,-0.36108282,-0.33412632,-0.3391819,-0.29264647
-0.054286472,-0.15378185,0.27032766,0.36964366,0.46106455
-1.0124321,-0.751198,-0.42401174,-0.4418076,-0.33134225
-1.1554111,-0.74975663,-0.40930918,-0.43213624,-0.33324715
-0.33193585,-0.35691655,0.13737309,0.0055013746,0.39164272
-0.9950819,-0.67554146,0.64917064,0.44524226,0.6842638
-0.46350214,-0.5375068,-0.24520913,-0.33277315,-0.2091823
0.4525734,0.4480733,-0.10980924,-0.09315203,-0.11588161
-0.41718605,-0.25854236,-0.33774045,-0.41443256,-0.24992152
-1.3762552,-0.7145055,-0.30615857,-0.38175496,-0.2392402
-1.4176956,-0.7649402,-0.34110793,-0.4052681,-0.26855242
-0.24337068,-0.27335727,0.15779161,0.026382297,0.42411909
-1.1876382,-0.057797283,1.4684868,1.3096182,1.6667193
-1.1936884,-0.16424659,1.5736991,1.4174721,1.8686935
-0.2427914,-0.43213144,-0.13872714,-0.05972293,-0.14353573
-0.110730305,-0.21643852,-0.20210773,-0.29749656,-0.16713265
-0.060433485,0.029105451,0.28031614,0.5574534,0.62738705
-0.07636698,0.017537057,0.27789587,0.54208803,0.615657
-0.7151721,-0.5561014,-0.111033574,-0.2302069,-0.014866143
-0.62866485,-0.6248445,-0.054517753,-0.18559982,0.018935263
-0.65766525,-0.6520732,-0.03399995,-0.16982293,0.059614763
0.13029408,0.19348371,0.3182685,0.7386091,0.7328123
0.09654588,0.1804223,0.30549884,0.70667195,0.7122407
-0.5504087,-0.22065923,-0.05980228,-0.18023631,-0.045362093
-0.6561073,-0.07565583,0.08821139,-0.17549138,-0.02110044
-0.65495783,0.056638274,0.109923534,-0.012535036,0.08620389
-0.6554692,0.043348636,0.12095354,-0.005789548,0.09813304
-0.27127057,-0.124488905,0.10779346,0.07424007,0.07380061
0.1733886,0.10217285,-0.09150368,0.25542495,0.24725348
-0.26886138,0.070627674,0.13381281,0.52535284,0.6160382
-0.24721198,0.07278474,0.12972873,0.52012193,0.6014229
-0.31170714,0.025808875,0.11463504,0.5203849,0.65117955
-0.31281927,0.033849683,0.11714996,0.52953994,0.6537993
0.9732557,0.13357474,-0.4030313,0.09605688,0.39613256
1.1472832,0.101288885,-0.55156547,-0.06376012,0.22698402
0.1662968,-0.45160323,-0.7754983,-0.6894096,-0.45971748
0.011124951,-0.49018514,-0.63859755,-0.59046185,-0.38527533
0.2660432,-0.4053364,-0.7452575,-0.68289113,-0.45817664
-0.17012665,-0.668862,-0.9987694,-0.8538252,-0.6287744
-0.10808445,-0.62501687,-0.8633566,-0.76092577,-0.56053996
-0.4472474,-0.73310125,-0.53209186,-0.47671506,-0.31216535
-0.26945978,-0.6421858,-0.39652175,-0.39001635,-0.20425299
-0.67007375,-1.0611024,-0.5734668,-0.4542601,-0.32034534
-0.64700925,-1.0778068,-0.60738117,-0.47257,-0.3397499
-0.7994223,-0.9384455,-0.51277393,-0.4273112,-0.28840506
-0.14692329,-1.1755792,-0.85448915,-0.7192092,-0.5704467
-0.08614598,-1.1952516,-0.88605857,-0.76174927,-0.611707
0.3231435,-1.2530841,-1.033454,-0.93582594,-0.7778162
0.3132169,-1.2407565,-1.035458,-0.9292877,-0.7708827
0.56045026,-1.2238182,-1.1166047,-0.9979913,-0.83233774
0.51001173,-0.95820796,-1.1246113,-0.7486818,-0.77063787
0.57131094,-0.86548513,-1.0634567,-0.6466576,-0.6948745
0.45542458,-1.2074891,-1.260075,-1.0622596,-0.9448967
0.53233564,-1.2187195,-1.2509739,-1.075143,-0.9407158
0.5454923,-1.2228612,-1.1931602,-1.0398408,-0.88908374
0.360659,-1.2424266,-0.65883225,-0.79192984,-0.648432
0.51506567,-1.2321237,-0.5762102,-0.80213976,-0.6860986
0.62019753,-1.2128564,-0.5820549,-0.82482517,-0.71313024
1.2959881,-0.9731812,-0.53108,-0.8590883,-0.78736305
1.3982416,-0.8199501,-0.45181334,-0.7421111,-0.69685256
1.5993724,-0.74714816,-0.42626414,-0.68344486,-0.6540066
1.5698723,-0.7551792,-0.4266181,-0.6883229,-0.65844655
1.3884294,-0.8065039,-0.43280977,-0.7166058,-0.6805774
1.2654362,-0.8461321,-0.44613978,-0.7523112,-0.7055677
1.3114556,-0.9492926,-0.5181709,-0.847095,-0.7784307
1.6692058,-0.768322,-0.42837244,-0.76036096,-0.7012265
1.7151904,-0.75856507,-0.4486521,-0.7684226,-0.7114631
1.3464316,-0.9213158,-0.5175993,-0.84106135,-0.771364
1.3365538,-0.92778563,-0.5173865,-0.8416383,-0.77192676
1.5623158,-0.7905449,-0.48400268,-0.80090785,-0.7456807
1.7561045,-0.73696256,-0.4819291,-0.7960386,-0.74058473
1.5189524,-0.8728225,-0.54649603,-0.88983715,-0.8029629
