0,1,2,3,4
-0.10256849,0.001660049,-0.057693616,0.017368719,0.24430034
-0.11164209,-0.007820055,-0.061254054,0.024652794,0.25270587
-0.4611944,-0.02678112,-0.14329003,-0.064692214,0.02456367
-0.53159165,-0.017135054,-0.086596966,-0.07110421,-0.09958752
-0.5988498,-0.09098854,-0.43428433,-0.5916588,-0.42678943
-0.6041894,-0.0926594,-0.43742797,-0.60032535,-0.44031772
-0.5162033,-0.17752822,-0.9000606,-0.9508042,-0.87839735
-1.1721663,-0.22707626,-1.0056834,-1.0121884,-0.88756174
0.6327442,1.0119282,-0.05503966,-0.31527096,-0.252034
-1.1284447,-0.19529355,-0.25865012,-0.034653097,0.62528014
-0.8951279,-0.09165006,-0.2289097,-0.056856766,0.5886571
-0.6089004,0.046234705,-0.17227933,-0.05306889,0.49048656
-0.08426452,0.24594918,-0.06861304,-0.09250538,0.275176
0.120647356,0.34194112,-0.07820642,-0.12977323,0.09363759
-0.47446764,0.18081754,-0.31586668,-0.1406586,0.34948722
-0.5221035,0.16794834,-0.3471103,-0.15031502,0.34945416
-0.5423373,0.1668393,-0.37224913,-0.1561235,0.36330995
-0.59504807,-0.23716953,-0.11387034,-0.061114557,0.56060463
-0.49821413,-0.19063498,-0.10120693,-0.068836816,0.48564142
0.040308252,0.7222706,-0.9128866,-0.9975444,-0.81771964
0.013668805,0.7211966,-0.9151525,-1.0004631,-0.81654066
-0.553911,0.6831476,-0.9218542,-1.0230082,-0.7438456
-0.6402651,0.68071854,-0.9056092,-1.0109352,-0.7222158
-0.9638115,-0.026120022,-0.935872,-1.0253881,-0.760738
-0.65161335,0.065541096,-0.47275677,-0.440399,-0.34980443
-0.6567811,0.080608435,-0.47570387,-0.44224453,-0.34631962
-0.9461167,0.11417914,-0.63755524,-0.5917984,-0.3823784
-0.9262353,0.09349463,-0.65355,-0.6057628,-0.38495225
-0.913522,0.06957034,-0.6734972,-0.621893,-0.39150146
-0.94632006,0.15761483,-0.55167377,-0.6598197,-0.45322004
-0.9491844,0.16398144,-0.5519161,-0.6617219,-0.46113065
-0.19106486,-0.31931672,-0.25941744,-0.18493415,-0.222069
-0.5043759,-0.09071943,-0.07018186,-0.09605938,-0.13161677
-0.98923266,0.18043661,-0.6163608,-0.56857604,-0.29942113
-0.9948298,-0.13739543,-0.28857756,-0.34080893,-0.24699306
-0.9104414,-0.089225605,-0.21887338,-0.2765131,-0.20006326
-0.7626227,0.06234234,-0.33788186,-0.39182955,-0.26707336
-0.7503053,0.05864472,-0.34863442,-0.40386632,-0.27322987
-0.77781665,0.05748885,-0.39782187,-0.43986863,-0.28847024
-0.7392652,0.14899391,-0.47457802,-0.49729705,-0.29061043
-0.24082237,0.10264873,-0.27772224,-0.39250773,-0.24138921
-0.2896675,-0.2154035,-0.30574033,-0.43400228,-0.36153233
0.4571562,-0.07481119,-0.22123586,-0.22057736,-0.428201
0.13391852,-0.029691711,-0.21420167,-0.22476996,-0.39594224
-0.7427943,0.13812566,-0.4624829,-0.5210091,-0.27318496
-0.6228466,-0.005139701,-0.27797174,-0.3123569,-0.2620758
-0.016385008,0.10549424,-0.21275827,-0.38254708,-0.21396661
-0.22014257,-0.059871588,-0.2970554,-0.3646926,-0.33089012
-1.0070081,-0.09497872,-0.36954984,-0.44797426,-0.29096386
-1.007267,-0.030625343,-0.38692608,-0.49678326,-0.26761982
-0.57732403,0.0812385,-0.5046028,-0.5924091,-0.37302995
-0.5482311,0.07364076,-0.48765686,-0.5748665,-0.36681548
-0.48510543,0.055627607,-0.34281957,-0.44705534,-0.28639376
-0.56308734,0.035501547,-0.37029794,-0.45820642,-0.29555237
-0.7335011,0.110587575,-0.44123226,-0.5019,-0.274513
-0.7166635,0.11418938,-0.44195116,-0.5351278,-0.279933
0.019311123,0.03185513,0.058503687,-0.09609661,-0.16523686
0.3294467,-0.093653135,-0.15209274,-0.17267805,-0.32415763
-0.5921699,-0.090541735,-0.2757837,-0.35267287,-0.2159304
-0.7242898,-0.1628983,-0.34635907,-0.4055679,-0.25669658
-0.2691343,-0.077863425,-0.31575453,-0.38162965,-0.3667504
-0.46469858,0.04851315,-0.14985222,-0.23088174,-0.11542105
-0.43986213,0.058488138,-0.11569022,-0.19708848,-0.09511692
-0.4250881,0.17917466,0.05508676,-0.05246468,0.01723358
-0.57588506,-0.05029461,-0.49227512,-0.5246219,-0.3263585
-0.2607355,0.03526754,-0.39007077,-0.42481053,-0.19459265
-0.2632767,0.045514368,-0.38584158,-0.4239396,-0.19010848
-0.6313857,-0.17435157,-0.13761304,-0.11698491,-0.022635065
-0.2333603,0.09674976,-0.3361764,-0.42762423,-0.23127973
-0.49796268,-0.0499439,-0.4969412,-0.5360401,-0.28171265
-0.5134917,-0.049767386,-0.4995459,-0.540478,-0.28430974
-0.95364666,-0.13289857,-0.38494807,-0.33484823,-0.23567975
-1.0404088,-0.03836915,-0.46439624,-0.5323497,-0.30315453
-1.020666,-0.03533352,-0.4516071,-0.5267652,-0.29758504
-1.0679072,-0.03392166,-0.40782788,-0.50526565,-0.26935887
-1.1476637,-0.03384931,-0.41741878,-0.4960534,-0.2937373
-1.1488209,-0.030488566,-0.42078772,-0.50075656,-0.2923812
-0.413413,-0.12688687,-0.3271614,-0.45243216,-0.26025042
-0.3293978,-0.109844476,-0.3490697,-0.4608705,-0.25142065
-0.11675556,0.05124367,-0.18802688,-0.2943049,-0.11494038
-0.07721286,0.0692829,-0.16586702,-0.2734978,-0.111675926
-0.686352,0.054676957,-0.33055657,-0.4484734,-0.21689919
-0.57353103,-0.13247827,-0.31197307,-0.358715,-0.20998475
-0.37817156,-0.06622405,-0.27603307,-0.30637124,-0.15756088
-0.32679436,-0.031008705,-0.25050783,-0.27097005,-0.1322012
-0.47341165,-0.06566522,-0.051151663,-0.03812614,0.043182634
-0.49434465,-0.0763998,-0.060755327,-0.045446128,0.034819327
0.002187498,0.24385434,-0.16049874,-0.22219048,-0.101721026
0.007637657,0.24837986,-0.15162222,-0.21978022,-0.1011162
-0.6911187,-0.11703943,-0.31569836,-0.30526856,-0.18517265
-0.69874084,-0.11508284,-0.32289553,-0.3111727,-0.19074622
-0.7263503,-0.07386288,-0.38177338,-0.34449077,-0.22739244
-0.7417934,-0.08100876,-0.3813156,-0.3457476,-0.22723466
-0.74171317,-0.15887357,-0.28103322,-0.32547998,-0.20165813
-0.7847303,-0.15398154,-0.15782316,-0.18061289,-0.13271275
-0.93606794,0.12816215,-0.35504732,-0.43873513,-0.1923629
-0.8518238,-0.0398327,-0.40006244,-0.49808443,-0.29891217
-0.18195334,-0.02908229,-0.44958362,-0.477179,-0.6336279
-0.21326159,0.031855933,-0.39848453,-0.40235192,-0.550622
-0.24652056,0.0034145042,-0.40680847,-0.4078562,-0.53555214
-0.48113266,-0.07295802,-0.39235544,-0.39272588,-0.23454684
-0.47330981,-0.06957214,-0.4014096,-0.3988753,-0.23867232
-0.99244916,-0.031956688,-0.37813798,-0.49151385,-0.26996887
-0.8431289,-0.058004007,-0.381102,-0.50091666,-0.30161124
-1.0173123,-0.07205689,-0.39305943,-0.50584245,-0.29290047
-0.53500795,-0.09402172,-0.23692007,-0.3044845,-0.17147428
-0.11620602,0.15386394,-0.12484424,-0.18461385,-0.25326043
0.069644645,-0.36550924,-0.2630488,-0.26383007,-0.24782878
0.115507334,-0.31834543,-0.23471588,-0.28412056,-0.31731045
-0.7582673,-0.24715587,-0.26208642,-0.27133083,-0.139159
-0.75559783,-0.24645045,-0.26132873,-0.271268,-0.13910699
-0.0956466,-0.34050038,-0.26536304,-0.2447874,-0.26249668
-0.08034016,-0.34366697,-0.2675096,-0.25100386,-0.2657697
-0.749454,0.12997508,-0.2702597,-0.40179855,-0.1722289
-0.64699996,-0.18610775,-0.5303287,-0.54868686,-0.33746734
-0.6390637,-0.1773766,-0.5156797,-0.5341181,-0.3291945
-0.27436537,-0.30725637,-0.21008533,-0.31562182,-0.15485018
-0.5791384,-0.13924742,-0.1835503,-0.21811062,-0.21314484
-0.027094424,-0.4075829,-0.49115738,-0.49083132,-0.52636844
-0.040562905,-0.40785778,-0.48844105,-0.48986906,-0.5249368
-0.42826125,0.069340505,-0.004156232,-0.07903056,-0.01748591
-0.42866236,0.06744351,-0.008354723,-0.08205809,-0.018668883
-0.5446888,0.11430945,-0.24239361,-0.3375006,-0.24371281
0.03763587,0.3118644,-0.13883008,-0.22412154,-0.099333845
-0.5969868,0.19753256,-0.06589529,-0.1843812,-0.030423053
-0.63515604,0.2096273,-0.05244282,-0.16701825,-0.03409455
-0.76708186,0.20118013,-0.16015153,-0.27829874,-0.08030038
-0.57855284,0.15913907,-0.20740813,-0.295261,-0.30583015
-0.50652,0.111435585,-0.009356141,-0.10110277,-0.0069922954
-0.43813685,0.15846479,0.049777985,-0.055597156,0.018746458
-0.67156076,0.21573254,0.0120179355,-0.084345885,-0.0034646317
-0.55522764,0.16002369,0.025458187,-0.075839154,0.020994723
-0.5761374,0.18360546,0.029553771,-0.072979786,0.021414407
-0.87233067,0.2381055,-0.12811486,-0.24686275,-0.082630984
-0.59251475,-0.07468043,-0.22407913,-0.27683476,-0.18912178
-0.3931876,-0.0249888,-0.16998461,-0.1778364,0.0003355667
-0.5837146,-0.10458843,-0.08841911,-0.14510708,-0.15431803
-0.77381957,0.13085735,-0.2576807,-0.29884252,-0.22331786
-0.77192533,0.13283485,-0.2521796,-0.29940245,-0.21934983
-0.37857106,-0.15392856,-0.17041734,-0.12564002,-0.15420145
-0.50637126,-0.060807496,-0.118857175,-0.13484095,-0.12756374
-0.43865833,-0.07236449,-0.0753666,-0.17710043,-0.19654885
-0.49494532,-0.122087285,-0.10872857,-0.18040353,-0.21461618
-0.53458637,-0.029382117,-0.08817272,-0.077984385,-0.10643538
-0.5157862,-0.09094246,-0.1293707,-0.125215,-0.13799894
-0.53052974,-0.090291955,-0.096770585,-0.14721684,-0.17717066
-0.43873224,-0.1060756,-0.07975349,-0.17746495,-0.20776114
-0.38000017,-0.057828162,-0.037837595,-0.16605327,-0.1914162
-0.37036487,-0.028083764,-0.02538985,-0.16550252,-0.18656206
-0.46238738,-0.10605687,-0.091411635,-0.1826227,-0.20806041
-0.4876622,-0.12622981,-0.11108182,-0.18718399,-0.21622902
-0.50113565,-0.13206258,-0.11783953,-0.18713842,-0.21643355
-0.5424626,-0.13014701,-0.12901583,-0.17840055,-0.21303722
-0.5415568,-0.13255809,-0.12821475,-0.17730875,-0.21286398
-0.5442437,-0.13333964,-0.12637885,-0.174156,-0.2118648
-0.65285397,0.055947237,-0.26144415,-0.34229407,-0.3127798
-0.7258222,0.07041619,-0.28714353,-0.3674791,-0.3074704
-0.8721975,0.16994679,-0.2739129,-0.3433905,-0.26270464
-0.9022193,0.18826047,-0.28034323,-0.3466207,-0.25613213
-0.6277319,0.04169046,-0.2262314,-0.31125116,-0.3199953
-0.61562395,0.038193144,-0.21284512,-0.29762432,-0.30738688
-0.83179677,0.15163204,-0.2702989,-0.3459443,-0.27184257
-0.79596746,0.1401155,-0.27625138,-0.34989196,-0.27732146
-0.7639841,0.12986225,-0.27609068,-0.3480209,-0.2822325
-1.1546849,0.25331965,-0.3519832,-0.475945,-0.33130148
-1.1673082,0.25799894,-0.3656394,-0.48147374,-0.3295641
-0.8888476,0.049721874,-0.12832327,-0.4054622,-0.33954647
-0.8404926,0.081403576,-0.09239349,-0.3895368,-0.32538745
-0.8261399,0.10699984,-0.08447951,-0.38738683,-0.3224034
-0.7729565,0.1643413,-0.06428476,-0.4533655,-0.31123686
-0.8449147,0.108737685,0.0016062856,-0.4469422,-0.27465954
-0.84228194,0.10966582,0.037869215,-0.43574232,-0.26449764
-0.78673744,0.11053025,0.0075096786,-0.4510522,-0.2902179
-0.74726415,0.10508891,-0.03390792,-0.46973902,-0.3150755
-0.745793,0.1286389,-0.12424593,-0.4970156,-0.3394608
-0.7271918,0.12974235,-0.1622798,-0.50863945,-0.37800202
-0.75855184,0.14726272,-0.14979696,-0.5013101,-0.36891514
-0.6826668,0.1896981,-0.001608938,-0.40635842,-0.30758142
-0.71855235,0.18459496,0.0005955994,-0.39548898,-0.30980337
-0.7478994,0.1704596,-0.007383734,-0.40317595,-0.30947027
-0.86657333,0.14147535,-0.14376755,-0.43113846,-0.35179293
-0.83578324,0.1411308,-0.19297779,-0.51311404,-0.3859307
-0.8591125,0.12764445,-0.21269608,-0.52848876,-0.3909193
-0.89877355,0.115654714,-0.23738994,-0.5375234,-0.40063927
-0.9874799,0.11426019,-0.246933,-0.5144431,-0.4060723
-0.910782,0.15969297,-0.17130083,-0.44554222,-0.364685
-0.90410733,0.16218945,-0.14330295,-0.4144575,-0.34577265
-0.8927759,0.15590987,-0.18510255,-0.46632063,-0.3753262
-1.0009773,0.20044851,-0.24082565,-0.41260636,-0.298007
-1.0224452,0.22250241,-0.27014557,-0.41920984,-0.29120186
-1.1176492,0.2522282,-0.38625497,-0.46511745,-0.28260875
-1.2142419,0.23795295,-0.46165326,-0.48316568,-0.27213398
-1.2265912,0.2171669,-0.45425212,-0.48797214,-0.28103885
-1.128437,-0.1707447,-0.4395278,-0.34242713,-0.20402569
-1.2957484,0.17378506,-0.5529648,-0.5248943,-0.3163336
-1.2651381,0.18396294,-0.53473043,-0.50580597,-0.29405597
-1.2520459,0.19062021,-0.52318835,-0.49315768,-0.28258562
-1.1435169,0.03629581,-0.40670776,-0.36285043,-0.22571003
-1.2135936,0.06457382,-0.47272527,-0.4028738,-0.22412008
-1.2023451,0.11285735,-0.47814184,-0.42995605,-0.24038565
-1.2078106,0.1276705,-0.4758911,-0.43898147,-0.24663228
-1.078234,-0.04542971,-0.36670166,-0.3076687,-0.20081869
-1.2514169,0.09361827,-0.5130803,-0.43270725,-0.22821099
-1.1655813,-0.008658446,-0.43944907,-0.3486206,-0.21448195
-1.2127125,0.10557776,-0.50089484,-0.43597448,-0.23559624
-1.1172482,-0.11988985,-0.40817022,-0.32060635,-0.2104123
-1.0796208,-0.14002196,-0.40118942,-0.31463778,-0.20320573
-1.1052543,-0.03369966,-0.35443678,-0.3151231,-0.21501085
-1.1505896,0.07604102,-0.39725077,-0.380074,-0.23088077
-1.2032623,0.08015194,-0.45606625,-0.4059454,-0.22807342
-1.210205,0.06547365,-0.4651126,-0.40156984,-0.22404975
-1.2764612,0.13044715,-0.52804935,-0.45899093,-0.23426372
-1.0698829,-0.14353964,-0.42322645,-0.32067704,-0.20040861
-1.0762028,-0.06613235,-0.42759824,-0.32402176,-0.20279121
-1.1464525,-0.064016744,-0.43474254,-0.32814258,-0.21016324
-1.14161,-0.031888995,-0.44326967,-0.3491239,-0.21903509
-1.1688163,0.005534999,-0.44494322,-0.35494155,-0.21533889
-1.1632173,-0.034614827,-0.43718088,-0.3507316,-0.21442464
-1.1375206,-0.059300557,-0.40775356,-0.33004618,-0.21164766
-1.1962208,0.14438936,-0.47243828,-0.44376326,-0.24578723
-1.2167431,0.15950254,-0.4447924,-0.4712991,-0.29236493
-1.1138809,0.13277778,-0.38993007,-0.4593606,-0.31515583
-1.0515807,0.13529506,-0.3410175,-0.45603436,-0.32737526
-1.1249006,0.143419,-0.41192383,-0.4596473,-0.3083835
-0.93866944,-0.027095474,-0.34641626,-0.29986957,-0.19543272
-0.9286475,-0.0255372,-0.3424625,-0.29865724,-0.1942218
-0.19075838,-0.119034626,-0.24875751,-0.22451651,-0.24788019
-0.21637091,0.10923626,-0.076855004,-0.06063822,-0.056382127
-0.37971473,-0.03531044,-0.035242587,-0.16929375,-0.18772149
-0.9653692,0.047873236,-0.41431373,-0.31394878,-0.239651
-0.9938872,-0.00457938,-0.41126212,-0.32125252,-0.23248595
-0.6371206,-0.21139742,-0.9254786,-0.97867393,-0.88004804
-0.6512861,-0.20833552,-0.92795205,-0.98005015,-0.88343185
0.40227398,0.08506691,-0.06266999,-0.05359696,-0.32603705
0.398563,0.07778937,-0.06380862,-0.05156742,-0.33218887
-0.8282411,0.08835503,-0.28556898,-0.04721017,0.4164583
-0.7471703,-0.042349614,-0.3062577,-0.012943417,0.5039145
-0.68207264,-0.08445953,-0.28369564,0.002709642,0.47267833
-0.46534726,-0.02925346,-0.36686444,-0.1584558,0.28733826
-0.5110221,-0.05559399,-0.3604408,-0.17931569,0.3117421
0.7727418,0.29634666,-0.07079442,-0.20627347,-0.3030454
0.8686309,0.4467358,-0.013136655,-0.16981457,-0.27452958
0.9110186,0.8040759,0.10913879,-0.05849565,-0.19690132
0.89577365,0.79702777,0.08321953,-0.07744303,-0.2070894
0.21147752,-0.18480727,-0.22046842,-0.15694655,-0.3607106
-0.19516195,0.020285293,0.1690898,0.14956932,-0.047523104
-0.20057955,-0.013469264,0.15217346,0.13169132,-0.069082014
-0.20175308,-0.04509856,0.13625866,0.1136138,-0.09120049
0.6701982,0.04982642,-0.25087067,-0.28843012,-0.32394543
0.6710814,0.05847738,-0.26267916,-0.29432848,-0.32475668
0.3851004,-0.058676872,-0.14680767,-0.16266721,-0.33278078
0.21486917,-0.14235535,-0.24733643,-0.26584607,-0.36777577
-0.7954804,0.18807206,-0.22270536,-0.3664624,-0.13508216
-1.0658479,-0.080463834,-0.5782831,-0.5562827,-0.38730943
0.53513443,-0.019911967,-0.13531867,-0.17383961,-0.35990062
0.065183476,0.13884363,-0.018949449,-0.100125656,-0.18787527
-0.01651984,0.11625495,-0.028395832,-0.09898334,-0.20044261
-0.05137874,-0.27681702,-0.3835311,-0.35790047,-0.47412416
-0.021080147,-0.2564077,-0.3731473,-0.33759177,-0.46748492
-0.92665684,0.249084,-0.15187483,-0.2824862,-0.13574418
-0.7438257,0.17740923,-0.19271348,-0.32639503,-0.097926356
-0.50700784,-0.034494806,-0.27245405,-0.3606819,-0.27330297
0.42781067,-0.06634463,-0.20652129,-0.20206392,-0.39160722
0.35540062,-0.07426101,-0.22449982,-0.24076097,-0.3896546
-0.0843412,-0.33713505,-0.5230009,-0.4626875,-0.43786368
-0.039115466,-0.34083897,-0.5184446,-0.45401543,-0.42994604
-0.052822825,-0.33770564,-0.5171041,-0.455073,-0.43272063
0.22169149,-0.25417948,-0.38544315,-0.32372838,-0.32716388
0.23746723,-0.23504686,-0.34892994,-0.29014933,-0.29864985
0.2410261,-0.23687199,-0.364746,-0.30437952,-0.31127375
-0.49401668,-0.16048129,-0.18899095,-0.1460594,-0.16921401
-0.3405183,-0.23895827,-0.41123784,-0.38436025,-0.38333815
-0.82938516,0.21989432,-0.24203044,-0.2984502,-0.2559825
-0.8152157,0.24879315,-0.20989792,-0.2848883,-0.2663263
-0.4977907,0.025728516,-0.24997999,-0.3207127,-0.29617932
-0.05001725,-0.3219949,-0.31244928,-0.4531809,-0.40052184
-0.06681711,-0.33705127,-0.30499494,-0.44439882,-0.4029545
-0.25368065,-0.33687356,-0.5466894,-0.5285456,-0.48119846
0.04385767,-0.0074396357,-0.1975938,-0.22221884,-0.36688143
-0.3672425,0.20672402,-0.081171095,-0.14699864,-0.2456151
-0.37055996,0.22956792,-0.08687496,-0.16037673,-0.24113718
-0.81028914,0.23222044,-0.16972035,-0.2818826,-0.25669852
-0.8700454,0.33818966,-0.21811475,-0.33795324,-0.24347177
-0.8695234,0.33133247,-0.22252314,-0.33241457,-0.23341095
-0.031296168,-0.23107043,-0.36872554,-0.3363344,-0.36827877
-0.2620248,-0.22731712,-0.43066686,-0.4135288,-0.4230391
-0.80796957,0.2015388,-0.09443508,-0.20690338,-0.08510544
-0.8700533,0.21583295,-0.120049894,-0.2276192,-0.097260706
-0.7095711,0.20304072,-0.16074584,-0.26134455,-0.24993214
-0.38897628,-0.21753639,-0.2792793,-0.30941647,-0.33522162
-0.8751466,0.3697803,-0.22354203,-0.3245388,-0.21646267
-0.32205984,-0.35086018,-0.4010965,-0.39276302,-0.44306782
-0.26073337,-0.32508126,-0.38095033,-0.40653557,-0.4608079
-0.27062482,-0.40416655,-0.47489625,-0.44326603,-0.51328814
-0.26276064,-0.4091107,-0.46681,-0.44402105,-0.5156705
-0.35289788,-0.27510074,-0.40588975,-0.37401897,-0.38490853
0.28705844,-0.17509626,-0.3791455,-0.34043288,-0.40131178
-0.35558015,-0.36977574,-0.3845361,-0.3465194,-0.41027912
-0.38846684,-0.35600644,-0.3857285,-0.34754476,-0.41425154
-0.42486918,-0.033833705,-0.257516,-0.32422233,-0.33326647
-0.42380282,-0.05337298,-0.28421998,-0.3506031,-0.34333158
-0.28812426,-0.23407668,-0.4344157,-0.43223864,-0.41793618
-0.19460127,-0.23936239,-0.4333249,-0.40695465,-0.4190344
-0.28018844,-0.39090052,-0.4679277,-0.4380687,-0.46600154
-0.18796209,-0.34522226,-0.43101138,-0.41016498,-0.44723997
-0.81216645,0.22281304,-0.15502308,-0.29407078,-0.108266525
-0.24081895,0.18274897,-0.11976619,-0.21356897,-0.23146912
-0.009307109,0.15753734,-0.06646775,-0.1536964,-0.20391119
0.24612439,0.013091564,-0.106628194,-0.11987523,-0.3836259
-0.349427,-0.28466555,-0.38641268,-0.3663665,-0.3838079
-0.37005243,-0.29320583,-0.3728372,-0.3723628,-0.3884467
-0.70729756,0.23066133,0.00045460463,-0.09575391,-0.017079592
-0.89370155,0.22970974,-0.33684522,-0.40305242,-0.2529742
-0.896001,0.24213183,-0.32555375,-0.39015478,-0.25383845
-0.22398134,-0.35117173,-0.46300468,-0.4617197,-0.5503934
-0.3319462,-0.14838967,-0.3329218,-0.36385292,-0.45239726
-0.1424438,-0.24507424,-0.3928501,-0.37302035,-0.48921183
0.0824711,-0.23331797,-0.3376706,-0.3115059,-0.43452153
0.03802438,-0.28002265,-0.36969268,-0.33423752,-0.44904193
-0.018620983,-0.30305472,-0.39308017,-0.34876674,-0.4537339
-0.581046,0.059491567,-0.24845189,-0.25804064,-0.24059102
-0.5749059,0.04559212,-0.25682873,-0.2631233,-0.24891353
-0.20946252,-0.23904473,-0.3852945,-0.34290963,-0.434123
-0.19068073,-0.248743,-0.39488176,-0.3507977,-0.4402878
0.24105963,0.010506183,-0.11311202,-0.12676626,-0.3852441
-0.26627073,-0.3208934,-0.47922987,-0.4700749,-0.52026755
-0.7669219,0.14609,-0.22765642,-0.29776427,-0.21621844
-0.57550097,0.012893006,-0.18582252,-0.25075957,-0.23125231
-0.5833776,0.013780646,-0.18506894,-0.25098577,-0.23186833
-0.7587508,0.14457086,-0.21450561,-0.27968103,-0.26040906
-0.82524514,0.22949347,-0.19072661,-0.2867499,-0.25540188
-0.71368647,0.1783843,-0.178941,-0.32102567,-0.14340344
0.09116317,-0.18667018,-0.30687296,-0.29277977,-0.35354102
-0.32789546,-0.37998486,-0.44194514,-0.41377893,-0.45381996
-0.14696687,0.030950852,-0.15705971,-0.22229156,-0.229711
-0.08370037,0.18016085,-0.015907168,-0.10901805,-0.17856917
-0.19227344,0.15877205,-0.015077293,-0.10211337,-0.17345834
-0.46316084,0.029803269,-0.20396122,-0.2519058,-0.29457292
-0.4697642,0.032629855,-0.20442083,-0.24862741,-0.28545776
-0.2607129,-0.35323513,-0.47924903,-0.47354007,-0.526649
-0.2701586,-0.26921362,-0.4272126,-0.43032235,-0.51206845
-0.26309484,-0.25974265,-0.4150598,-0.42292574,-0.5023336
-0.40432796,0.017589457,-0.16707884,-0.2297641,-0.29359534
-0.91435456,-0.111455575,-0.49862337,-0.49507618,-0.32963187
0.2696888,-0.12548628,-0.25703493,-0.26482326,-0.36178046
0.28883696,-0.11763931,-0.2516534,-0.26061052,-0.36025622
0.078050494,-0.18263471,-0.30418447,-0.29004413,-0.3519367
-0.53349304,-0.17445765,-0.3753985,-0.34724742,-0.37986675
-0.80521584,0.17404142,-0.3293531,-0.38008696,-0.30596584
-0.84410775,0.21345836,-0.31759602,-0.37311614,-0.28607482
-0.38220963,-0.18204631,-0.26841664,-0.3125252,-0.30528542
-0.21902683,0.007416874,-0.11816622,-0.051504925,0.15055183
-0.27568543,-0.22159049,-0.1911609,-0.1314864,-0.17323512
-0.7908406,0.14287686,-0.20005709,-0.293517,-0.25110516
-0.13444278,8.672476e-05,-0.1197103,-0.1702704,-0.25981033
-0.2348994,-0.28735706,-0.23449588,-0.17270555,-0.19179663
-0.16949672,-0.30013075,-0.29448542,-0.35238302,-0.37986985
-0.22110668,-0.28755644,-0.30265474,-0.35641825,-0.38235787
-0.31014216,-0.26582327,-0.38886046,-0.37945038,-0.3937035
-0.64485884,0.11228161,-0.23140799,-0.25376755,-0.20618325
-0.6273078,0.11376453,-0.21745497,-0.24447048,-0.20991364
-0.61604154,0.11229957,-0.21202174,-0.24139254,-0.2178888
-0.23797418,-0.31510904,-0.3664804,-0.40421274,-0.4537548
-0.22900255,-0.2894167,-0.30978283,-0.36145008,-0.38808087
-0.24358226,-0.15450528,-0.3281343,-0.31091464,-0.2856219
-0.37671775,-0.20777512,-0.2854078,-0.32318753,-0.32032847
-0.3802715,-0.24989581,-0.31984508,-0.34384376,-0.3540771
-0.37804824,-0.2524487,-0.34051827,-0.34943396,-0.35403985
