0,1,2,3,4
0.83802915,0.9185467,0.4495738,0.1727157,1.8353719
0.9089042,0.7570962,0.6453783,0.19464442,1.0945585
0.8865696,0.74472404,0.6227755,0.17529687,1.0673077
0.7615162,0.6742215,0.5620747,0.026119009,1.0921539
1.043621,0.9433094,0.59094524,0.22278509,0.6976076
1.3076785,1.5602717,-0.34260964,-0.2188831,-0.15112166
1.7395257,1.7799972,-0.07720492,-0.09785859,0.07530667
2.2194185,2.0437615,0.45031527,0.2533272,0.66490674
2.2082577,2.021129,0.46060383,0.267783,0.6985401
1.4138138,1.4410465,0.77099836,0.24678597,1.5605001
1.2898567,1.3155087,0.7593111,0.2692388,1.4940206
1.1696094,1.1929324,0.7498968,0.27764618,1.34091
0.91198564,0.9989035,0.61957467,0.24427435,1.4800467
0.7959888,0.8904128,0.59117067,0.27539617,1.5300354
1.4655979,1.3119012,0.83725464,0.30045304,1.3505195
1.4987576,1.4139348,0.71928144,0.2211718,1.1954125
1.5293325,1.507038,0.62558854,0.16022158,1.0903547
1.5571063,1.6096977,0.5030933,0.08886483,0.88554466
-0.911328,0.118471086,-0.6321373,-0.5892621,-0.34916472
-0.98199666,0.27193946,-0.37863246,0.09671375,0.47188944
-0.7479973,-0.13172328,-0.38363665,-0.21475218,0.14788365
-0.7806977,-0.15049358,-0.37392986,-0.21386603,0.15264481
-1.2726969,-0.49682084,-0.8521824,-0.47150305,-0.3468616
-0.9902594,-0.44746715,-0.6769994,-0.45965937,-0.305171
-0.36170465,0.08509663,-0.4107417,-0.30299348,-0.114966094
-0.76027465,0.10451159,-0.5882516,-0.542944,-0.8452402
-0.75940746,0.11060929,-0.5881375,-0.54162765,-0.844327
-0.3115955,-0.2822843,0.15826216,-0.31412393,0.24749333
-0.81168705,-0.6124182,0.6529327,0.30439022,0.2331321
-0.93646604,-0.7997128,0.6551617,0.30291438,0.24772465
-1.1463687,-1.1435009,0.74186516,0.4213714,0.23600286
-0.5611112,-0.88577497,-0.18449184,-0.12648687,-0.017766312
-0.56305504,-0.88129354,-0.1647209,-0.110659845,-0.008116983
-0.9225277,0.0038806498,-0.58709127,-0.6540774,-0.88860136
2.1436605,2.0346832,1.0052049,0.8497784,1.2802933
2.0800505,1.9673891,1.017229,0.7807193,1.2659031
1.582122,1.557522,0.7812075,0.57510877,1.1153374
-1.6047277,-0.5721539,-0.93005633,-0.8335205,-0.80946386
-0.264476,0.577865,0.12274543,-0.19378811,-0.051831804
-0.30843058,0.50374043,0.022303812,-0.21598257,-0.022422798
0.5268916,0.83623326,0.5130501,0.36040944,0.25414738
-0.008374959,0.6633787,0.028676748,-0.16798973,-0.45195127
0.120485425,0.22491986,0.16306293,-0.06353092,-0.50264066
-0.5152334,0.21537152,-0.47510463,-0.44107834,-0.38153458
-1.011998,-0.23223972,-0.72824115,-0.6658486,-0.46304876
-1.2857244,-0.14163913,-0.92395407,-0.80259013,-0.7971893
-1.2075037,-0.66250867,-0.6766029,-0.71003646,-0.7441141
0.09107199,-0.31455633,-0.035264093,-0.2635521,-0.33431053
-0.5612731,-0.29875815,-0.24057427,-0.32217914,-0.3169552
-0.68277335,-0.27347815,-0.19283223,-0.21045217,-0.33427715
-0.28842714,-0.17368633,-0.08728634,-0.16073462,-0.16677108
-0.5604592,-0.21002266,-0.19191453,-0.29819933,-0.2114104
-0.68861926,-0.30051744,-0.184888,-0.2892702,-0.22106272
1.3639982,1.2469356,0.45015413,0.3720348,0.73732483
0.4877038,0.7952101,0.43991566,-0.0142710805,1.3731221
-0.006703466,0.1500392,-0.031033937,-0.22539908,2.1250515
-0.016450554,0.18612665,-0.028239764,-0.2404618,2.0854993
-0.3557784,-0.18316624,-0.17710957,-0.04960832,-0.1708606
-0.2961857,-0.23399721,-0.15232986,-0.15332021,-0.10445924
-0.58592343,-0.30153567,-0.18840936,-0.31869096,-0.21931253
0.25747246,-0.055985793,-0.045155484,-0.14204827,-0.117332086
-0.6728017,-0.08902998,-0.40756607,-0.45448497,-0.3067186
-0.22612132,0.2135084,0.10240505,0.027796611,0.14305988
0.4890985,0.13295594,-0.10737205,-0.21917892,-0.08776359
-0.5580225,-0.28254783,-0.31494248,-0.35933608,-0.17514196
-0.6706518,-0.38893086,-0.25677103,-0.35290778,-0.18802539
-0.54701924,-0.18734881,-0.17318955,-0.28629097,-0.20814613
0.2182684,0.28163514,0.2094338,-0.13961692,2.2639775
0.2253902,0.28206998,0.2197493,-0.13557899,2.254963
-0.11034852,-0.31946665,0.17358676,-0.02641198,0.97532105
-0.15333967,-0.35062775,0.21071821,-0.096471995,0.8436238
-0.18314871,-0.45779845,0.26587456,-0.15122196,0.6029379
-0.50941485,-0.12874612,-0.31617525,-0.32565638,-0.16605678
-0.6702385,-0.28713253,-0.21805656,-0.29904485,-0.19654071
-0.13932127,-0.023349553,0.20373389,0.2297431,0.7802751
-0.18976071,-0.5726919,0.26818436,-0.22292665,0.17953777
0.4671147,1.1623822,0.23787642,0.16866392,0.57802695
1.3722016,1.2134713,0.70379424,0.27459124,1.8972617
-0.19540977,-0.20930889,-0.26075393,-0.35244608,-0.20438755
-0.20970699,-0.20192161,-0.27470404,-0.3572215,-0.20458594
-0.38416103,0.22904554,-0.2257053,-0.24069501,-0.21415702
0.95526564,0.74866307,0.0037532449,0.06425378,-0.021044642
0.45492464,0.14706421,0.46860498,0.12654936,0.21252617
0.16060299,-0.097016,0.36794606,0.008088961,0.21247071
-0.104059905,0.14400321,-0.28914398,-0.32176027,-0.17264806
-0.01727295,0.13288456,-0.14002882,-0.25221017,-0.18304864
-0.65619254,-0.21855828,-0.27768978,-0.3858996,-0.13322307
-0.64528656,-0.23091634,-0.25405484,-0.4695466,0.34318963
-0.18036807,0.2678654,-0.2074584,-0.5060772,0.9107007
-0.094985306,0.06591502,0.0559782,-0.1537644,0.03423752
0.24063748,-0.06170839,-0.26868996,-0.26647994,-0.15526533
-0.03446877,-0.09529336,-0.19746637,-0.262276,-0.0581113
0.07141855,0.08830196,-0.14091748,-0.24297777,-0.17064668
-0.1546122,-0.35604826,0.104297794,-0.0803008,0.036619663
-0.3256957,-0.08420637,-0.34409508,-0.3450793,-0.19712888
-0.42142296,-0.14478514,-0.13446355,-0.16750294,-0.22367193
-0.34357607,-0.0754877,-0.11337421,-0.16836764,-0.19688359
-0.1370427,0.13720438,-0.18654397,-0.2149086,-0.17706421
-0.4585538,-0.1638356,-0.24727708,-0.102070235,-0.28603914
-0.5583118,-0.16735941,-0.20767072,-0.25335377,-0.271497
0.25155938,0.2337473,0.10800616,-0.16364664,-0.30756605
0.10377419,-0.10967847,-0.11984187,-0.2212515,0.094258964
-0.027788162,-0.6108264,-0.11921576,-0.42158955,-0.28402925
0.35793906,0.09470183,-0.18963096,-0.23954901,-0.14855894
0.22702026,0.0014132708,-0.25623187,-0.30883968,-0.19089018
0.051121503,0.0622544,-0.17432526,-0.27773607,-0.17179869
0.22567958,0.10787976,-0.14396736,-0.24081522,-0.14825413
0.10491195,0.009608537,-0.18693349,-0.28666466,-0.17378329
0.064812034,-0.019640058,-0.19628239,-0.3005752,-0.18339656
-0.065191075,-0.017255872,-0.24706718,-0.30896154,-0.16423775
-0.25219148,-0.10697102,-0.29197535,-0.33416134,-0.1658131
-0.29581434,0.59433866,0.16275477,0.14740574,0.07882616
-0.33423868,-0.15863499,-0.2454116,-0.30563462,-0.15724428
-0.4579868,-0.42026934,-0.33405864,-0.42466295,-0.2506215
-0.2288888,-0.3314956,-0.2450625,-0.3755891,-0.2365716
0.9727286,1.0831219,0.87495005,0.48509514,1.4188857
-0.37102458,-0.08564801,-0.14489008,-0.14651713,-0.20063762
-0.30845946,-0.20757776,-0.37160745,-0.4025486,-0.20443866
-0.4626801,-0.42104182,-0.33892417,-0.4265296,-0.25245088
-0.4557352,-0.41999197,-0.3322402,-0.42404866,-0.25014198
-0.016343445,0.34809533,0.1064154,-0.37692207,0.5410691
-0.56422126,-0.28381035,-0.31246492,-0.35836297,-0.17541939
-0.6026158,-0.23799765,-0.16963643,-0.28843963,-0.19289915
-0.6098587,-0.25977176,-0.17391494,-0.29364967,-0.19185379
0.11270845,0.12392384,0.23006707,0.118576795,0.089390084
-0.11262049,-0.21914831,0.1811431,0.16333985,0.1527268
-0.5136176,-0.1527169,-0.1322388,-0.22349018,-0.13902703
-0.07640098,-0.0032319874,0.28764376,-0.18119502,0.45750743
-0.5792918,-0.29016894,-0.22067136,-0.28466567,-0.30435506
-0.051079392,-0.21966675,0.21276474,-0.17304784,-0.079283915
0.034625262,-0.19434932,0.15353608,-0.13145599,-0.19360128
-0.62198174,-0.26956293,-0.18254566,-0.30323112,-0.19922167
0.059798717,-0.18685727,-0.00015844032,-0.13996874,-0.13548665
0.029849112,-0.21035491,0.010305941,-0.14088546,-0.13409252
-0.30402613,-0.36983332,0.0131225735,-0.18610387,-0.2135326
-0.38468835,-0.38616508,0.0064152554,-0.19659215,-0.20988593
-0.72721916,-0.347925,-0.20597887,-0.31563127,-0.19384678
-0.70509756,-0.31786624,-0.2051208,-0.31623337,-0.1878334
-0.5320916,-0.13438398,-0.27915782,-0.13832471,-0.36075968
-0.6159053,-0.1161445,-0.29380807,-0.16710828,-0.44676152
-0.32972565,0.056841254,-0.25324848,-0.326069,-0.23643199
-0.49563146,-0.36648583,-0.021876415,-0.14394708,-0.0187736
-0.2530505,-0.015456498,-0.30432993,-0.33417583,-0.18398756
-0.09561646,0.038280636,-0.20996979,-0.29125687,-0.1750048
-0.49317157,-0.15129611,-0.37257007,-0.6662879,0.3636518
-0.6984485,-0.40404266,-0.22971344,-0.35323417,-0.21442409
-0.42771196,-0.21669757,-0.401882,-0.39907828,-0.1934682
0.11751589,0.11267811,-0.14275369,-0.2782037,-0.20094071
0.12907681,-0.12990108,0.027955014,-0.074611366,-0.094340935
0.11102882,-0.11213498,-0.025073458,-0.14063235,-0.13769
-0.15652646,0.12943667,-0.31915238,-0.32445174,-0.17046429
-0.26319593,-0.22464359,0.043818787,-0.2306242,-0.22189052
-0.2610592,-0.22078356,0.046622977,-0.22864631,-0.22007385
-0.71656513,-0.67110765,-0.13490066,-0.36706346,-0.26914924
-0.696646,-0.6480831,-0.13973331,-0.36522204,-0.2585128
-0.6936753,-0.6434563,-0.14030525,-0.36428273,-0.25708872
-0.550753,-0.20185463,-0.15595901,-0.25594604,-0.19345152
-0.5034176,-0.37453705,-0.026500434,-0.13963574,-0.032499798
-0.6650719,-0.1412473,-0.41049254,-0.48459893,-0.296029
0.020886987,-0.28144738,0.11247378,-0.063894294,-0.2002491
-0.8644273,-0.38784093,-0.6108365,-0.65872514,-0.64963216
0.14741835,0.32382116,0.13359016,-0.15907378,1.7022382
-0.14579305,0.2969676,-0.050365135,-0.4928901,0.73941594
-0.16178823,0.26907036,-0.019946758,-0.47126585,0.5903372
-0.32394487,0.013536707,-0.32624593,-0.3155747,-0.15631898
0.061300844,-0.07933581,-0.28171238,-0.3139779,-0.2002893
-0.40908843,-0.021971121,-0.24584413,-0.3171101,-0.24351683
0.06803188,0.003430888,0.096807055,-0.069707155,-0.06637686
-0.15554348,0.048940435,-0.14651474,-0.14254162,-0.12577751
0.30747765,0.095577806,0.03230478,-0.10135519,-0.07736171
0.1137521,-0.018772185,-0.36979133,-0.3457719,-0.21071425
-0.3106665,0.19575372,0.15267926,0.5726713,-0.22052452
-1.3197293,-0.021555737,-0.61530256,-0.6091277,-1.0334716
-1.2424105,0.06538206,-0.59713006,-0.5718525,-0.9864814
-0.60066307,-0.22070958,-0.16604966,-0.28306657,-0.19152501
-0.3151714,-0.072081074,0.05607927,-0.3654801,0.5559731
-0.3110272,-0.0481188,0.030547231,-0.39330828,0.6019783
-0.4467228,-0.1572949,-0.095031366,-0.22751021,-0.08441757
-0.42968553,-0.044613987,-0.057811294,-0.30509323,0.22752216
0.66211736,1.045776,0.7175658,1.3993669,0.12827255
-0.41970205,-0.13094239,-0.099738315,-0.321989,0.34429026
-0.34017694,-0.072433144,0.010874584,-0.24643266,0.45053166
-0.48508638,-0.06653409,-0.1608881,-0.25672248,-0.2092475
-0.4854403,-0.06630325,-0.16050759,-0.25646693,-0.2090583
-0.6044351,0.084488094,-0.15843366,-0.23435652,-0.20189604
-0.5911505,0.053607106,-0.13889483,-0.22631377,-0.19256958
-0.14738348,-0.20348048,0.7153922,0.48170823,-0.29755878
0.37161225,0.1265051,0.7939006,0.4151796,-0.20489076
1.1265118,0.72026956,0.8792456,0.38089347,-0.30124933
1.1753132,0.67284524,0.856872,0.30836415,-0.32660776
1.093224,0.25113165,0.7838647,0.15211797,-0.5017569
-1.2716473,-0.38070202,-0.040507488,-0.47994578,-0.46562457
-1.2527633,-0.39202178,0.11225877,-0.46242422,-0.4142229
-0.23923212,0.039516374,-0.3125676,-0.18405586,-0.25394693
-0.77697825,0.22487125,-0.20520541,-0.30489767,-0.16915801
-0.45366785,0.16204005,-0.21216398,-0.25784528,-0.2651562
-0.39207166,0.14368707,-0.20354593,-0.2486394,-0.25608814
-0.55039454,-0.22691117,-0.1599592,-0.287534,-0.20357725
0.069361866,-0.40717563,0.41706577,-0.10119858,-0.3310666
0.071428806,-0.40489754,0.409695,-0.104033016,-0.3289399
-0.29882476,-0.0617027,-0.3089969,-0.35175964,-0.21933794
-0.67401195,0.11302677,-0.2546612,-0.30726624,-0.3012948
-0.6690182,0.10261044,-0.24600726,-0.30275655,-0.29909977
-0.6673353,-0.21514532,-0.1787248,-0.28377342,-0.18324412
-1.358564,-0.76491725,-0.73111385,-0.8074806,-0.90927243
-0.7974253,-0.159609,-0.48711607,-0.4585283,-0.5601182
-1.7060561,-0.9749193,-0.8690344,-0.9221865,-0.92637056
-0.72329354,0.07367411,-0.28289664,-0.33000213,-0.29844746
-0.9447534,-0.121290796,-0.3478921,-0.42121834,-0.44118434
-0.48299176,-0.26038903,-0.13863732,-0.2708212,-0.19606037
-0.4701171,-0.27511474,-0.13178504,-0.26668942,-0.18440735
1.3817364,1.2616504,0.48556077,0.38481063,0.7500888
1.3969579,1.305647,0.5060101,0.40010685,0.7748996
-0.572351,-0.36546654,-0.106990986,-0.26378796,-0.167814
-0.5718802,-0.36390638,-0.10666008,-0.26309314,-0.1673126
0.12095827,0.36601338,0.6492357,0.48089093,0.60982645
1.1980106,1.3965305,0.8245528,1.2564127,0.48034585
0.90874386,1.1787819,0.7315469,1.1784927,0.37626827
0.19512853,0.63980067,0.48151946,0.96071744,-0.13752067
0.6017197,0.9355025,0.6206762,1.0626693,-0.06106838
1.8225573,2.2062585,1.08622,1.095024,0.8149063
-0.02801308,-0.06312351,0.0890988,-0.15933931,-0.039124183
-0.4294638,0.0030307174,-0.2016938,-0.5538913,0.12069671
-1.5414143,-0.059291482,-0.7376734,-0.5520828,-0.79056203
-0.4233706,0.05434501,-0.4271051,-0.38604745,0.21467817
-0.47336555,-0.29674813,0.01301945,-0.05058591,-0.03659466
0.0785549,0.16964117,0.002946835,-0.08132008,0.19087729
-1.6547716,-1.0675409,-0.86551815,-0.9527706,-1.0109262
-0.79734683,-0.2501216,-0.3681915,-0.61798334,-0.10964283
-0.6943854,-0.1552583,-0.46119747,-0.57691216,-0.27566767
1.2785466,1.6075459,0.6406244,0.42087835,0.9079964
-0.9203058,0.12752658,-0.39846545,-0.42049578,-0.4624335
-0.8034685,0.08938229,-0.32359573,-0.37944716,-0.41287902
-0.6363778,-0.11252064,-0.17026085,-0.2646457,-0.18170244
-0.5312211,-0.18211664,-0.40032816,-0.4830648,0.8507469
0.47951418,0.565768,0.18813157,-0.09831537,0.9132875
-0.7389177,-0.32333663,-0.50770295,-0.4186164,0.15284485
-0.7355063,-0.31910127,-0.4993145,-0.41067624,0.124035046
-1.0855615,0.5026109,-0.4907577,-0.5430776,-0.5816856
0.33225477,-0.09198167,0.30040658,0.08946881,0.12400699
-0.60100126,-0.0635311,-0.3709404,-0.3668295,0.13795245
-0.38394946,-0.07560772,-0.09090181,-0.28374287,-0.20984255
0.11054388,-0.2088742,-8.5271895e-05,-0.17531262,-0.1497918
0.09901023,-0.24943294,-0.025046915,-0.19889812,-0.15366356
0.98757136,1.21112,0.65348464,0.93491054,0.13718463
0.5388207,0.8388792,0.53339595,1.0114552,-0.16151437
0.2990234,0.12981293,0.063640326,-0.13532719,0.056254774
0.3640896,0.11843309,0.078133285,-0.095322736,-0.04544498
0.24971575,0.028883487,0.16428214,-0.090508886,-0.013754562
-0.8877542,-0.22368516,-0.2901653,-0.4014874,-0.4135118
-0.8849255,-0.22585543,-0.28759086,-0.40349674,-0.41451037
-0.97889936,-0.041885793,-0.44803292,-0.2672388,-0.32652164
-0.7844425,-0.7547449,-0.07573343,-0.20473312,-0.0349503
-0.7716318,-0.7532368,-0.070453584,-0.2011281,-0.034150206
-0.88044494,-0.24818766,-0.38606426,-0.44258174,-0.5888971
-1.6538739,-1.0572245,-0.58835816,-0.5557717,-0.7069573
-1.6482496,-1.068909,-0.5832146,-0.5555304,-0.706812
-0.97378093,-0.8216659,-0.1757682,-0.09426726,-0.24653733
-0.9406348,-0.8223412,-0.21062803,-0.10571113,-0.2937655
-0.942613,-0.8370111,-0.20635757,-0.10165855,-0.29818577
-1.12127,-1.116121,0.7125506,0.39876097,0.18588048
-1.0840542,-1.0425192,0.20620164,0.017760634,-0.06480779
-1.0628808,-0.97722316,-0.21273136,-0.22550218,-0.16977233
-1.0282872,-1.003626,-0.2405295,-0.27314493,-0.19758026
-1.010305,-0.99374676,-0.23760363,-0.2791786,-0.19654901
-1.5272878,-0.5709019,-0.49451637,-0.33696032,-0.55959904
-1.6331452,-0.49349946,-0.6628802,-0.39534217,-0.5544251
-1.2391009,-0.5402036,-0.32599744,-0.3390801,-0.443278
-1.2388825,-0.5402227,-0.32469985,-0.33937377,-0.44625592
-1.0800272,-0.16355106,-0.4179209,0.085265905,-0.17266895
-1.114217,-0.17303829,-0.44104132,0.06179014,-0.18951575
-1.1099869,-0.14730234,-0.50401217,0.048848644,-0.12398685
-1.2193918,-0.24603878,-0.46233907,-0.022683844,-0.27301964
-1.2848505,-0.32762867,-0.45554104,-0.09139815,-0.34434453
-1.2896861,-0.32295755,-0.4571661,-0.09566936,-0.348074
-0.7195399,0.4853219,-0.45310304,-0.1219749,-0.29806763
-0.6690086,0.4608154,-0.41999698,-0.22836722,-0.3538437
-0.783252,0.48196575,-0.48641524,-0.21763596,-0.35796487
-1.0404037,-0.025579453,-0.4847851,0.078378856,-0.13168328
-1.0565596,0.022156775,-0.5344731,-0.007532999,-0.17163816
-1.0051057,0.100818545,-0.53280735,-0.030154929,-0.1952649
-0.74760014,0.27868795,-0.4187382,0.01628983,-0.15701365
-0.7157861,0.29877916,-0.40509912,0.028597042,-0.14600505
-0.8583013,0.1566912,-0.41620374,-0.3348496,-0.37992844
-0.85878915,0.16201553,-0.42732856,-0.33189702,-0.37528953
-0.93434834,0.3451111,-0.55625314,-0.32207203,-0.4040108
-0.77364826,0.45438382,-0.48348296,-0.3156218,-0.3999605
-0.71091974,0.48727337,-0.46834752,-0.347599,-0.43113008
-0.6986314,0.47811976,-0.46717763,-0.36242783,-0.43746486
-0.93197346,0.019214123,-0.40695366,-0.24963169,-0.3400287
-0.84667116,-0.047709376,-0.39463687,-0.25246832,-0.29553267
-0.97075105,-0.08361748,-0.4512584,-0.2572132,-0.31992108
-0.77754045,0.4490513,-0.4810962,-0.3352922,-0.41916782
-0.7180487,0.5154618,-0.46197575,-0.30286294,-0.40412506
-1.274812,-0.10400804,-0.63289565,-0.31122187,-0.40089408
-1.334565,-0.19031915,-0.6346822,-0.3248337,-0.411519
-1.23243,-0.12195252,-0.57556146,-0.30692613,-0.40160018
-1.2094771,-0.098344624,-0.5600075,-0.2882347,-0.39115736
-1.0824721,0.061941773,-0.5715816,-0.27216035,-0.3694879
-0.87898993,0.31924638,-0.522821,-0.23350996,-0.34647912
-0.81188124,0.3578923,-0.4658568,-0.13124126,-0.29412866
-0.8581088,0.2253862,-0.45267403,-0.11311847,-0.26357022
-0.9619971,0.06839153,-0.47335958,-0.09693658,-0.2381418
-0.8919824,0.14607087,-0.4413173,-0.14129826,-0.27573788
-0.86841136,0.28522232,-0.46762237,-0.20231067,-0.3301309
-0.88233083,0.31012836,-0.48226264,-0.24917775,-0.3643812
-0.9591217,0.2548591,-0.52235115,-0.24702558,-0.35834885
-0.9106125,0.30888543,-0.52321315,-0.15475862,-0.3068995
-0.91500735,0.3111662,-0.52730995,-0.14778215,-0.302993
-0.9919554,0.14182091,-0.535577,-0.09419633,-0.2508387
-1.1292123,0.026643723,-0.5968055,-0.08192846,-0.23099619
-1.6349576,-0.49009293,-0.67140204,-0.4052882,-0.55625534
-1.1734762,-0.68094254,-0.50395304,-0.3192169,-0.17653853
-1.167841,-0.5783764,-0.43947616,-0.32961854,-0.23492444
-1.1566603,-0.57120925,-0.42164186,-0.32143706,-0.23392987
-1.5064088,-0.23330568,-0.74741614,-0.3507646,-0.41237718
-1.1335688,0.074462175,-0.590373,-0.27966455,-0.3654797
-1.3352914,-0.20599313,-0.60007954,-0.2035211,-0.36862832
-1.4263968,-0.3378073,-0.5809044,-0.2330113,-0.42794
-1.4914792,-0.4168722,-0.58359045,-0.27700517,-0.47440705
-1.194412,-0.68239313,-0.4373111,-0.23549393,-0.08443914
-1.6195565,-0.48507345,-0.7294668,-0.4354267,-0.51087135
-1.5804328,-0.35713786,-0.7877793,-0.43649912,-0.4552216
-1.5431815,-0.30360013,-0.7830043,-0.43550777,-0.45318982
-1.3385803,-0.03747222,-0.7159686,-0.41989228,-0.45074204
-1.2380812,0.07454237,-0.67832154,-0.40873143,-0.44761422
-1.2293369,0.095618755,-0.67267036,-0.4124127,-0.44949135
-1.1868207,0.12450445,-0.64946723,-0.42572054,-0.45594656
-0.637696,0.04933481,-0.15322927,-0.22497995,-0.20965925
-0.5951448,0.039718747,-0.12423755,-0.2021495,-0.18221693
-0.58352035,0.03726019,-0.116187766,-0.19575773,-0.17458485
-0.52072453,-0.15506963,-0.15899396,-0.25080532,-0.19713782
-1.1584706,-0.44595695,-0.78018314,-0.7824038,-0.7456911
0.14951488,0.9824631,0.2334283,0.3782801,-0.0932527
-0.80032897,-1.2956374,-0.6241066,-0.45781547,-0.6067554
-0.8200096,-1.3174576,-0.6398606,-0.46897954,-0.6219989
-0.8571901,-1.350772,-0.65034986,-0.47437263,-0.6214331
-1.0507739,-0.7029985,-0.67153025,-0.39031157,-0.4213406
-1.0433396,-0.89761937,-0.80137515,-0.5048609,-0.58345324
-0.62456155,-0.38775975,-0.34821928,-0.2549061,-0.2752666
-1.5956807,-0.40283963,-0.62183124,-0.55581814,-1.0598612
-1.5815262,-0.3854404,-0.62935174,-0.5659771,-1.0502809
-0.2938828,0.64787734,0.009070881,-0.21782987,-0.2119269
-1.2143421,-0.18089768,-0.8526523,-0.7030586,-0.839181
-1.3148546,-0.22090757,-0.77822435,-0.6449974,-0.7902981
-1.1373469,-0.11717168,-0.8650563,-0.68259615,-0.85449207
-0.24664542,0.69227946,0.004931625,-0.2275033,-0.2706166
-0.5290457,0.58089495,-0.739046,-0.8869062,-0.70121056
-0.56063616,0.60464454,-0.752732,-0.9244951,-0.7035163
-0.6600547,0.6021751,-0.79061466,-0.9961298,-0.6563162
0.2312929,0.23845118,-0.51605356,-0.422766,-0.15617868
0.28540295,0.28357962,-0.47048548,-0.3997813,-0.13458718
0.5400389,0.5117873,-0.2017223,-0.23400049,-0.055747896
-0.49645525,0.0015221834,-0.22831637,-0.24958938,-0.17882837
-0.43854415,-0.887498,0.13883945,0.025146753,0.2577236
-0.40397322,-0.95636797,0.18179768,0.093890846,0.29928744
-0.29603928,-0.57631636,0.05938512,0.024745658,-0.08504339
-0.34091675,-0.54821783,0.01010507,-0.010052368,-0.113662645
-0.15306976,0.2593806,-0.06517296,0.084469765,0.047693014
-0.40820032,0.6364465,0.051145718,0.18364397,0.3193535
0.8026303,1.3644757,0.42746437,0.35814524,1.0994151
0.3668031,0.12557405,-0.03116278,-0.13299166,-0.09297104
0.038190305,0.115940064,-0.14038031,-0.15775976,-0.13249257
-0.09701058,0.11466193,-0.26021874,-0.33679444,-0.19462359
-0.13931161,-0.18279605,-0.22515327,-0.33280766,-0.21017528
-0.106331676,-0.084905654,-0.304732,-0.41840404,-0.26936603
-0.116272286,-0.024584949,-0.33277145,-0.42605698,-0.26183695
